币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,123568.0,0.00411,A,1755124908494,2025-08-14 06:41:48.494,-0.03331,Open Short,0.0,0x10a8edff06ddfca819ba042979d00f010600e9bf261b063e88a0bd934938579f,133277909041,False,0.076179,1047098211455334,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,"{'liquidatedUser': '0x34365f472a3af2ff8167970a519931437e2c2094', 'markPx': '123544.0', 'method': 'market'}",
BTC,123605.0,0.00425,A,1755124913559,2025-08-14 06:41:53.559,-0.03742,Open Short,0.0,0x2d39de1e64738dc47433042979d04d0203d200bd0716d1d2d1f4f055aee99015,133277909042,False,0.078798,63993758185672,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,123642.0,0.0044,A,1755124913559,2025-08-14 06:41:53.559,-0.04167,Open Short,0.0,0x2d39de1e64738dc47433042979d04d0203d200bd0716d1d2d1f4f055aee99015,133277909043,False,0.081603,794899501752395,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,123679.0,0.00454,A,1755124918079,2025-08-14 06:41:58.079,-0.04607,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,133277909044,False,0.084225,290917089611903,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,123716.0,0.00468,A,1755124918079,2025-08-14 06:41:58.079,-0.05061,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,133277909045,False,0.086848,723104037731068,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,123753.0,0.00482,A,1755125393920,2025-08-14 06:49:53.920,-0.05529,Open Short,0.0,0x3fc0d2623cb0e4cf59a3042979e77c02040f0056e8d9a3988114a8074816fdc6,133277909046,False,0.089473,687482776726821,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,123789.0,0.00496,A,1755128297908,2025-08-14 07:38:17.908,-0.06011,Open Short,0.0,0x60c77d81cf9ad783db0804297a758202046000556b8855e20a50c6f79ff42dbd,133277909047,False,0.092099,1072341788402063,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,123826.0,0.00511,A,1755129954919,2025-08-14 08:05:54.919,-0.06507,Open Short,0.0,0xdc3826f0bf822171f5d204297ac6000201af001adac2c650aa8d2a9d7ef73f9b,133277909048,False,0.094912,106185256994182,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,123863.0,0.00525,A,1755129958317,2025-08-14 08:05:58.317,-0.07018,Open Short,0.0,0xaffcebeaa3964cc8c97304297ac6290000a5ab8f3bf688ac4647fd48b5c1c72f,133277909049,False,0.097542,292111645732417,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,123900.0,0.00539,A,1755130399760,2025-08-14 08:13:19.760,-0.07543,Open Short,0.0,0x4fe6aa93d6ea8cbaf1a804297adb73020c9e0083d146437e18063828641ad4fb,133277909050,False,0.100173,622528363808334,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
INJ,15.7959837925,246.8,A,1755152382100,2025-08-14 14:19:42.100,0.0,Open Short,0.0,0x0238bf503fd918e0c39e04297f0bc102090f00a2f53b22ab9fcd086d00a17f64,133849290692,True,1.754301,153916575195636,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,118203.0,0.0396,B,1755197687972,2025-08-15 02:54:47.972,-0.08082,Close Short,213.444,0xf6b244a8252085570910042987615a0202fb0051108cff9a579fd3073ab52593,134373701787,False,0.702125,390497528273766,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
INJ,15.0,2.5,B,1755202074983,2025-08-15 04:07:54.983,-246.8,Close Short,1.98995,0x1220275b363f5fd7ace90429883bd60209190080a18213e17aceb4d69aa15060,134359653713,False,0.005624,158506926080160,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
INJ,15.32,122.1,B,1755247632974,2025-08-15 16:47:12.974,-244.3,Close Short,58.117158,0x36f13bfafc0fbc5e7e5a04299105030213ce0052f01aaf32870fed9c9c4ed6c5,134946243159,False,0.280585,474331659401947,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
INJ,14.445,24.1,B,1755269666587,2025-08-15 22:54:26.587,-122.2,Close Short,32.558618,0x4cb491b9729a2d9f1a35042995366a020632008230ad3e2da5118ad6b76e95c9,134360311122,False,0.052218,79838363522156,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
INJ,14.445,64.5,B,1755269667109,2025-08-15 22:54:27.109,-98.1,Close Short,87.13821,0x085b608b97ee57eff221042995366f010600c1e60bbc301b97a7bda2ae7d34bd,134360311122,False,0.139755,1044061961415805,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
INJ,14.445,33.6,B,1755269667971,2025-08-15 22:54:27.971,-33.6,Close Short,45.392928,0x8b854329d6d0f7371fda042995367a020cd7001654c7d28ad5bc1a5312111f99,134360311122,False,0.072802,1069470578897466,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,117268.0,0.02102,B,1755294597044,2025-08-16 05:49:57.044,-0.04122,Close Short,132.9515,0xabf8e906dc6c2b39fa82042999f27e01d6009f9a3f950cbc74d56d85ced499f1,135527697736,True,1.109237,1117416897688088,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BERA,2.3636,423.0,B,1756921016023,2025-09-04 01:36:56.023,0.0,Open Long,0.0,0xbde2fd5f9477bdcfbf5c042ad3dfc80202cf00452f7adca161aba8b2537b97ba,152230695218,False,0.14997,913417655062105,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BERA,2.2247,423.0,A,1756965168395,2025-09-04 13:52:48.395,423.0,Close Long,-58.7547,0x70dd1d95fa7e834c7256042adc5e1a020115007b9571a21e14a5c8e8b9725d37,152697591569,True,0.423471,882573456080614,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.24,10.34,B,1757010661554,2025-09-05 02:31:01.554,0.0,Open Long,0.0,0xfec65e59f5f98fbe0040042ae5096c020973003f90fcae91a28f09acb4fd69a9,153004061968,False,0.037596,531326209499055,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.221,10.89,B,1757014627535,2025-09-05 03:37:07.535,10.34,Open Long,0.0,0xcef391d4b4db177bd06d042ae5c7bf0204b200ba4fde364d72bc3d2773def166,153004061969,False,0.039565,370807468378738,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.201,11.43,B,1757015188029,2025-09-05 03:46:28.029,21.23,Open Long,0.0,0x66d243ed9d6d6b83684c042ae5e38600000d5bd338608a550a9aef405c61456e,153004061970,False,0.041492,109136360760087,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.182,11.97,B,1757015188029,2025-09-05 03:46:28.029,32.66,Open Long,0.0,0x66d243ed9d6d6b83684c042ae5e38600000d5bd338608a550a9aef405c61456e,153004061971,False,0.043418,1089828342941310,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.162,12.52,B,1757030812918,2025-09-05 08:06:52.918,44.63,Open Long,0.0,0xf573b1df97228990f6ed042ae8d8970206e700c53225a863993c5d325626637b,153004061972,False,0.045376,803035469454038,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.143,13.06,B,1757030815929,2025-09-05 08:06:55.929,57.15,Open Long,0.0,0x2f7d93d186e65a7c30f7042ae8d8bd010500abb721e9794ed3463f2445ea3466,153004061973,False,0.047296,256356751879600,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.123,13.61,B,1757030876222,2025-09-05 08:07:56.222,70.21,Open Long,0.0,0xb4bfa803e965c244b639042ae8dba602051301018468e11658885356a8699c2f,153004061974,False,0.049247,897316198085131,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.104,14.15,B,1757030884709,2025-09-05 08:08:04.709,83.82,Open Long,0.0,0x6b0f04f364df39dd6c88042ae8dc0a0206fb00d8ffd258af0ed7b04623d313c8,153004061975,False,0.05116,696327903518738,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.084,14.7,B,1757030926276,2025-09-05 08:08:46.276,97.97,Open Long,0.0,0x2d46a0c0287d7d822ec0042ae8de030207a800a5c3709c54d10f4c12e771576c,153004061976,False,0.053105,707571600155748,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.065,15.24,B,1757030928943,2025-09-05 08:08:48.943,112.67,Open Long,0.0,0xd131e18bb886c34fd2ab042ae8de2000006cf9715389e22174fa8cde778a9d3a,153004061977,False,0.055012,424763074045495,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,"{'liquidatedUser': '0x7e6bc345e0410dbd80371f2bbe0fb8e5e3a3c7b8', 'markPx': '24.068', 'method': 'market'}",
AVAX,24.045,15.79,B,1757032277482,2025-09-05 08:31:17.482,127.91,Open Long,0.0,0xe1750b448de1adb0e2ee042ae91e67020423002a28e4cc82853db6974ce5879b,153004061978,False,0.05695,533003666063333,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.026,16.33,B,1757032327423,2025-09-05 08:32:07.423,143.7,Open Long,0.0,0x8c091e2f0f93f41d8d82042ae920c201ef003614aa9712ef2fd1c981ce97ce08,153004061979,False,0.058851,430069269648077,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.006,16.88,B,1757032354301,2025-09-05 08:32:34.301,160.03,Open Long,0.0,0xeaa28ea2f2b16da2ec1c042ae921fb02021400888db48c748e6b39f5b1b5478d,153004061980,False,0.060783,260967386656359,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,23.987,17.42,B,1757032939003,2025-09-05 08:42:19.003,176.91,Open Long,0.0,0x1251f65dda7b1ab113cb042ae93dfd020a660043757e3983b61aa1b0997ef49b,153004061981,False,0.062678,98721006619755,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,23.967,17.96,B,1757033084360,2025-09-05 08:44:44.360,194.33,Open Long,0.0,0xb7d7345ffe7ee290b950042ae944e30201a80045997201625b9fdfb2bd72bc7b,153004061982,False,0.064567,873653899046155,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,23.948,18.51,B,1757033165924,2025-09-05 08:46:05.924,212.29,Open Long,0.0,0x92611333baae24ce93da042ae948d40209ee001955a143a03629be8679a1feb9,153004061983,False,0.066491,887209109167271,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,23.928,19.05,B,1757033188029,2025-09-05 08:46:28.029,230.8,Open Long,0.0,0x4df45242b048cbfa4f6e042ae949ea02046a00284b4beaccf1bcfd956f4ca5e4,153004061984,False,0.068374,76054653599933,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,23.909,19.6,B,1757034039459,2025-09-05 09:00:39.459,249.85,Open Long,0.0,0xde1b72eb52499d55df95042ae972ac02044000d0ed4cbc2781e41e3e114d7740,153004061985,False,0.070292,278839894743311,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,23.889,20.14,B,1757034141480,2025-09-05 09:02:21.480,269.45,Open Long,0.0,0xf8de2dacd44788fefa57042ae977ab02022500926f4aa7d19ca6d8ff934b62e9,153004061986,False,0.072168,687806286946064,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,23.87,8.98,B,1757034199093,2025-09-05 09:03:19.093,289.59,Open Long,0.0,0xba29aabd9d6cd37cbba3042ae97a630202ef00a3386ff24e5df256105c60ad67,153004061987,False,0.032152,422136817746686,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,112884.0,0.00404,B,1757058612680,2025-09-05 15:50:12.680,-0.0202,Close Short,43.26436,0x4e409264e1e7a2214fba042aee1821020541004a7ceac0f3f2093db7a0eb7c0b,153763327975,True,0.205223,79139463623471,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.846,59.71,A,1757058612680,2025-09-05 15:50:12.680,298.57,Close Long,48.209854,0x4e409264e1e7a2214fba042aee1821020541004a7ceac0f3f2093db7a0eb7c0b,153763327976,True,0.667599,211808134639636,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.9,62.1,A,1757287201511,2025-09-08 07:20:01.511,238.86,Close Long,53.49294,0x696ce929332ecfb96ae6042b19bf520205c0000ece21ee8b0d35947bf222a9a4,155893333462,False,0.231943,651867360171034,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.922,59.71,A,1757287203733,2025-09-08 07:20:03.733,176.76,Close Long,52.747814,0xafc2617b1f3c35c7b13c042b19bf700113007960ba3f5499538b0ccdde300fb2,155894001123,True,0.669641,264654168669333,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,24.655,58.52,A,1757311726657,2025-09-08 14:08:46.657,117.05,Close Long,36.071728,0xc4b233facc2c55ffc62b042b1e70e702012700e0672f74d1687adf4d8b202fea,156170715716,True,0.649264,187955049338976,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AVAX,25.232,58.53,A,1757329550621,2025-09-08 19:05:50.621,58.53,Close Long,69.849702,0xcb88b5ffe6fe4fcdcd02042b21e40002031f00e581f16e9f6f516152a5f229b8,156361705218,True,0.664573,825268998947244,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.1133,29911.9,A,1757483964301,2025-09-10 13:59:24.301,0.0,Open Short,0.0,0xaa3982e6abaa9bf3abb3042b3f571a0209a000cc46adbac54e022e396aae75de,158099552795,False,0.508352,776053520336549,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
ETH,4308.0,0.8146,A,1757484054609,2025-09-10 14:00:54.609,0.0,Open Short,0.0,0x227cf5798ad0c4ff23f6042b3f5b6f0202a2005f25d3e3d1c645a0cc49d49ee9,158100593434,True,1.579183,641112740757887,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.11096,583.8,B,1757541157404,2025-09-11 05:52:37.404,-29911.9,Close Short,1.366092,0x012075a0982dd19d029a042b4a497402026600863320f06fa4e920f35721ab87,158737023259,True,0.02915,255823552049737,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.11096,645.2,B,1757541157404,2025-09-11 05:52:37.404,-29328.1,Close Short,1.509768,0xafc35bcb347ce4f4b13d042b4a49740202660101cf7003c6538c071df370bedf,158737023260,True,0.032216,76198548252082,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.1109653757,706.7,B,1757541157404,2025-09-11 05:52:37.404,-28682.9,Close Short,1.649879,0x5e6641f5d0cbf84c5fdf042b4a497402026601026bcf171e022eed488fcfd237,158737023261,True,0.035287,88566704983305,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.11097,768.1,B,1757541157404,2025-09-11 05:52:37.404,-27976.2,Close Short,1.789673,0x0d0928206d1b0ba40e82042b4a49740202660103081e2a76b0d1d3732c1ee58e,158737023262,True,0.038356,704978655678105,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.11097,829.6,B,1757541157404,2025-09-11 05:52:37.404,-27208.1,Close Short,1.932968,0xbbac0e4b096a1efbbd25042b4a49740202660104a46d3dcd5f74b99dc86df8e6,158737023263,True,0.041427,646551198019295,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.11097,891.0,B,1757541157404,2025-09-11 05:52:37.404,-26378.5,Close Short,2.07603,0x6a4ef475a5b932536bc8042b4a4974020266010540bc51250e179fc864bd0c3e,158737023264,True,0.044493,783480094274614,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.11097,952.5,B,1757541157404,2025-09-11 05:52:37.404,-25487.5,Close Short,2.219325,0x18f1daa0420845ab1a6b042b4a49740202660106dd0b647dbcba85f3010c1f95,158737023265,True,0.047564,723152863045159,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.11097,1014.0,B,1757541157404,2025-09-11 05:52:37.404,-24535.0,Close Short,2.36262,0xc794c0cade575902c90e042b4a49740202660107795a77d46b5d6c1d9d5b32ed,158737023266,True,0.050635,598924200389758,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.1109784666,1075.4,B,1757541157404,2025-09-11 05:52:37.404,-23521.0,Close Short,2.496577,0x7637a6f57aa66c5a77b1042b4a4974020266010815a98b2c1a00524839aa4645,158737023267,True,0.053705,261318528730120,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.11098,1136.9,B,1757541157404,2025-09-11 05:52:37.404,-22445.6,Close Short,2.637608,0x24da8d2016f57fb22654042b4a49740202660109b1f89e84c8a33872d5f9599c,158737023268,True,0.056777,251846895896938,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.11098,1198.3,B,1757541157404,2025-09-11 05:52:37.404,-21308.7,Close Short,2.780056,0xd37d734ab3449309d4f7042b4a4974020266010a4e47b1db77461e9d72486cf4,158737023269,True,0.059844,263918636218116,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.11098,1259.8,B,1757541157404,2025-09-11 05:52:37.404,-20110.4,Close Short,2.922736,0x822059754f93a661839a042b4a4974020266010bea96c53325e904c80e97804c,158737023270,True,0.062915,1121885076468759,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.11098,1321.2,B,1757541157404,2025-09-11 05:52:37.404,-18850.6,Close Short,3.065184,0x30c33f9febe2b9b9323c042b4a4974020266010c86e5d88bd48beaf2aae693a3,158737023271,True,0.065981,283008244305192,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.11098,1382.7,B,1757541157404,2025-09-11 05:52:37.404,-17529.4,Close Short,3.207864,0xdf6625ca8831cd10e0df042b4a4974020266010d2334ebe2832ed11d4735a6fb,158737023272,True,0.069053,94983828073050,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.11098,1444.1,B,1757541157404,2025-09-11 05:52:37.404,-16146.7,Close Short,3.350312,0x8e090bf52480e0688f82042b4a4974020266010ebf83ff3a31d1b747e384ba53,158737023273,True,0.072119,806828414035637,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.11098,1505.6,B,1757541157404,2025-09-11 05:52:37.404,-14702.6,Close Short,3.492992,0x3cabf21fc0dff3c03e25042b4a4974020266010f5bd31292e0749d727fd3cdaa,158737023274,True,0.075191,657632266004148,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.11098,1567.1,B,1757541157404,2025-09-11 05:52:37.404,-13197.0,Close Short,3.635672,0xeb4ed84a5d2f0717ecc8042b4a49740202660110f82225e98f17839d1c22e102,158737023275,True,0.078262,872700059872490,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.11098,1628.5,B,1757541157404,2025-09-11 05:52:37.404,-11629.9,Close Short,3.77812,0x99f1be74f97e1a6f9b6b042b4a49740202660111947139413dba69c7b871f45a,158737023276,True,0.081328,948317969785658,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.11098,1690.0,B,1757541157404,2025-09-11 05:52:37.404,-10001.4,Close Short,3.9208,0x4894a49f95cd2dc74a0e042b4a4974020266011230c04c99ec5d4ff254c107b1,158737023277,True,0.0844,184935713673458,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.11098,1751.4,B,1757541157404,2025-09-11 05:52:37.404,-8311.4,Close Short,4.063248,0xf7378aca321c411ef8b1042b4a49740202660113cd1f5ff19b00361cf1101b09,158737023278,True,0.087466,621566954289630,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.1109247561,6560.0,B,1757541191765,2025-09-11 05:53:11.765,-6560.0,Close Short,15.5816,0x17da9bf07c4cb83e1954042b4a4b2101d700b3d6174fd710bba347433b409228,158737290356,True,0.327449,1082792961953811,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.1123337085,10786.0,A,1757546628776,2025-09-11 07:23:48.776,0.0,Open Short,0.0,0xb19f427d8389d33fb318042b4b5c1c02014400631e8cf2115567edd0428dad2a,158786578576,True,0.545234,138853174809442,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.00675,A,1757567552595,2025-09-11 13:12:32.595,-0.01616,Open Short,0.0,0x3c1995238f5c70773d93042b4f665902021800092a5f8f49dfe240764e504a61,158996294429,True,0.346776,325197955632247,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.0071,A,1757567552595,2025-09-11 13:12:32.595,-0.02291,Open Short,0.0,0xeabc7b4e2bab83ceec36042b4f66590202180101c6aea2a08e8526a0eaaf5db9,158996294430,True,0.364757,401360518502924,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.00746,A,1757567552595,2025-09-11 13:12:32.595,-0.03001,Open Short,0.0,0x995f6178c7fa97269ad9042b4f6659020218010262fdb5f83d280ccb86fe7111,158996294431,True,0.383251,131948848282004,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.00781,A,1757567552595,2025-09-11 13:12:32.595,-0.03747,Open Short,0.0,0x480247a36449aa7e497c042b4f66590202180103ff4cc950ebcaf2f6234d8468,158996294432,True,0.401232,279296860772017,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.00817,A,1757567552595,2025-09-11 13:12:32.595,-0.04528,Open Short,0.0,0xf6a52dce0098bdd5f81e042b4f665902021801049b9bdca89a6dd920bf9c97c0,158996294433,True,0.419727,198260864678392,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.00852,A,1757567552595,2025-09-11 13:12:32.595,-0.05345,Open Short,0.0,0xa54813f89ce7d12da6c1042b4f6659020218010537eaefff4910bf4b5bebab18,158996294434,True,0.437708,774849688944250,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.00888,A,1757567552595,2025-09-11 13:12:32.595,-0.06197,Open Short,0.0,0x53eafa233936e4855564042b4f66590202180106d43a0357f7b3a575f83abe6f,158996294435,True,0.456203,983836345683183,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.00923,A,1757567552595,2025-09-11 13:12:32.595,-0.07085,Open Short,0.0,0x028de04dd585f7dd0407042b4f66590202180107708916afa6568ba09489d1c7,158996294436,True,0.474184,804028604924418,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.00959,A,1757567552595,2025-09-11 13:12:32.595,-0.08008,Open Short,0.0,0xb130c67871d50b34b2aa042b4f665902021801080cd82a0654f971cb30d8e51f,158996294437,True,0.492679,965680096597799,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.00994,A,1757567552595,2025-09-11 13:12:32.595,-0.08967,Open Short,0.0,0x5fd3aca30e241e8c614d042b4f66590202180109a9273d5e039c57f5cd27f877,158996294438,True,0.51066,870574867819161,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.0103,A,1757567552595,2025-09-11 13:12:32.595,-0.09961,Open Short,0.0,0x0e7692cdaa7331e40ff0042b4f6659020218010a457650b6b23f3e2069770bce,158996294439,True,0.529154,340643329138008,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.01066,A,1757567552595,2025-09-11 13:12:32.595,-0.10991,Open Short,0.0,0xbd1978f846c2453bbe93042b4f6659020218010be1c5640d60e2244b05c61f26,158996294440,True,0.547649,880422262500733,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.01101,A,1757567552595,2025-09-11 13:12:32.595,-0.12057,Open Short,0.0,0x6bbc5f22e31158936d36042b4f6659020218010c7e1477650f850a75a215327e,158996294441,True,0.56563,391929422160667,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.01137,A,1757567552595,2025-09-11 13:12:32.595,-0.13158,Open Short,0.0,0x1a5f454d7f606beb1bd9042b4f6659020218010d1a638abdbe27f0a03e6445d5,158996294442,True,0.584125,607791164230376,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.01172,A,1757567552595,2025-09-11 13:12:32.595,-0.14295,Open Short,0.0,0xc9022b781bbf7f42ca7b042b4f6659020218010eb6b29e146ccad6cadab3592d,158996294443,True,0.602106,404837835437100,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.01208,A,1757567552595,2025-09-11 13:12:32.595,-0.15467,Open Short,0.0,0x77a511a2b80e929a791e042b4f6659020218010f5301b16c1b6dbcf577026c85,158996294444,True,0.6206,459765479256367,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.01243,A,1757567552595,2025-09-11 13:12:32.595,-0.16675,Open Short,0.0,0x2647f7cd545da5f227c1042b4f66590202180110ef50c4c4ca10a32013517fdc,158996294445,True,0.638581,469353997811968,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.01279,A,1757567552595,2025-09-11 13:12:32.595,-0.17918,Open Short,0.0,0xd4eaddf7f0acb949d664042b4f665902021801118bafd81b78b3894aafa09334,158996294446,True,0.657076,264736383170291,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.01314,A,1757567552595,2025-09-11 13:12:32.595,-0.19197,Open Short,0.0,0x838dc4228cfbcca18507042b4f6659020218011227feeb7327566f754bffa68c,158996294447,True,0.675057,651390392936443,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
BTC,114165.0,0.0135,A,1757567552595,2025-09-11 13:12:32.595,-0.20511,Open Short,0.0,0x3230aa4d294adff933aa042b4f66590202180113c44dfecbd5f9559fe84eb9e3,158996294448,True,0.693552,991110532513670,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
AI16Z,0.1098116342,10786.0,B,1757569872363,2025-09-11 13:51:12.363,-10786.0,Close Short,27.163094,0x2961295b771af6552ada042b4fd82b02015a0041121e1527cd29d4ae361ed03f,159020972847,True,0.532991,489250853149328,USDC,,0x3aa0c8e20bfa20df58d11efc3503ca68234bbc56,,
