币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4311.8922203172,2.333,B,1754879301692,2025-08-11 10:28:21.692,0.0,Open Long,0.0,0x958a9b0b25db1daf2b9804294aa29b0202a6002cf9c2107ef275b041fe57ca92,130819063363,True,4.526838,269677911318670,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,4318.9,2.333,A,1754880864094,2025-08-11 10:54:24.094,2.333,Close Long,16.35433,0x46a7b386f189513c0fba04294aee0d02016500205a306ac2c75116b2e041ab42,130835085773,True,4.534197,321567096953599,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,4300.6,1.434,B,1754881678054,2025-08-11 11:07:58.054,0.0,Open Long,0.0,0x7c8c1fd1992ac161c57b04294b16200205a20050c1803d13f798d4e5c3eb5e61,130843585751,True,2.775175,460968609832331,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,4300.1,1.434,B,1754881691559,2025-08-11 11:08:11.559,1.434,Open Long,0.0,0xc9904d00c28865dc2cb404294b16ce02012d005ac6882049781b460fae5959aa,130843724324,True,2.774854,125659318487291,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,4344.6,2.868,A,1754885820549,2025-08-11 12:17:00.549,2.868,Close Long,126.909,0x3136274d1982770c329004294be29e02018a005206ec246ca672116e769459b1,130884414928,True,5.60714,743996361634825,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
BTC,121431.0,0.0778,B,1754904071454,2025-08-11 17:21:11.454,0.0,Open Long,0.0,0x98d9bb8666c1d808b69304294f6f4b0201680051e9c64a985ce3896ea3fc124c,131055927377,True,4.251299,927399773101298,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
BTC,122626.0,0.03638,A,1755121641496,2025-08-14 05:47:21.496,0.0778,Close Long,43.4741,0x35887b384345fb2e179e0429792ef30202c500e3c574e59a901ac9c897f4fd77,133483003386,True,2.007509,622785739649853,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
BTC,114983.0,0.03384,B,1755591378170,2025-08-19 16:16:18.170,0.04142,Open Long,0.0,0x4f40b85a03857dfbc83b0429d3e95002075a00f963ef86eeb478fbf1af8038bc,138594282760,False,0.583653,618471991528749,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
BTC,115205.0,0.02587,A,1756008305506,2025-08-24 12:05:05.506,0.07526,Close Long,-86.061729,0x61920f073c59bef3630b042a23f4260201a700ecd75cddc5055aba59fb5d98de,143010437513,True,1.341159,1114482146344379,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
BTC,111523.0,0.00987,A,1756437459603,2025-08-29 11:17:39.603,0.04939,Close Long,-69.175869,0x7534dc4cf3d86f4c76ae042a7723eb02044600328edb8e1e18fd879fb2dc4937,147392367472,True,0.495329,255642231191353,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
BTC,111576.0,0.0079,A,1756437524045,2025-08-29 11:18:44.045,0.03952,Close Long,-54.95003,0xe3f2a37410fcf0e4e56c042a7726fb019800bb59abf00fb687bb4ec6cff0cacf,147392943270,True,0.396652,198486186304578,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
BTC,111581.0,0.00632,A,1756438501065,2025-08-29 11:35:01.065,0.03162,Close Long,-43.928424,0x289fbc5d31ac3ddc2a19042a7757150201d90042ccaf5caecc6867aff0a017c6,147401768003,True,0.317335,550433739268300,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
BTC,111416.0,0.00701,B,1757040458657,2025-09-05 10:47:38.657,0.0253,Open Long,0.0,0x817f2371368475e682f8042aeaa76a0202ee0056d18794b82547cec3f5884fd1,153568289916,True,0.351461,276032465661202,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
BTC,111457.1434343434,0.01485,B,1757040502661,2025-09-05 10:48:22.661,0.03231,Open Long,0.0,0x8ed97c7d87f85f8e9053042aeaa993020290006322fb7e6032a227d046fc3979,153568783950,True,0.744811,258368616529905,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
BTC,112737.0,0.00943,A,1757060450913,2025-09-05 16:20:50.913,0.04716,Close Long,-23.662699,0x2d6db6570aea72442ee7042aee6fdf02031b003ca5ed9116d13661a9c9ee4c2e,153787627551,True,0.478399,86236018851099,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
BTC,112719.0,0.00754,A,1757060466158,2025-09-05 16:21:06.158,0.03773,Close Long,-19.055842,0x99b39110d85d2aa49b2d042aee70a10203c000f6735049763d7c3c639751048f,153787802721,True,0.382455,969813938342877,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
BTC,114074.8756137479,0.01833,B,1757594936451,2025-09-11 20:48:56.451,0.03019,Open Long,0.0,0x4c0e1649c7c6bc204d87042b54b0db020c2d002f62c9daf2efd6c19c86ca960a,159275053455,True,0.940945,282537328906119,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
BTC,115436.0,0.01811,B,1757645437905,2025-09-12 10:50:37.905,0.04852,Open Long,0.0,0x00323115e388af2401ab042b5e5dd50202e700fb7e8bcdf6a3fadc68a28c890e,159849946443,True,0.940745,920382276066607,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
BTC,115832.5458502176,0.06663,A,1757922800157,2025-09-15 15:53:20.157,0.06663,Close Long,57.098302,0x91d9a364fd83640f9353042b93d4fe0201fa004a988682e135a24eb7bc873dfa,162826140519,True,3.473063,72335628273783,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,4561.1,1.2847,B,1757924417571,2025-09-15 16:20:17.571,0.0,Open Long,0.0,0xea7efdd450b3d490ebf8042b9423440204c700b9ebb6f3628e47a9270fb7ae7b,162851033683,True,2.63684,358612328107779,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,4559.0,0.7428,B,1757924437115,2025-09-15 16:20:37.115,1.2847,Open Long,0.0,0x7d496620c23c8efd7ec3042b9424400205b300065d3fadcf21121173813068e8,162851352043,True,1.523891,205413519890504,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,4413.0,2.0275,A,1758501123198,2025-09-22 08:32:03.198,2.0275,Close Long,-298.711575,0x2fae5f4a1ca7c0893128042c02c541012d00772fb7aadf5bd3770a9cdbab9a73,169907625456,True,4.02631,419424714435984,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,"{'liquidatedUser': '0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35', 'markPx': '4413.5', 'method': 'market'}",
ETH,4172.3,0.4986,B,1758695508595,2025-09-24 14:31:48.595,0.0,Open Long,0.0,0xca29111b08fe6894cba2042c27fa180201c70000a3f187666df1bc6dc7f2427f,172829813073,True,0.936138,452134202449482,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3902.8,0.4986,A,1758820493937,2025-09-26 01:14:53.937,0.4986,Close Long,-134.3727,0x2d9a8e9e5255cee32f14042c3fff730212c60083ed58edb5d16339f11159a8cd,174808902536,True,0.875671,523267587823968,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,"{'liquidatedUser': '0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35', 'markPx': '3904.2', 'method': 'market'}",
BTC,112168.0,0.00216,B,1760508876374,2025-10-15 14:14:36.374,0.0,Open Long,0.0,0x38e71d30c4c81d0c3a60042d823ea202035a00165fcb3bdedcafc88383cbf6f6,200797984900,True,0.109027,175588545970154,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
ETH,3644.1,0.0218,B,1762220465454,2025-11-04 09:41:05.454,0.0,Open Long,0.0,0x05d3da1ebde09161074d042ecb194202019c000458e3b033a99c85717ce46b4b,221845373930,True,0.035748,969421902648481,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,,
BTC,100777.0,0.00216,A,1762279450130,2025-11-05 02:04:10.130,0.00216,Close Long,-24.60456,0x511e1b181dda3f105297042ed6821b0204f600fdb8dd5de2f4e6c66adcde18fa,222746725041,True,0.097955,466670487427460,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,"{'liquidatedUser': '0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35', 'markPx': '100772.0', 'method': 'market'}",
ETH,3346.2,0.0218,A,1762279450130,2025-11-05 02:04:10.130,0.0218,Close Long,-6.49422,0x511e1b181dda3f105297042ed6821b0204f600fdb8dd5de2f4e6c66adcde18fa,222746725042,True,0.032826,919480373954324,USDC,,0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35,"{'liquidatedUser': '0x3a3ed93d860bd208ce48ec17932fbeb3a7f8ef35', 'markPx': '3347.6', 'method': 'market'}",
