币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,126.3,5.7,A,1719235138688,2024-06-24 21:18:58.688,0.0,Open Short,0.0,0xd4f4baf2782dac3f4305040c38d30901b30086344324e73132ba3b93fd66b364,27339737928,True,0.251968,983965700382176,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SOL,126.49,5.7,B,1719235393470,2024-06-24 21:23:13.470,-5.7,Close Short,-1.083,0x4b1e792677b96692242a040c38e1db0201280018d3a1a1d353cba526e6a2b522,27340303746,True,0.252347,575173814869161,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SOL,126.48,5.68,B,1719235408628,2024-06-24 21:23:28.628,0.0,Open Long,0.0,0x09cfff6c1427e33ac76d040c38e2c3018d003b20b51ea2fb661dfd9c83ef7750,27340333054,True,0.251441,841331840512455,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SOL,127.34,5.68,A,1719235873612,2024-06-24 21:31:13.612,5.68,Close Long,4.8848,0x959828530bfcdee9c9a8040c38fdd9018100ed6ef664d8513de1abc04d9d7f29,27341267553,True,0.253151,189638025195111,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SOL,127.34,5.67,A,1719235888579,2024-06-24 21:31:28.579,0.0,Open Short,0.0,0x0f5c3fe1882c3889b591040c38feba0150000eb23232d79785a2007362259de7,27341303388,True,0.252706,332107355644323,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SOL,128.28,5.67,B,1719236068414,2024-06-24 21:34:28.414,-5.67,Close Short,-5.3298,0xba375695773cc70ae594040c39093e02011a00b764f201cd7f4093e908a66ea2,27341741865,True,0.254571,120230188037832,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SOL,128.37,5.58,B,1719236113655,2024-06-24 21:35:13.655,0.0,Open Long,0.0,0x8bdd937c54b336879e42040c390bea01a100ab6a13fe7a759f8ba91cdbdfd85d,27341866273,True,0.250706,1984769831319,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SOL,128.35,5.58,A,1719236278497,2024-06-24 21:37:58.497,5.58,Close Long,-0.1116,0x94203e27e07f156774b5040c39159d013f00fb449c7bd4c0f562d41ec2aaf882,27342321160,True,0.250666,553667193021962,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SOL,128.28,5.58,B,1719236338600,2024-06-24 21:38:58.600,0.0,Open Long,0.0,0xd0c46c26c06a4bd6394d040c39191b0151006b8e3fecf0ac5a650a3283762a6a,27342467655,True,0.25053,718840425530473,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SOL,128.37,5.58,A,1719236728376,2024-06-24 21:45:28.376,5.58,Close Long,0.5022,0x79d6c762f7c5dc4d0e65040c392ffa01ed00e25149172d04115c909969aa0496,27343341946,True,0.250706,287292477025733,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SOL,129.15,5.55,B,1719237373509,2024-06-24 21:56:13.509,0.0,Open Long,0.0,0xdef6172124164f14cbdf040c3955be01e200b551562794ad5c8506ec8408cc01,27344897259,True,0.250873,871600640415871,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SOL,127.39,5.55,A,1719243433534,2024-06-24 23:37:13.534,5.55,Close Long,-9.768,0x1e8d1144e9a92788e448040c3ab9750156007affd2720bf87e4b801d56babbf3,27358292426,True,0.247455,554895815251434,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ENS,22.29,3.67,B,1719247523291,2024-06-25 00:45:23.291,0.0,Open Long,0.0,0x8b3706ac57d6a5ce889b040c3ba92b02012300b73a01a9e623d7c291e77e6330,27368140039,True,0.028631,666356406322891,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
BTC,60082.0,0.00298,A,1719266333273,2024-06-25 05:58:53.273,0.0,Open Short,0.0,0x0d227f499cf30a420c88040c4002e8012400e98e3967a4393828f9e50656d8c0,27415818954,True,0.062665,851317165978788,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
BTC,61615.0,0.00298,B,1719287183741,2024-06-25 11:46:23.741,-0.00298,Close Short,-4.56834,0xdf1925a2b0f56defba87040c44d526016d00f9ae287c4ec23ed27d6c782474cc,27444405221,True,0.064264,523795211383376,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ENS,24.964,3.67,A,1719381670884,2024-06-26 14:01:10.884,3.67,Close Long,9.81358,0xb7ec7528a985cff01c5d040c5a38a0012c00a6bd02b660889b8daf2d913fc434,27563540710,True,0.032066,393604515878630,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SOL,137.38,0.19,A,1719387431607,2024-06-26 15:37:11.607,0.0,Open Short,0.0,0x12fcaad11f002196f58e040c5b1e2402012c008bd2de8a8f4a9b18a2f23187f3,27569691914,True,0.009135,656543592913316,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SOL,136.25,0.19,B,1719451707813,2024-06-27 09:28:27.813,-0.19,Close Short,0.2147,0x95c70ac0f2e8b7ad61d5040c651952013d0054b98a49ceed31df6a271737305a,27645243081,True,0.00906,489465819350545,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TIA,6.3345,3.6,B,1719483629144,2024-06-27 18:20:29.144,0.0,Open Long,0.0,0x8e095b30aeaf9eae20cb040c6a11b501510055ad2bd1d25fb8dd63a83815ef28,27678576965,True,0.007981,933817162699880,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WLD,2.799,8.8,B,1719483928619,2024-06-27 18:25:28.619,0.0,Open Long,0.0,0xfcaba22e9dc27dde556f040c6a1da6017500c91a8f25d779450c0ac3db776bb2,27678912892,True,0.00862,952246939439639,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TIA,6.2769,3.6,A,1719506429112,2024-06-28 00:40:29.112,3.6,Close Long,-0.20736,0x29256bde3d55076a8775040c6da0af019b00f927ee67d7b8adaa164eadf20512,27718342493,True,0.007908,245649976532399,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
PENDLE,5.1876,5.0,B,1719506535739,2024-06-28 00:42:15.739,0.0,Open Long,0.0,0x2db6cfcf7bc815e360a1040c6da4f0017300a3b9e23bcef0a2c277f3aa6f451c,27718475413,True,0.009078,844301682458625,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WLD,2.796,8.8,A,1719506536743,2024-06-28 00:42:16.743,8.8,Close Long,-0.0264,0x835cccd0bff48bb18ef0040c6da4fa018d0035c2182a11d9c324bb6c068705b4,27718476651,True,0.008611,158914274460263,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
PENDLE,5.1249,5.0,A,1719563792017,2024-06-28 16:36:32.017,5.0,Close Long,-0.3135,0x9759bc3e4c04acb64903040c768e44014500d6ac69172bbf9bbeb69e4ff4d3ad,27772938613,True,0.008968,1085991704736049,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZK,0.1605,194.0,B,1719586427875,2024-06-28 22:53:47.875,0.0,Open Long,0.0,0xe5ff28bfd8ce85010e98040c7a14fa01f0005de8cdf7650ff39b6f73c62849b7,27803347654,True,0.010897,81873959144203,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
STRK,0.68866,43.2,A,1719586487729,2024-06-28 22:54:47.729,0.0,Open Short,0.0,0x6890172910aebb756272040c7a1767012100096142b2584676c2217d3ebf8657,27803464051,True,0.010412,395107088399690,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZRO,2.5738,8.8,B,1719602178348,2024-06-29 03:16:18.348,0.0,Open Long,0.0,0xe15cab594762d67ab3bd040c7c89b40152002c629a82742c8558cfee59b37991,27828445698,True,0.007927,60829490514110,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
W,0.33611,67.9,A,1719602179352,2024-06-29 03:16:19.352,0.0,Open Short,0.0,0x267a6f54c24a6197f498040c7c89bf012d00b7883430d3f5caf798da9fbafce3,27828446430,True,0.007987,273170197644572,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
STG,0.37061,59.0,B,1719756967769,2024-06-30 22:16:07.769,0.0,Open Long,0.0,0x11c1628283609e1c1400040c949f3f01890093ae93e0f64c125dc3505072946c,27958399324,True,0.007652,827829381695590,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
STG,0.3709,59.0,A,1719758557738,2024-06-30 22:42:37.738,59.0,Close Long,0.01711,0x13e2acf2c08084adb867040c94de9f0142008178e20774a3f2d27557a372054d,27960083107,True,0.007659,771316102016723,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
STG,0.37563,58.0,B,1719760463095,2024-06-30 23:14:23.095,0.0,Open Long,0.0,0x207c1c8a97c4beff059d040c952a4e012d001eb5137b5360261cc4b671220133,27961902493,True,0.007625,1103081023807386,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZRO,3.275,8.8,A,1719761542920,2024-06-30 23:32:22.920,8.8,Close Long,6.17056,0x246a089c788f9e1ce89a040c95556f013b002f308ab20028f445728242dd937c,27962849439,True,0.010087,266138903379824,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
W,0.35323,67.9,B,1719761677628,2024-06-30 23:34:37.628,-67.9,Close Short,-1.162448,0xb6a4749f6b864893dcae040c955ac7017b009904d7a6506c5ff3381a2a60d1b8,27962967904,True,0.008394,292331932911890,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
STG,0.37874,58.0,A,1719761678652,2024-06-30 23:34:38.652,58.0,Close Long,0.18038,0xd827178f517579f140fe040c955ad2015900300c711f1acbdb6f7a1869794c06,27962968797,True,0.007688,100449576291136,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZRO,3.522,6.4,B,1719824199489,2024-07-01 16:56:39.489,0.0,Open Long,0.0,0x102033bce3709360cc07040c9f0c07014400e65a09557ffd4e0a68691a5f953f,28027646812,True,0.007889,671742566411212,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZRO,3.3501,6.4,A,1719831925924,2024-07-01 19:05:25.924,6.4,Close Long,-1.10016,0x98ea8ebdc56862965038040ca03cce01580060362a7e5f1bf907e1bb1123d8d0,28035675824,True,0.007504,715451280538325,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZRO,3.3587,27.9,B,1719831940022,2024-07-01 19:05:40.022,0.0,Open Long,0.0,0x31abaf0293474f1b71f6040ca03d59015d001e95d62c142be27c20e75d90e522,28035692787,True,0.032797,28956402816631,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TNSR,0.59172,37.7,B,1719850390463,2024-07-02 00:13:10.463,0.0,Open Long,0.0,0x64c7e8a06d18e2967b84040ca3480f017c001850c7aa5284f87e59fdf26d8bd5,28062306484,True,0.007807,425836945724152,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
STX,1.7305,13.1,B,1719851621264,2024-07-02 00:33:41.264,0.0,Open Long,0.0,0x5576d853f6df55249486040ca37da401f100fe1d59a2ccd5a38bdd39e16472ec,28064106453,True,0.007934,204999121561053,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZRO,3.85292688,27.9,A,1719866681122,2024-07-02 04:44:41.122,27.9,Close Long,13.78893,0xe53a1b6e60e8a9e3b854040ca60b880116005d23ccb0f2d37a2c444b3fa3b5df,28081336310,True,0.037623,1002944626154789,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ENS,32.084,0.69,A,1719868106205,2024-07-02 05:08:26.205,0.0,Open Short,0.0,0x06c5672b0fafe9c7dbc4040ca649a5012c00c3126e705ba02d83ddb91081f9d8,28082279055,True,0.007748,1090663996442529,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ENS,31.852,0.69,B,1719869366451,2024-07-02 05:29:26.451,-0.69,Close Short,0.16008,0x682d9fad44d9e3a13dc9040ca680b4011b0094cb6a3944f45c40bcbec84b0965,28083048776,True,0.007692,479258470275056,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ENS,31.848,0.89,A,1719869380863,2024-07-02 05:29:40.863,0.0,Open Short,0.0,0xfbc06ee50cadd74b9141040ca68157011a009ed7cb6f7efe07b92d404c59caa6,28083054110,True,0.00992,575287430906129,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
STX,1.7282,13.1,A,1719870805794,2024-07-02 05:53:25.794,13.1,Close Long,-0.03013,0xae2c3d4624313ef4be87040ca6bf62011d00fe36f7e120fb10252eed4ad2496f,28083715916,True,0.007923,278823621936289,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TNSR,0.5905,37.7,A,1719870880552,2024-07-02 05:54:40.552,37.7,Close Long,-0.045994,0x028ebd53a7b489211412040ca6c2aa013c0023b57cd758709b98461e4e828b21,28083764610,True,0.007791,661327746564528,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
kSHIB,0.017069,1325.0,A,1719873580957,2024-07-02 06:39:40.957,0.0,Open Short,0.0,0x54ba14e37c30041201d8040ca7381901260023198ac69be3bbb03e24921b6fdb,28086760773,True,0.007915,227163846598151,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
DOGE,0.12352,179.0,A,1719873626003,2024-07-02 06:40:26.003,0.0,Open Short,0.0,0x27abe1e58acb577f41fb040ca73a09013f0018de1d47c778de27ebe7a5ad0e4e,28086802437,True,0.007738,884798687529503,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
kSHIB,0.017089,1325.0,B,1719878335974,2024-07-02 07:58:55.974,-1325.0,Close Short,-0.0265,0xdfb3d7b36158f3064b16040ca8078d011100f3819a0144c11a4fe702cb605f3e,28090702830,True,0.007925,319003954042375,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
DOGE,0.12357,179.0,B,1719878395916,2024-07-02 07:59:55.916,-179.0,Close Short,-0.00895,0x3dd316d32c774426e1ed040ca80a28012f00d6a18a8bdc483ec52b4ee6bb4148,28090740788,True,0.007741,993425573080318,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
W,0.3716,61.2,A,1719879400890,2024-07-02 08:16:40.890,0.0,Open Short,0.0,0x22d0e9dacfe90d35d2a3040ca835fe01380080d45e3c2b8807d4456acb7cdafe,28092163497,True,0.007959,37338268660703,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
kFLOKI,0.17595,126.0,B,1719914456963,2024-07-02 18:00:56.963,0.0,Open Long,0.0,0x2caa7b071619065ebbd6040cae2d54015b00b7182460bbfb3b47dc55cc01ef4d,28126485460,True,0.007759,521859331678873,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
kFLOKI,0.1746,126.0,A,1719914952006,2024-07-02 18:09:12.006,126.0,Close Long,-0.1701,0x5adc44ad40404f624ca4040cae42dc01550002ea53d4ca79c93ed7963f3f0619,28126925399,True,0.007699,7502750148776,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
kFLOKI,0.17462,201.0,B,1719914967159,2024-07-02 18:09:27.159,0.0,Open Long,0.0,0x0ad9262a53972ab27e3b040cae4385017500534febe644d91f40cab1a4e40462,28126945397,True,0.012284,263944877975932,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
W,0.35925,61.2,B,1719915177018,2024-07-02 18:12:57.018,-61.2,Close Short,0.75582,0x2093d732ee66d1d5f07e040cae4caa012e006fcff67d40c04c020def71426ac0,28127152150,True,0.007695,195224865254565,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
W,0.37017,126.4,A,1719929378409,2024-07-02 22:09:38.409,0.0,Open Short,0.0,0x147a83eef4c0512fc7fd040cb0b8dd016500a44165835ffc669d176268f521af,28144358528,True,0.016376,347576619826473,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
PENDLE,4.4318,8.0,B,1719935798740,2024-07-02 23:56:38.740,0.0,Open Long,0.0,0xe2570871d3aa7f21ce6b040cb1d0e7014c00fbf0ac27a64b6fa71a056ca7d541,28156560530,True,0.012409,682777837003415,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZETA,0.87321,25.9,A,1719963159871,2024-07-03 07:32:39.871,0.0,Open Short,0.0,0xf1912bd9fce1a5798993040cb67a39011900bf949cbc62f468173160fd4422e7,28182743346,True,0.007915,925604644901233,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
PENDLE,4.1279,8.0,A,1719963249677,2024-07-03 07:34:09.677,8.0,Close Long,-2.4312,0xb74c06e88e95e1980e87040cb67e22014600989a7d1a9ea8e6f36dfe48c9c1a9,28182833185,True,0.011558,492205137235905,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SUI,0.82433,27.1,A,1719963279718,2024-07-03 07:34:39.718,0.0,Open Short,0.0,0x73283a28b02acecbee51040cb67f74012a00d89cc516e6631e224b54fbdbea8e,28182856353,True,0.007818,444831079627899,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TNSR,0.57246,39.4,B,1719968709977,2024-07-03 09:05:09.977,0.0,Open Long,0.0,0xf64821f5eb7eb4891f47040cb76bde015c00652a6d49ebf09835dd1b2961815c,28187810406,True,0.007894,850403488743110,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TNSR,0.57058,39.4,A,1719968814793,2024-07-03 09:06:54.793,39.4,Close Long,-0.074072,0x71dc292db1bbf7268d10040cb7706b016800373e83345dab51151b37c401d901,28188027703,True,0.007868,630670837501903,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZETA,0.85352,25.9,B,1719971754952,2024-07-03 09:55:54.952,-25.9,Close Short,0.509971,0x1fbc02588b92fc4f5583040cb7f0990187004fd6a3caee595cd030d9a2696462,28192562451,True,0.007737,346723752406698,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SUI,0.81531,27.1,B,1719971784938,2024-07-03 09:56:24.938,-27.1,Close Short,0.244442,0x797a594670830adb4e33040cb7f1e501e900b085a60869a6336ea552fe478c6c,28192674732,True,0.007733,833142692628060,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SUI,0.81644,46.1,A,1719971844988,2024-07-03 09:57:24.988,0.0,Open Short,0.0,0x3f4e63181eacb96708b7040cb7f4780201a30020006a4e62de2a50f4cb31c283,28192873463,True,0.013173,68746070275274,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ENS,26.804,0.89,B,1720010067467,2024-07-03 20:34:27.467,-0.89,Close Short,4.48916,0x0fdab7f428c7b52539d6040cbe6fe801e500d4b56f79877e270b8788d6483834,28245059665,True,0.008349,1055050638696972,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
kFLOKI,0.16352,201.0,A,1720010245735,2024-07-03 20:37:25.735,201.0,Close Long,-2.2311,0x9c795f7d968df04138e9040cbe77b602016700c530d49884e402ef94e10b9e9c,28245524527,True,0.011503,322140199959972,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
kPEPE,0.010104,5355.0,B,1720037351614,2024-07-04 04:09:11.614,0.0,Open Long,0.0,0x3ebc7a3d95ba6f4c601e040cc3184a019e000299ac5e3853bd1a8069592c6b90,28288836801,True,0.018936,622217833668451,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WIF,1.8498,27.0,B,1720037366948,2024-07-04 04:09:26.948,0.0,Open Long,0.0,0x789b84934618fb4c7d55040cc318f6012300f32ce8ed4ec5023c1f9b5a543afb,28288866997,True,0.01748,899120135931841,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZRO,3.6538,9.3,B,1720038011917,2024-07-04 04:20:11.917,0.0,Open Long,0.0,0x37d769b7fa8ddd1ff1af040cc3351501af0010a736562f8d96f59106ce942f4a,28289715218,True,0.011893,371582226258326,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WIF,1.839,27.0,A,1720038311766,2024-07-04 04:25:11.766,27.0,Close Long,-0.2916,0x1ba748d37db47a82054d040cc3422601cd00aec1a6ea052ab4a90938df003905,28290049668,True,0.017378,900857075460402,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
kPEPE,0.010065,5355.0,A,1720040216600,2024-07-04 04:56:56.600,5355.0,Close Long,-0.208845,0x458ee87ed0a9addb54bf040cc3952001b2008cfea924d75766d8f0f46531251b,28292449006,True,0.018864,327676562933107,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WLD,2.3502,11.2,A,1720042376597,2024-07-04 05:32:56.597,0.0,Open Short,0.0,0xb7d71f5c317d25f5b0de040cc3f30f01e300ea17c6de9ba7f3f58e4aadc6d6fd,28295542791,True,0.009212,982589986018789,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
kBONK,0.021952,2182.0,B,1720046261755,2024-07-04 06:37:41.755,0.0,Open Long,0.0,0x382af6b091fd9b3e0a96040cc49c16011000793ee212a889f0ecd8b81df1e5c5,28298627572,True,0.016764,881802159002570,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
kPEPE,0.010188,4356.0,B,1720046352052,2024-07-04 06:39:12.052,0.0,Open Long,0.0,0x73f33e059d6cb85780b0040cc4a0030120004e327d68f23c1adcc9f28d67a212,28298661738,True,0.015532,839152688942428,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZRO,3.2282,9.3,A,1720083267859,2024-07-04 16:54:27.859,9.3,Close Long,-3.95808,0x332e1ae655342f25de75040ccaea8b01bf0044875832cb2054f714546c02a0b9,28361462067,True,0.010507,5561948335308,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
FTM,0.48346,50.0,B,1720083282774,2024-07-04 16:54:42.774,0.0,Open Long,0.0,0x6f25fc9e8b5359255270040ccaeb3302011000d545544e288936a6dd1a657668,28361494432,True,0.00846,939045175558984,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
FTM,0.4833,50.0,A,1720083297555,2024-07-04 16:54:57.555,50.0,Close Long,-0.008,0x8a4c1e6b8add3d6a0b81040ccaebd801d5004c5cd2aa848c3274cc50e0fe39aa,28361521041,True,0.008457,188614706879514,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ALT,0.15183,163.0,A,1720087812956,2024-07-04 18:10:12.956,0.0,Open Short,0.0,0x094bab08b9ca7e3aad11040ccbb1d9014d003cd3655c57bb98766d6c8daf58f2,28371790008,True,0.008661,581368204141211,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
kPEPE,0.009628,4356.0,A,1720087813961,2024-07-04 18:10:13.961,4356.0,Close Long,-2.43936,0x09e122dc24375cb43216040ccbb1e502013e009a957aa6dd5ce79cca43b6eb8d,28371791356,True,0.014678,1081625705012887,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
kBONK,0.022209,2182.0,A,1720088337481,2024-07-04 18:18:57.481,2182.0,Close Long,0.560774,0x362f05d856f2447b456c040ccbc8c8017b006f47dc5a5dc5a322a5546d8716fc,28372699506,True,0.016961,1034067948267926,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WLD,2.3732,11.2,B,1720089972451,2024-07-04 18:46:12.451,-11.2,Close Short,-0.2576,0x73b896c7d9a0d677f36e040ccc102602018a0025525769a9a044167158c9a009,28375479065,True,0.009302,450914113679894,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ALT,0.14667,163.0,B,1720096797729,2024-07-04 20:39:57.729,-163.0,Close Short,0.84108,0x219d6336951d4742ac08040ccd3a87015d005027cfe418b656ce046d86216989,28384940083,True,0.008367,586959355880612,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZRO,3.1679,8.2,B,1720099347941,2024-07-04 21:22:27.941,0.0,Open Long,0.0,0x2db88c3a86f649422627040ccda9d802017e000381c4a1264f50d72b58d02dc2,28391397079,True,0.009091,137026843576785,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZRO,3.1446,8.2,A,1720102797833,2024-07-04 22:19:57.833,8.2,Close Long,-0.19106,0x1bc008afa5d4576559d7040cce3f94014c004f384299712e799bf8c05ea77239,28400874756,True,0.009025,869187555184421,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZRO,3.1223,7.9,B,1720103713076,2024-07-04 22:35:13.076,0.0,Open Long,0.0,0xf09027e02c4889dc691d040cce676301cf00ef6909f97c17b2164b8002733555,28402822008,True,0.008633,693364657280819,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZRO,3.1129,7.9,A,1720106547959,2024-07-04 23:22:27.959,7.9,Close Long,-0.07426,0x17171e65247ad0a55f7c040ccee2ce0135007ccd3fdab7ece42cf0700e3ff4e3,28408747978,True,0.008607,432645492594532,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZRO,3.1744,12.9,B,1720108183120,2024-07-04 23:49:43.120,0.0,Open Long,0.0,0xa08dbee382cc8c664faa040ccf2a3a017a002ba3f5a074d891d398330c850f46,28411543099,True,0.014332,855016503144428,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ENS,23.768,1.03,B,1720126183497,2024-07-05 04:49:43.497,0.0,Open Long,0.0,0xe1602ce51eb6b7a871cc040cd23bcd012500ca6e6fb985c250a8461caf492078,28436957770,True,0.008568,919246160525029,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZRO,3.1194,12.9,A,1720133278567,2024-07-05 06:47:58.567,12.9,Close Long,-0.7095,0x837d00e240d9e0f5efc0040cd370940197001c78bf683d011e4f4ca4237c6a09,28444578483,True,0.014084,922482718381375,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ENS,23.512,1.03,A,1720133293560,2024-07-05 06:48:13.560,1.03,Close Long,-0.26368,0x733e14ca7238a77c0568040cd3713f0136001233aa8771c5b8b353cbc785ee72,28444599464,True,0.008476,807070061841679,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
