币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,597.0,0.018,B,1729073495384,2024-10-16 18:11:35.384,0.072,Open Long,0.0,0xc41b70e094d21ea7c305041467ccc801a600ff18c40947ce442165c53b90e2f7,42081583556,False,0.001074,396514450688372,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
TAO,585.43,0.018,B,1729082202733,2024-10-16 20:36:42.733,0.09,Open Long,0.0,0xf9bced04024239b34864041469ea0b0199005846c5efa137c21b35bd1dd36f56,42155400213,True,0.003688,806560262003262,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
TAO,580.94,0.018,B,1729085566929,2024-10-16 21:32:46.929,0.108,Open Long,0.0,0x302e62f42428d2a6a7da04146abad402015900fec9378ae1c9da2515b8766c47,42162852781,True,0.003659,395880859131501,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
TAO,581.25,0.018,B,1729086024490,2024-10-16 21:40:24.490,0.126,Open Long,0.0,0x8dbb91dd76a395816f8104146ad73d02013100f3ee6c7dfb88f1e91292e1a888,42164880296,True,0.003661,1051437702319890,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
TAO,579.01,0.018,B,1729087264202,2024-10-16 22:01:04.202,0.144,Open Long,0.0,0xd0bca65e66e92e458fee04146b243d02026e004f034c36780ea90812e72576ad,42169313299,True,0.003647,100773294648830,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,149.8,0.07,B,1729186779570,2024-10-18 01:39:39.570,0.72,Open Long,0.0,0xaa7f38b0f2face08795504148347d102015000aaa7ea5177f79ef0813d0b6ced,42343576969,True,0.00367,448928261658,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,148.4,0.07,B,1729188721783,2024-10-18 02:12:01.783,0.79,Open Long,0.0,0x9a30cc81ae302c2b4408041483c08b02011c006623e5c293a8892d8c881a09ae,42348532447,True,0.003635,362652632466713,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
TAO,563.94,0.019,B,1729189025097,2024-10-18 02:17:05.097,0.162,Open Long,0.0,0x36b7d89dc83634a72d34041483d37501ed005e5f30f68bd713a3a87e9b476443,42349663343,True,0.00375,1125029546680078,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
TAO,567.2,0.019,B,1729189097934,2024-10-18 02:18:17.934,0.181,Open Long,0.0,0xea4873d973348602d35c041483d7fb0168000574dd019a0e955ac4da70fe3082,42349923681,True,0.003771,1052762325883470,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
TAO,560.07,0.199,A,1729337596728,2024-10-19 19:33:16.728,0.2,Close Long,-5.688415,0x8e49a8a5f3d105a12b9e0414a7da2102011d00bb969c64327164c916e51b9fbc,42540148150,True,0.039008,459255047025831,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
TAO,559.63,0.001,A,1729337901056,2024-10-19 19:38:21.056,0.001,Close Long,-0.029025,0xf2352551be99433cfc390414a7ed0901490019152cdac0cf94e66858d9e5f472,42540570310,True,0.000195,255601144433851,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,159.46,0.08,A,1729381668771,2024-10-20 07:47:48.771,0.86,Close Long,0.571816,0x006a6a81f1ad3766650f0414b288fe01650011dd454f7f0cf380e502c34c055a,42581004313,True,0.004464,459702394805274,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,159.09,0.1,A,1729405769301,2024-10-20 14:29:29.301,0.78,Close Long,0.67777,0xec62b20acc8249a489290414b86054014600d0913c5a8aae24644140db565ba9,42608224023,True,0.005568,576808408539815,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,163.18,0.1,A,1729460795628,2024-10-21 05:46:35.628,0.68,Close Long,1.08677,0x85c478894601726e89400414c5accf0137002cb3cbb1ac2805b730eac6be9a99,42678111832,True,0.005711,1099261774580389,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,169.4,0.1,A,1729469658445,2024-10-21 08:14:18.445,0.58,Close Long,1.70877,0xc3dff5c1ecc7fd214b390414c7d34301c800b2671155fb9498470599de76a72a,42694296393,True,0.005929,993300537386488,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,169.49,0.1,A,1729469669534,2024-10-21 08:14:29.534,0.48,Close Long,1.71777,0x1d2ef57741a0ea79fcc90414c7d3f601680041ee1be7e281baf855934f48c8b5,42694317126,True,0.005932,1069339975338242,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,67201.0,0.00029,B,1729522239530,2024-10-21 22:50:39.530,0.0028,Open Long,0.0,0x97dac2b49f5c9acf06e00414d495aa01c900654472e4ba9bc84ee97d05e8257a,42781570695,True,0.00682,527503090576998,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,67358.0,0.00044,B,1729522781681,2024-10-21 22:59:41.681,0.00309,Open Long,0.0,0xa6b788e55b56132e67690414d4b75e019b00a6f8c7b868df3475742659586967,42782597064,True,0.010373,639133787942865,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,66952.0,0.00029,B,1729523413266,2024-10-21 23:10:13.266,0.00353,Open Long,0.0,0xcd1ef9d67e3355c538640414d4de9d01ea00b62fb19289b7a7aa00afc295fc5a,42784330275,True,0.006795,194771562374192,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,66527.0,0.0003,B,1729677717568,2024-10-23 18:01:57.568,0.00382,Open Long,0.0,0x397054f625c0cdfbd4960414fa468d013a00721ae5bc730ddefa54ca7b0c12c0,43001931846,True,0.006985,27092343290903,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,66581.0,0.00016,B,1729679032434,2024-10-23 18:23:52.434,0.00412,Open Long,0.0,0xfe6aa15852332cfa25530414fa97be015a0095a4a188ee01b3bd3115460edaad,43003445656,True,0.003728,590744849657833,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,66218.0,0.00016,B,1729697179107,2024-10-23 23:26:19.107,0.00428,Open Long,0.0,0x29a302a3a60c8d1746e40414fefc1701b300848e40e700a2490b52f28310f91a,43034040429,True,0.003708,145379278205304,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,65931.0,0.00016,B,1729701139266,2024-10-24 00:32:19.266,0.00444,Open Long,0.0,0x43b96cf7a98bc4cf93a10414fff1dc01d400027411b6ba36121c86916ce421ef,43044051377,True,0.003692,504489436569848,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,65930.0,0.00016,B,1729701157751,2024-10-24 00:32:37.751,0.0046,Open Long,0.0,0x5b349ad6a593c626d0920414fff30801a9005def9adff0b22ae54046a3bd0fe7,43044127829,True,0.003692,411854341651210,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,65701.0,0.00016,B,1729703564282,2024-10-24 01:12:44.282,0.00476,Open Long,0.0,0x5d66b2ef7c405bd898c804150088f6016f000d1156ee262ee04ec79fcbdaa74a,43050277901,True,0.003679,134584298580554,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,65468.0,0.0003,B,1729706740251,2024-10-24 02:05:40.251,0.00492,Open Long,0.0,0x84cc8c60968532ebdea40415014e0c0201dd000f82e634d4e93f9b6715e3b3ce,43056845561,True,0.006874,197616988027790,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,65567.0,0.00016,B,1729706967881,2024-10-24 02:09:27.881,0.00522,Open Long,0.0,0xa8a4807480d14a1b22d70415015c3a017d002d32e2d3379f0f688cd356e71c0e,43057870872,True,0.003671,88656266072644,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,65381.0,0.00016,B,1729707477731,2024-10-24 02:17:57.731,0.00538,Open Long,0.0,0xf2bce9fe83c5a73769720415017bd901bc0076e38dd19e8d6cf00822a70e79dd,43059280195,True,0.003661,717067012518027,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,65408.0,0.00016,B,1729707487395,2024-10-24 02:18:07.395,0.00554,Open Long,0.0,0xcc8ee13c1fad6727be5a0415017c7001b6008921559f0db93bc4b200a39ba3ca,43059312368,True,0.003662,522169903235403,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,172.82,0.06,A,1729712794031,2024-10-24 03:46:34.031,0.38,Close Long,1.230462,0x1e043f98b13f332b1ac2041502c5750186000eba6876081bd30eb8000f07133a,43069599160,True,0.003629,348704959127596,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,174.02,0.06,A,1729715834806,2024-10-24 04:37:14.806,0.32,Close Long,1.302462,0x6fdac97c686412d8c0c90415038239019d00450bdd75b24a5f3e78843167517f,43074226480,True,0.003654,493229559667184,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,174.33,0.06,A,1729715913425,2024-10-24 04:38:33.425,0.26,Close Long,1.321062,0xdffcd4d2e67ef091a999041503871801540031c10ab6c1db1dbb9d175bb1eea6,43074331268,True,0.00366,927308050189162,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,174.09,0.2,A,1729715935582,2024-10-24 04:38:55.582,0.2,Close Long,4.35554,0xd1276e38819987b5bcd30415038878014d003ddf59f06be1e5cb07966b8bcfce,43074354327,True,0.012186,793462159330211,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,66416.0,0.0003,B,1729879419283,2024-10-26 02:03:39.283,0.0057,Open Long,0.0,0x0a444734298e80dd731004152b159402012c00c7593f68bfa9fe76710b2bcbbb,43320438618,True,0.006973,997810554399380,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,66045.0,0.0003,B,1729879827159,2024-10-26 02:10:27.159,0.006,Open Long,0.0,0xe832ed0a9800cb76bc5c04152b2f0002018a00c45d1775105d1f46d57afecf97,43322309908,True,0.006934,374281915920533,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,66264.0,0.00016,B,1729879885656,2024-10-26 02:11:25.656,0.0063,Open Long,0.0,0x468c17d1682abba2a08e04152b32ad020164004136bec2e7a458545e992cd160,43322679168,True,0.00371,144802207429855,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,65756.0,0.00016,B,1729899010128,2024-10-26 07:30:10.128,0.00646,Open Long,0.0,0xfd67995ec763a0a62d9b04152fd5010203bb002d7e941067ed86119f754b756c,43364884666,True,0.003682,203014413190560,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,65740.0,0.00016,B,1729899015502,2024-10-26 07:30:15.502,0.00662,Open Long,0.0,0x0d1c7e08398bd7c56f3204152fd5590202b400a9c39d788193160327ca0051e4,43364939356,True,0.003681,729386803856828,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
WIF,2.2835,13.0,B,1729899156272,2024-10-26 07:32:36.272,0.0,Open Long,0.0,0x24f3d69c9fa31552504a04152fde3d02021b00f9ca8d65209dcaed132b1def28,43366022037,True,0.010389,755143810035756,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,164.02,0.3,B,1729899293009,2024-10-26 07:34:53.009,0.0,Open Long,0.0,0x1226fd970067973bb94d04152fe6dc01c700c5a4f16be30551b7c3132f5a221a,43366799790,True,0.017222,1069053090691285,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,163.9,0.07,B,1729909573171,2024-10-26 10:26:13.171,0.3,Open Long,0.0,0x85e8081a16ed28e91d28041532647b018000e280f2be3a6663255939a3894cb9,43395299292,True,0.004015,883484564054244,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,180.0,0.06,A,1730167845330,2024-10-29 10:10:45.330,0.37,Close Long,0.960168,0x9a778a7f20e722908c7b041570d260020278004a7c12a29f2db884575a4c240d,43747211829,False,0.00108,1012700223341411,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,71000.0,0.00019,A,1730167951200,2024-10-29 10:12:31.200,0.00678,Close Long,1.104983,0x8a31ce3bee7a00b0baba041570d8fb02037e00438e8942e74246b0332c795d3e,43747302940,False,0.001349,224013988180170,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,71222.0,0.00019,A,1730168115137,2024-10-29 10:15:15.137,0.00659,Close Long,1.147163,0xad6c9b342db75a65998a041570e32a0201b3004959af9bdc1d1f0edccae1a25f,43747302941,False,0.001353,743553929324240,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
WIF,2.5944,4.0,A,1730168339685,2024-10-29 10:18:59.685,13.0,Close Long,1.2436,0xf3d3227f9ceef733f67c041570f13402014700fcc13121672b0ad8459c41f493,43751698514,True,0.003632,184965313657307,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,71444.0,0.00019,A,1730168523129,2024-10-29 10:22:03.129,0.0064,Close Long,1.189343,0x2e23b1a7fbeaff804862041570fca50201a7006fa950aa70f595e774861695b0,43747302942,False,0.001357,81521501624878,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
WIF,2.6203,9.0,A,1730169053967,2024-10-29 10:30:53.967,9.0,Close Long,3.0312,0x713f1cf84eae3afbbe200415711da701d1005b6cab705b565edfc12f26f9ebfb,43754379561,True,0.008253,192689044967531,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,182.5,0.06,A,1730174608852,2024-10-29 12:03:28.852,0.31,Close Long,1.110168,0x4c12070c02a8210537f904157276810201af00f3751596d5759817b869563da5,43747211830,False,0.001095,450056128228395,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,71667.0,0.00019,A,1730209895953,2024-10-29 21:51:35.953,0.00621,Close Long,1.231713,0xaf2294968ec31deea86004157b02550201610066c6d7b38b1546bec3e2a2be19,43747302943,False,0.001361,611282379561435,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,71889.0,0.00019,A,1730210515996,2024-10-29 22:01:55.996,0.00602,Close Long,1.273893,0x76925836e35fa034029104157b28d20000928b13b6057bd0a32255d75c1a4adf,43747302944,False,0.001365,444839898239714,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,72111.0,0.00019,A,1730215547213,2024-10-29 23:25:47.213,0.00583,Close Long,1.316073,0x8788291e00d4f90df7e004157c611500008ba439b94b8e9ccc2ee0d47f95024f,43747302945,False,0.00137,358496460214768,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,72333.0,0.00019,A,1730216852129,2024-10-29 23:47:32.129,0.00564,Close Long,1.358253,0x6946e3a8ea540e7ee98504157cb22a0201a900ab90b08d7a63f20d59c82c8f41,43747302946,False,0.001374,779013852571173,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,72556.0,0.00019,A,1730217722610,2024-10-30 00:02:02.610,0.00545,Close Long,1.400623,0xf5f91dba4777c4436ebe04157ce82d0201100061d0a149252d62a06bdbc05e59,43747302947,False,0.001378,602654018169188,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,182.1,0.06,A,1730218700512,2024-10-30 00:18:20.512,0.25,Close Long,1.086168,0x466112fc381aa3d2370204157d250e01b3006adda3c5a31d83671356519cfd38,43833012547,True,0.003824,623702446814612,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SOL,181.87,0.19,A,1730218803256,2024-10-30 00:20:03.256,0.19,Close Long,3.395832,0x485253c44c7b38afedad04157d2b71019c00e3b0f7c8452646cd378a1426ffb1,43833261683,True,0.012094,149461491609220,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,72778.0,0.00019,A,1730220375647,2024-10-30 00:46:15.647,0.00526,Close Long,1.442803,0x13fba8fbdcb3f4c0c72704157d8d4b02014c005a26e3265d726b6da1c5219978,43747302948,False,0.001382,749844686814126,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,73000.0,0.00019,A,1730221435249,2024-10-30 01:03:55.249,0.00507,Close Long,1.484983,0xfad67eedcf518d05200804157dcf1a02017800365899ff6961e6dfd37491bfbc,43747302949,False,0.001387,630038670440865,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,73533.0,0.00047,A,1730229063997,2024-10-30 03:11:03.997,0.00488,Close Long,3.923889,0x918956627c3d6146912004157fa8ee017c00be8eedfaf40c7a1e1c38e11aed03,43854512702,True,0.012096,75150707373409,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,71950.0,0.00022,A,1730308899174,2024-10-31 01:21:39.174,0.00441,Close Long,1.488454,0x4f181956274f0d7a0a1a04159301c2012d009993bc6daa2187a08cba99356eda,43992365500,True,0.00554,634469807372809,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,71968.0,0.00022,A,1730309138136,2024-10-31 01:25:38.136,0.00419,Close Long,1.492414,0x0000000000000000000000000000000000000000000000000000000000000000,43992365501,False,0.001583,303659921617917,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,71949.0,0.00022,A,1730309517621,2024-10-31 01:31:57.621,0.00397,Close Long,1.488234,0x1d8350af55a21548a14b041593286f019300da5b0704a99bfff705fa2753bc77,43993017360,False,0.001582,12685686594906,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,71953.0,0.00022,A,1730309521805,2024-10-31 01:32:01.805,0.00375,Close Long,1.489114,0x72b925c6da2cdd372f0204159328ad0199001bcb898cd133de7443d2f84c457d,43993013414,False,0.001582,242940076167938,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,71956.0,0.00022,A,1730309521805,2024-10-31 01:32:01.805,0.00353,Close Long,1.489774,0x72b925c6da2cdd372f0204159328ad0199001bcb898cd133de7443d2f84c457d,43992979633,False,0.001583,735788215296956,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,71968.0,0.00022,A,1730309558083,2024-10-31 01:32:38.083,0.00331,Close Long,1.492414,0x0000000000000000000000000000000000000000000000000000000000000000,43992977173,False,0.001583,1120081215094451,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,71978.0,0.00022,A,1730309565128,2024-10-31 01:32:45.128,0.00309,Close Long,1.494614,0x20672cdf710c473f1eed0415932b67015d00fb9e6edf3129de3d518f2ae31a6f,43992975702,False,0.001583,140015689323157,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,71861.0,0.00022,A,1730310167564,2024-10-31 01:42:47.564,0.00287,Close Long,1.468874,0x79895b34eeaab4c3ddff0415935128018f005c8a4782e6366f0321e4429f1e65,43994526845,False,0.00158,851394253390225,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,71840.0,0.00265,A,1730310187456,2024-10-31 01:43:07.456,0.00265,Close Long,17.637605,0x499f609d0d0e422b0bb004159352670189002821cdfe985ce149eb4d13e3f6be,43994578116,True,0.066631,1028310335971785,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.2341,24.0,B,1730714954010,2024-11-04 18:09:14.010,0.0,Open Long,0.0,0x8c6a5e9979c8f1331c030415f5743101a800c185b14283718722b8e688f08ad1,44620451912,True,0.010366,83994456461020,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.2342,10.0,B,1730715050078,2024-11-04 18:10:50.078,24.0,Open Long,0.0,0x239cb52681ff501ff1600415f57a10016f005f216eaf9ea6fd14f253764101d7,44620693228,True,0.004319,892675336180439,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.2405,9.0,B,1730715110388,2024-11-04 18:11:50.388,34.0,Open Long,0.0,0x05df48fe25383c8e88d00415f57dc5018c0093d28ca54368be4ef696a47c5264,44620818276,True,0.003907,911448748318574,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.2394,16.0,B,1730715231813,2024-11-04 18:13:51.813,43.0,Open Long,0.0,0xfbdfdad03381507d1baf0415f58532013500d70512ace67db155b1c60d12cd5b,44621079994,True,0.00694,942571620551880,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.2576,9.0,B,1730715562944,2024-11-04 18:19:22.944,59.0,Open Long,0.0,0xa8f88596efcd99313cb60415f5998e0179007da7c7e9546550ea73e4a093ad24,44622019939,True,0.003961,940154879379291,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.254,9.0,B,1730715648622,2024-11-04 18:20:48.622,68.0,Open Long,0.0,0x41922cd10a4472ebb60e0415f59ecd0201c3000c84a2466e37cd18d32afb99aa,44622223304,True,0.00395,25340314727371,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.2561,9.0,B,1730715783544,2024-11-04 18:23:03.544,77.0,Open Long,0.0,0x46615bdc716d86a8b06e0415f5a72201ac00efea9898e89be945459c39265bb2,44622560267,True,0.003956,469694764977333,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.2519,8.0,B,1730716120185,2024-11-04 18:28:40.185,86.0,Open Long,0.0,0xd432b61d3b0496deb5230415f5bbe3015a007c7b92b41b81f6e8da809b790264,44623178599,True,0.003505,910381816844430,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.2509,8.0,B,1730716252401,2024-11-04 18:30:52.401,94.0,Open Long,0.0,0x430486ab83fba2a67ab50415f5c408017b006d9c4893c0e41f0aead59920cacc,44623375937,True,0.003502,278960546411675,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.2569,8.0,B,1730716399786,2024-11-04 18:33:19.786,102.0,Open Long,0.0,0xf07849dbafbb360e7e700415f5cd03018400fbe29477a089b472fb7820e74aba,44623697709,True,0.003519,515500685042616,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.23,10.0,B,1730717521078,2024-11-04 18:52:01.078,110.0,Open Long,0.0,0xa8a9a912e1ce0dcdfc070415f611d8016200495090e38251e026278063c40fc4,44620693230,False,0.00123,545659639582085,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.2289,9.0,B,1730717626585,2024-11-04 18:53:46.585,120.0,Open Long,0.0,0xe813552222545e628f900415f6183c0139002188951c2d3eaef5df24700117cd,44625792914,True,0.003871,780445956257813,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.2275,10.0,B,1730717639664,2024-11-04 18:53:59.664,129.0,Open Long,0.0,0x43f53a34216c858ac6db0415f61908013f0077d632038a1c7347bd8f2ebd54f1,44620693231,False,0.001227,844178033058990,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.225,10.0,B,1730718230959,2024-11-04 19:03:50.959,139.0,Open Long,0.0,0x63db881dc121098cfa210415f63d06016f004dc1b62b387e2094a3917cf28be2,44620693232,False,0.001225,829193368370641,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.2302,9.0,B,1730738789096,2024-11-05 00:46:29.096,149.0,Open Long,0.0,0x83bdd94a0d0b5f926d000415fb27a3015f005802720a14952bbaeb096560323d,44671278670,True,0.003875,792597106402805,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.2305,9.0,B,1730746169899,2024-11-05 02:49:29.899,158.0,Open Long,0.0,0x31549c2282fc27d2e3770415fce9ac01c3004b55ccc373a44c929b36fabf7296,44684875866,True,0.003876,517953154408008,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.2118,12.0,B,1730753570896,2024-11-05 04:52:50.896,167.0,Open Long,0.0,0xebd1eb419ab94aecc0e70415fead57016d009b8013fe63072ef1238af3e18f52,44695009043,True,0.005089,602463151904704,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.26714078,179.0,A,1730851167543,2024-11-06 07:59:27.543,179.0,Close Long,5.303015,0xe8cad3da743fbcec0759041616062d01b8004abcbcaec4eb0c51095e71da85e7,44872393743,True,0.079385,666604434365719,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,74108.0,0.00269,B,1730892261148,2024-11-06 19:24:21.148,0.0,Open Long,0.0,0x1e60bf2caf95439a97ab04161ffd3c01f9004f5f4107aa83c894833ac241ac2e,45013342326,True,0.069772,383782618796951,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SUI,2.306,21.6,B,1730892341002,2024-11-06 19:25:41.002,0.0,Open Long,0.0,0xa76b3ea82547b4d9fa5d0416200232018700c9925875ecd6c7572a3048c4a92f,45013497066,True,0.017433,662233906520900,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
BTC,73767.0,0.00027,B,1730899330048,2024-11-06 21:22:10.048,0.00269,Open Long,0.0,0xf19e54d392cac4daf1dc041621b380020112001c7667f6639a60bfed3c5c3f9d,45029772209,True,0.00697,743604369715008,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
SUI,2.2696,5.2,B,1730899337913,2024-11-06 21:22:17.913,21.6,Open Long,0.0,0x2f17a9f19a1586d83e4f041621b40001ff00e2643fb89498e9b5b297a389c0d4,45029809848,True,0.00413,278430069664118,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
DOGE,0.19651,152.0,B,1730937624687,2024-11-07 08:00:24.687,0.0,Open Long,0.0,0x9acdd5db5a1cd72be65d04162af12c01fa00099177c3edb7dafeda6c4ad5b1d6,45118961855,True,0.010454,680019773163353,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
DOGE,0.1886,58.0,B,1730989592696,2024-11-07 22:26:32.696,152.0,Open Long,0.0,0x4d0932e0206d942cb21504163760ef018a00b423d4ec1b4cba72359ebd823641,45228232423,True,0.003828,6400670099443,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.4991,13.0,B,1730989621128,2024-11-07 22:27:01.128,0.0,Open Long,0.0,0xa78f3500ead78068b00d04163762a0015e000e9d74f611e4735d1fb49152c9bc,45228267551,True,0.00682,588321898674672,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
POPCAT,1.5352,13.0,A,1730994707177,2024-11-07 23:51:47.177,13.0,Close Long,0.4693,0x13e1357f78ab556c71870416389c000165009c50c97d1eff02500954e2c1b110,45242513450,True,0.006985,710187902029370,USDC,,0x0c4012009736dfb5fd6c41dfb73df0c75e5e9e16,,
