币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,2.9896,130.7,A,1708669395766,2024-02-23 14:23:15.766,8722.6,Close Long,-2.664973,0xb65acdf76acda4a0015e0407be48cb013a0050d710a6c2c9b3e1f4069ba72a22,10595158701,False,-0.007814,566161872959442,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
LDO,2.9896,335.9,A,1708669398937,2024-02-23 14:23:18.937,8591.9,Close Long,-6.849001,0x0fbd517481fa6d94d33e0407be48d501e900e0adbc8efcbebde45f00461d6017,10595158701,False,-0.020084,203290218915498,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
LDO,2.9896,8249.1,A,1708669406144,2024-02-23 14:23:26.144,8256.0,Close Long,-168.199149,0xbfb5b3fc49e25a9a8d530407be48e8011a00ab4f383bf540efdc62ae81ecbf0a,10595158701,False,-0.493227,344533162867398,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
LDO,2.9906,6.9,A,1708669530280,2024-02-23 14:25:30.280,6.9,Close Long,-0.133791,0x80ded0570b215f6fe80f0407be4a450201aa00318dfaef0b9d0e18432c541fb9,10596046480,True,0.005158,1036864729082986,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.56,2504.0,A,1708670578763,2024-02-23 14:42:58.763,151150.0,Close Long,9.192184,0x3d02ad815301c4c776f00407be55a20108007f990ec04211eb64fc878d908e9d,10596807774,False,-0.028044,1091625483923466,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.56,3073.0,A,1708670580989,2024-02-23 14:43:00.989,148646.0,Close Long,11.280983,0x23225e3ee90b0834ce680407be55a90139009508f8dfec294b55f5a03697b337,10596807774,False,-0.034417,972025107896887,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.56,48393.0,A,1708670582012,2024-02-23 14:43:02.012,145573.0,Close Long,177.650703,0x0375a7a60dd330eb69860407be55ac01a00067c847574e6557e381435f543ab6,10596807774,False,-0.542,251887542041430,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.56,16143.0,A,1708670582477,2024-02-23 14:43:02.477,97180.0,Close Long,59.260953,0xbd1b384be26279f629750407be55ad010d00c555cc93f595b03c9c6694720cf7,10596807774,False,-0.180801,229606935643587,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.56,44260.0,A,1708670583038,2024-02-23 14:43:03.038,81037.0,Close Long,162.47846,0x4324d0431126d79d5fb80407be55af02010000aefd1bd6efe24c114859314694,10596807774,False,-0.495712,1099523214440277,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.56,31663.0,A,1708670584085,2024-02-23 14:43:04.085,36777.0,Close Long,116.234873,0x825cb5932ec040df75a40407be55b2017d00952aac9734c3e5206d3eb307bd65,10596807774,False,-0.354625,580644984192225,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.56,550.0,A,1708670621417,2024-02-23 14:43:41.417,5114.0,Close Long,2.01905,0x74ace782d44150f8ad180407be561e02013300a1559c2aaa81b42c19354f058c,10596807774,False,-0.00616,318871542231168,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.56,550.0,A,1708670621859,2024-02-23 14:43:41.859,4564.0,Close Long,2.01905,0x4450f2e302446ede0b2a0407be561f010b00eca3cc374a49f95f262cb3e3cd18,10596807774,False,-0.00616,1044279890376503,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.56,2979.0,A,1708670623938,2024-02-23 14:43:43.938,4014.0,Close Long,10.935909,0xc4d1a8bb0d0e532f59820407be562501a30017cd336115cf774f8fd597c54493,10596807774,False,-0.033364,213269781383967,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.55979,1035.0,A,1708673450087,2024-02-23 15:30:50.087,1035.0,Close Long,3.582135,0xfaa08d3ee1b08f33b3c30407be753d0202830096a1b5293a66af4b335c2ab120,10600591663,True,0.144845,738830628722591,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TIA,16.60853338,2531.8,B,1708674783675,2024-02-23 15:53:03.675,0.0,Open Long,0.0,0xe69fae7fcee3663963890407be836501840020cdd131055b7deb6f22ff51fd7e,10602745561,True,10.512367,888869966922560,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TIA,16.54292609,3105.1,B,1708674805728,2024-02-23 15:53:25.728,2531.8,Open Long,0.0,0xf9d3450830bfd65a635e0407be839b0201c40044d79369d07c026e8c7290c78d,10602789365,True,12.841858,1123429643502615,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TIA,16.54095776,1496.3,B,1708674880266,2024-02-23 15:54:40.266,5636.9,Open Long,0.0,0x1de8cecb66dbc53cf7350407be84620201cf00b1534b192a9d0442061d262fdb,10602942487,True,6.187558,481098781285046,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TIA,16.43056562,1925.5,A,1708686558663,2024-02-23 19:09:18.663,7133.2,Close Long,-260.374545,0x105d0779d0445b048aae0407bf018c0110005de5b9dc71425846d254108dcb83,10620960644,True,7.90926,1006948504830520,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,8.92943867,1021.5,A,1708699462256,2024-02-23 22:44:22.256,-26939.0,Open Short,0.0,0x9ad9ab59edc500c26efc0407bf8c9601d0006ad7ad2c4796402963236a834ff4,10640024270,True,2.280354,258141553565102,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
STRK,1.95806572,21818.0,B,1708699497727,2024-02-23 22:44:57.727,-21818.0,Close Short,3073.3769,0xa1fd505ab79b402fd8930407bf8cee02011600551cff23c81653f108d5955a3d,10640104020,True,10.680264,104740762971264,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,12.02311715,2368.8,A,1708735574432,2024-02-24 08:46:14.432,0.0,Open Short,0.0,0x5363c00bfae421b777620407c111f10202ee00dd99b0b280720d409eccfcb71f,10696371522,True,7.120088,1061048559522771,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,12.11078905,2724.4,A,1708735609040,2024-02-24 08:46:49.040,-2368.8,Open Short,0.0,0xfd383e674f5e1de239740407c1124b020106007b5c17e33f33fd4d50307450de,10696429495,True,8.248655,553651646459744,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,7.73417399,27960.5,B,1708737277456,2024-02-24 09:14:37.456,-27960.5,Close Short,22414.98255,0x44248db18d6a5c5690430407c124d10201dc009e298739e425569b4ccf7d9ac5,10649852140,True,54.062832,286537368774418,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.48775459,132929.0,B,1708737894566,2024-02-24 09:24:54.566,0.0,Open Long,0.0,0x5402fb5e1bc77cf61ac80407c12b63012000641862912d1733cd9e1accd94840,10699800826,True,16.209176,594681551097354,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,7.7295,1295.2,B,1708738863922,2024-02-24 09:41:03.922,0.0,Open Long,0.0,0x64bdbeb634528f79e3ac0407c1360602028a002875a49e1b980dbc5cb2f192f2,10701499230,False,-0.200224,1026475138100556,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,7.7295,3124.2,B,1708738865306,2024-02-24 09:41:05.306,1295.2,Open Long,0.0,0xf953c58ed0f91cc75f1b0407c13609012e003ba53c8bca629546144a2d3d69c2,10701499230,False,-0.482968,169361804426152,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,7.7295,1295.2,B,1708738866890,2024-02-24 09:41:06.890,4419.4,Open Long,0.0,0xb77d4064e37039cdeada0407c1360d013f0022804ba3cd7434ec35267e6f59e0,10701499230,False,-0.200224,1020424464963360,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,7.7295,129.3,B,1708738871612,2024-02-24 09:41:11.612,5714.6,Open Long,0.0,0x09b5157df6073fae854f0407c1361a0201bd0032e9fcf2f401fbc8c2d0129a69,10701499230,False,-0.019988,493859451083470,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,7.7295,6547.4,B,1708738872986,2024-02-24 09:41:12.986,5843.9,Open Long,0.0,0xc56f2d9d932ff165d3970407c1361d016e008dfd1884e055b27646b808e39f8b,10701499230,False,-1.012161,536717632163507,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.47351143,51800.0,B,1708739624443,2024-02-24 09:53:44.443,259047.0,Open Long,0.0,0xa8a839bb3a9d7ae608d40407c13e1d0201bb0033900e97ca1d615a12c298bd1c,10703197611,True,6.131971,16281586588796,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
TIA,16.21481378,5207.7,A,1708742360687,2024-02-24 10:39:20.687,5207.7,Close Long,-1827.778883,0x294083bd0cefd46720260407c15bd9020205008897dac98bdf5a95b9b6551e19,10707541278,True,21.110467,631064345512961,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYM,6.06062619,8986.7,B,1708742380055,2024-02-24 10:39:40.055,0.0,Open Long,0.0,0xb54d6cb1ad99019192670407c15c090201d700783731447b4c51aecd72561f73,10707565502,True,13.616253,657869947828550,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,11.97271686,3877.9,A,1708742953882,2024-02-24 10:49:13.882,-5093.2,Open Short,0.0,0x858f98dd06001a0266e40407c16272013900853ac42f7bd813c0ca245673aca0,10708285144,True,11.607247,309744548519864,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.60348,18432.2,A,1708744411928,2024-02-24 11:13:31.928,0.0,Open Short,0.0,0x9145a6269dd20cc433940407c172c50201270035100ddbe5606ef7e1ac5fd584,10710080794,False,-0.222469,903583887573353,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.60348,46647.0,A,1708744412384,2024-02-24 11:13:32.384,-18432.2,Open Short,0.0,0xbc3e620007f8fe055f7e0407c172c6016300975e7d275c3915ed7e5927afa4d9,10710080794,False,-0.563006,856781993865549,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.60348,923.4,A,1708744412836,2024-02-24 11:13:32.836,-65079.2,Open Short,0.0,0x5597acf7453e264945810407c172c7020114005b599690c65450299151e44d35,10710080794,False,-0.011145,140083765273155,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.60348,504.0,A,1708744413289,2024-02-24 11:13:33.289,-66002.6,Open Short,0.0,0x8e9155bbe370b44a3cef0407c172c80201f400c3af2ab04e9a47209b57293be6,10710080794,False,-0.006083,993169386614072,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.60348,17430.0,A,1708744413735,2024-02-24 11:13:33.735,-66506.6,Open Short,0.0,0x853df2357331adebf5b60407c172c901060077794b860c1d4605c51c55992093,10710080794,False,-0.210371,759587600256769,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.60348,1025.6,A,1708744418303,2024-02-24 11:13:38.303,-83936.6,Open Short,0.0,0x3cdbb3588e101ea05f3a0407c172d501e4002b2219b079c6904ab149e08494f5,10710080794,False,-0.012378,932214093037670,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.60348,745.1,A,1708744431040,2024-02-24 11:13:51.040,-84962.2,Open Short,0.0,0x05a5dc5a29b678e230af0407c172f90201c40011c1282b7ced20dd5c5c6c955b,10710080794,False,-0.008993,170471901086723,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.60348,28863.0,A,1708744431497,2024-02-24 11:13:51.497,-85707.3,Open Short,0.0,0x28c27729d85f44ebec490407c172fa0123002a9869677142db35fa191517b74d,10710080794,False,-0.348364,322967252282466,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.60348,56.3,A,1708744435358,2024-02-24 11:13:55.358,-114570.3,Open Short,0.0,0x5f4d50664264c4a952450407c1730701ce00f6766e3e3b4e87c33ab3f3974e9a,10710080794,False,-0.000679,364673779714179,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.60348,30308.9,A,1708744451332,2024-02-24 11:14:11.332,-114626.6,Open Short,0.0,0xac61d731936d9cc6be950407c1733401040074e0c7df3bc5a50edf3680ba3e36,10710080794,False,-0.365816,440359972369905,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.60348,16225.5,A,1708744455158,2024-02-24 11:14:15.158,-144935.5,Open Short,0.0,0x8a6c3f811b2d978ddee70407c1733f02019b003721c51e91c15b6d004b58ae25,10710080794,False,-0.195835,901249471312380,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.63262409,44243.6,A,1708765790091,2024-02-24 17:09:50.091,-161161.0,Open Short,0.0,0x64a06c2f607c9a2304330407c262a202018800418b46e57530d69a6106dce767,10736266860,True,6.99739,681135253031930,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYDX,3.82855422,15418.0,A,1708776616681,2024-02-24 20:10:16.681,0.0,Open Short,0.0,0xc923f899a0b14f21f8250407c2db18013c00594fab80185c48364c6c561efb6b,10749519641,True,14.757157,259488311573719,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYDX,3.83810956,8468.0,A,1708776655968,2024-02-24 20:10:55.968,-15418.0,Open Short,0.0,0x7fcb139b1b2ccbbb46800407c2db86020144000de3e17b0ebfc5bb3f25481b8e,10749571948,True,8.125272,782167795380141,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,8.20680195,12391.3,A,1708777951036,2024-02-24 20:32:31.036,12391.3,Close Long,5914.39161,0x61ff9deab049d8bb99ba0407c2e9e20202880096f0df073bb2890103953e8314,10719733184,True,25.42323,99351045337893,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.50451,174609.0,A,1708789495371,2024-02-24 23:44:55.371,317371.0,Close Long,3663.820647,0xfd76c6a7c49c5aa9bc6d0407c36a70016e0017f1092647583b299cdfaf9f58ed,10764980684,False,-1.761837,707425346883926,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.50451,5440.0,A,1708789495966,2024-02-24 23:44:55.966,142762.0,Close Long,114.14752,0xbf355af90b7147e6fd7e0407c36a72016c000474da4c0f8877fdcfdadcf93fac,10764980684,False,-0.054889,77820343704529,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.50451,81759.0,A,1708789496423,2024-02-24 23:44:56.423,137322.0,Close Long,1715.549097,0x1e08cc1d837f4390a3ec0407c36a730115005780641e815339abaa6a8cb0bfeb,10764980684,False,-0.824964,909937752549615,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.50451,54835.0,A,1708789496580,2024-02-24 23:44:56.580,55563.0,Close Long,1150.602805,0x34adfec74c146b926d440407c36a74012000e6e23c7e6e2bbab30405ffe59c91,10764980684,False,-0.553295,30298950238261,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.50451,671.0,A,1708789497145,2024-02-24 23:44:57.145,728.0,Close Long,14.079593,0xd66b165abf5f66da29ab0407c36a76020139007dd929278c85d58e29ed96ac4a,10764980684,False,-0.00677,852297321122465,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,11.20359859,8406.2,B,1708789506152,2024-02-24 23:45:06.152,-8971.1,Close Short,6929.66279,0xfe9a30cbfa396e8e9fed0407c36a8f01a900d0a9e1b533b0925d4e32c8d22583,10764999577,True,23.544919,1075606525760206,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,11.208,470.4,B,1708789507514,2024-02-24 23:45:07.514,-564.9,Close Short,385.70448,0xc89db7ae0b5e4e08a03e0407c36a92011900ff1aa77981ca3cdf2f24735f0515,10764999577,False,-0.105444,247702242034111,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYM,6.3045,2.7,A,1708789517986,2024-02-24 23:45:17.986,8986.7,Close Long,0.658476,0xcc6e6afc37ba8de208180407c36aae0146000582514b68342368cc2ade30621a,10765016237,False,-0.00034,208356436489710,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.50233,57.0,A,1708789538429,2024-02-24 23:45:38.429,57.0,Close Long,1.071771,0x5c59c4fe9a000b91697f0407c36ae30144006487ead224aec68ddb1e8e89833d,10765042805,True,0.007158,936051538068938,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
UNI,11.172,94.5,B,1708789544124,2024-02-24 23:45:44.124,-94.5,Close Short,80.887275,0xe8b57f7f2fe5310efa2b0407c36af001c200b23c3b408d029b878715960ac6ed,10765051004,True,0.263938,400369168985184,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYM,6.3045,832.2,A,1708789553833,2024-02-24 23:45:53.833,8984.0,Close Long,202.956936,0x42d5b71fc1fed6700ffd0407c36b0a016f01016bb9adc415c6e098d95e9a0cb6,10765016237,False,-0.104932,133143602958011,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYM,6.3045,79.3,A,1708789557007,2024-02-24 23:45:57.007,8151.8,Close Long,19.339684,0xff4030716c7e7997f75d0407c36b12015500a2590995f2c0626e8ca963dbb2d6,10765016237,False,-0.009998,135002271387814,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYDX,3.5978,6776.8,B,1708789579695,2024-02-24 23:46:19.695,-23886.0,Close Short,1586.719952,0xd1356a22b3403469f1920407c36b4f012000744061cbb854740813b3fdb26a8b,10765106689,False,-0.487629,356752762530081,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYDX,3.5978,1177.7,B,1708789580302,2024-02-24 23:46:20.302,-17109.2,Close Short,275.746678,0xb51b5006f915cb798df50407c36b51017600c5742370385c2034518804187db9,10765106689,False,-0.084742,985281976524161,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYDX,3.5978,8908.2,B,1708789580899,2024-02-24 23:46:20.899,-15931.5,Close Short,2085.765948,0xaa0ffe922ab5d103877f0407c36b53010b00f5c2a728fa59db1a058bd88e2eb8,10765106689,False,-0.640992,964235233851153,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYDX,3.5978,1771.3,B,1708789581474,2024-02-24 23:46:21.474,-7023.3,Close Short,414.732182,0xf80973b2c0d302a293210407c36b55011f00e69a4c941f66033d565003c2767f,10765106689,False,-0.127454,784746321718819,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYDX,3.5978,279.0,B,1708789581933,2024-02-24 23:46:21.933,-5252.0,Close Short,65.32506,0x5e632848b4c5362224090407c36b56010a0050f496cc9616d86bf9b38556b96b,10765106689,False,-0.020075,898094247219488,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYDX,3.5978,4964.4,B,1708789582138,2024-02-24 23:46:22.138,-4973.0,Close Short,1162.364616,0x4d6db45bad3b25b507a40407c36b5701120057a5694e62680cd0626ef7c3710c,10765106689,False,-0.357217,315683764062116,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYDX,3.5902,8.6,B,1708789593585,2024-02-24 23:46:33.585,-8.6,Close Short,2.078964,0x81d3833a252f3f8cb63e0407c36b7b017500ee70cabaa9bd1f7253e9ba99e4c0,10765127676,True,0.007718,1046485898109904,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYM,6.2975,1637.3,A,1708789617692,2024-02-24 23:46:57.692,8072.5,Close Long,387.843624,0xad371c67ab30039d76ac0407c36bbc02016c00a0d3743856508aa43850186573,10765155302,False,-0.206217,729957000063678,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYM,6.2975,6.5,A,1708789618602,2024-02-24 23:46:58.602,6435.2,Close Long,1.53972,0x3697341d8fb40d53e8be0407c36bbe02014400162ba9d9ef642dea9bb8a22397,10765155302,False,-0.000818,94420776544237,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYM,6.2975,928.5,A,1708789622082,2024-02-24 23:47:02.082,6428.7,Close Long,219.94308,0x90c9ed39407a94fd1a080407c36bc701060101afd70bbb2903064e63141162b7,10765155302,False,-0.116943,806112027974268,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.5969,3380.0,B,1708789628815,2024-02-24 23:47:08.815,-205404.6,Close Short,43.433,0x7aa220083c308c80d4140407c36bda02023200b05987e2c5dcdd55456b148b02,10765150123,False,-0.04035,329228695446011,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
DYM,6.2975,5500.2,A,1708789629281,2024-02-24 23:47:09.281,5500.2,Close Long,1302.887376,0xb0441b5e729afd08555e0407c36bdb01490020a821fd78b5d494eeb7adcafe34,10765155302,False,-0.692749,967411096608504,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.5969,33.0,B,1708789645608,2024-02-24 23:47:25.608,-202024.6,Close Short,0.42405,0xe5efdefcf08c6fbe39170407c36c0b020160007910545975d16c26af0b14aabf,10765150123,False,-0.000393,455515003069613,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.5969,44972.8,B,1708789669158,2024-02-24 23:47:49.158,-201991.6,Close Short,577.90048,0xc3152544efc9a71715950407c36c4b012100f80d7551f0b206e773891d24a9e1,10765150123,False,-0.536883,835205781261724,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.5969,120068.8,B,1708789669234,2024-02-24 23:47:49.234,-157018.8,Close Short,1542.88408,0x0d821cc8cc338273ed720407c36c4c011b0071965c9b8096ff5e132fe37416ca,10765150123,False,-1.433377,645722784887272,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.5969,12600.0,B,1708789670313,2024-02-24 23:47:50.313,-36950.0,Close Short,161.91,0x8a591cde795ad40fcb210407c36c4f010f00c222d5c871e741ef01671e39e3fe,10765150123,False,-0.150417,681493102472554,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.5969,5040.0,B,1708789670897,2024-02-24 23:47:50.897,-24350.0,Close Short,64.764,0x41688024aa0902fa62f60407c36c5101fb0035a31ef783e5a9ad23296d0973ac,10765150123,False,-0.060167,1071475991849300,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.5969,2520.0,B,1708789679740,2024-02-24 23:47:59.740,-19310.0,Close Short,32.382,0xa8ef0f9aab0ba8db90b10407c36c6b012e00fae3a2fb35b0878d88b467844817,10765150123,False,-0.030083,1081729311796384,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.5969,2520.0,B,1708789683012,2024-02-24 23:48:03.012,-16790.0,Close Short,32.382,0x371d587fb1fb085355d70407c36c7502020f00b0f06aa48c0918ff37783dcc16,10765150123,False,-0.030083,269349435338179,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.5969,2520.0,B,1708789684254,2024-02-24 23:48:04.254,-14270.0,Close Short,32.382,0xe381a24483acaaa0bc590407c36c79011900900554309ad912fcfd30bb6042a9,10765150123,False,-0.030083,220273596597649,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.5969,2520.0,B,1708789686134,2024-02-24 23:48:06.134,-11750.0,Close Short,32.382,0xf2342912fa6f1eb780360407c36c7d013500b59fadb5ade58a0f00939159fb7a,10765150123,False,-0.030083,399126108882489,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.5969,2520.0,B,1708789687187,2024-02-24 23:48:07.187,-9230.0,Close Short,32.382,0xef4ff33204115b3a60190407c36c80012a00ded10b18c183e62bad2b8d3569cb,10765150123,False,-0.030083,391562494131361,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.5969,2520.0,B,1708789687965,2024-02-24 23:48:07.965,-6710.0,Close Short,32.382,0x1ada1fd24d3db6fb39950407c36c8301b5006d811a492534a6a37e485ce950f5,10765150123,False,-0.030083,889943135829,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.5969,2520.0,B,1708789689155,2024-02-24 23:48:09.155,-4190.0,Close Short,32.382,0x7223cc97add0e1837b150407c36c8701f100a7589865c7bc4e963145eeecc0d2,10765150123,False,-0.030083,856377997222510,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
CRV,0.5969,1670.0,B,1708789691023,2024-02-24 23:48:11.023,-1670.0,Close Short,21.4595,0x365305d8ff5aca16dffc0407c36c8d016c00b7889aabd4796052fdb824648fa2,10765150123,False,-0.019936,96473082279867,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,9.13486314,2072.5,A,1708828835048,2024-02-25 10:40:35.048,0.0,Open Short,0.0,0xc1b81c1d4b394fabd2c10407c51eaf01a700c0ec95ac46d0380f857bcced5070,10810319583,True,4.733,1068809999156350,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,9.14480782,17557.0,A,1708828877827,2024-02-25 10:41:17.827,-2072.5,Open Short,0.0,0xb4b60e627e96d246028f0407c51f290201b200ce4e50ffc1a25d7d0662970bbe,10810370048,True,40.138837,891758917782674,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,9.13,8608.6,A,1708829066496,2024-02-25 10:44:26.496,-19629.5,Open Short,0.0,0x0cebbabeb516f3e4b3c80407c5212a011200925ed221e8de29e74931b95cb1c1,10810399631,False,-1.571926,665299396915298,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,9.13,195.5,A,1708829066946,2024-02-25 10:44:26.946,-28238.1,Open Short,0.0,0x7f2d757df82142af4a310407c5212b01370077b948dc0f1d015b4205b5f3ed6e,10810399631,False,-0.035698,930874772893804,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,9.4,4062.7,A,1708845000718,2024-02-25 15:10:00.718,-28433.6,Open Short,0.0,0x63718bfd7f9080fc28740407c5d0590203b5009169c1e1ee9f8f8fd79acc5a3f,10818947953,False,-0.763787,844516444123011,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,8.81,55.9,B,1708867647979,2024-02-25 21:27:27.979,-32496.3,Close Short,20.239154,0x88a26605e71249e310e10407c6cdd902014700e53c27cbef6b59badc6128d972,10857414648,False,-0.009849,51989131799009,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,8.81,444.2,B,1708867648557,2024-02-25 21:27:28.557,-32440.4,Close Short,160.827052,0x0873b162240fa8708aae0407c6cddb020135000a9e7778c35c0f37b05f3bb3e5,10857414648,False,-0.078268,843858971109039,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
WLD,8.81,921.4,B,1708869181214,2024-02-25 21:53:01.214,-31996.2,Close Short,333.602084,0x31c7c70da44d0f6d1a730407c6dee6014200f362ee7f6b222f7a372ef381f03f,10857414648,False,-0.162348,50476901958617,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
