币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.24,42.0,A,1706657019206,2024-01-31 07:23:39.206,42.0,Close Long,-0.55356,0x18695a0c4d58f649e133040765a2c302011500f3c775391f7f5a07756804f339,8484292328,True,0.00252,113199481879479,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,"{'markPx': '0.2397', 'method': 'market'}",
ETH,2268.4,0.0112,B,1706792668861,2024-02-01 21:04:28.861,0.0,Open Long,0.0,0x0448a1d081dd3db54f7104076bb6f60113002adb0a72ebc3cd2b18b825b72f06,8622413032,True,0.006351,176443866247749,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
BTC,43115.0,0.00045,B,1706832757995,2024-02-02 08:12:37.995,0.0,Open Long,0.0,0x905a731e88701728f59404076d841b0148008a01e4ea08106ffcf8fe1a3f65d0,8658410209,True,0.00485,1115025267211094,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
BTC,43190.0,0.00045,A,1706876560762,2024-02-02 20:22:40.762,0.00045,Close Long,0.03375,0x81be89ee3eb7d7dda55504076f842a01310031510d1ec5065c5d173b3348caec,8690715510,True,0.004858,48458381377151,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ETH,2321.9,0.0112,A,1706876586556,2024-02-02 20:23:06.556,0.0112,Close Long,0.5992,0x03674122fef3bd0b046b04076f847702016200451a9978fd132834138dac6428,8690745059,True,0.006501,200683712580677,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ETH,2321.2,0.0239,B,1706876627765,2024-02-02 20:23:47.765,0.0,Open Long,0.0,0x2fcd525324a0933bc87904076f84ec01800081f96acfb3897377338a1f29ee48,8690775565,True,0.013869,915270454237966,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ETH,2319.1,0.0239,A,1706877081483,2024-02-02 20:31:21.483,0.0239,Close Long,-0.05019,0x28811274696b0c8c6a3a04076f8a08014d00fd4e778022c91f8636ad4f49e550,8691081619,True,0.013856,307013757878570,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
SEI,0.6412,16.0,B,1706878056606,2024-02-02 20:47:36.606,0.0,Open Long,0.0,0xc34fd001fe1108a223ec04076f952b020110007ba62fc52f6b9a69ec47b6f3c5,8691824877,True,0.002564,770135472461147,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
SEI,0.60684,16.0,A,1706959540036,2024-02-03 19:25:40.036,16.0,Close Long,-0.54976,0xb892e7efddd9ac84d19f040773452e01130002798972aa0b5b15b180a7509bf0,8750847506,True,0.002427,905974511786673,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,"{'markPx': '0.60679', 'method': 'market'}",
ETH,2280.8,0.0104,B,1707075271854,2024-02-05 03:34:31.854,0.0,Open Long,0.0,0xdb884b8f4fab31b771190407787fbf01b60017874d0ad2e3e1189eed6f2a4986,8824416913,True,0.00593,399333048510901,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ETH,2316.0,0.0104,A,1707223783006,2024-02-06 20:49:43.006,0.0104,Close Long,0.36608,0x9228cc3342abae61bcfc04077f29b001af0077da514eca5bd88da71152b978df,8943545855,True,0.00602,326357363309525,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
BTC,42669.0,0.00095,A,1707223892063,2024-02-06 20:51:32.063,0.0,Open Short,0.0,0x2cbe6a22425611f5c28d04077f2ae00202bd002a7015047c120987abb36605bd,8943709952,True,0.010133,222210237010558,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
BTC,43091.0,0.00095,B,1707232807624,2024-02-06 23:20:07.624,-0.00095,Close Short,-0.4009,0xeece12258884cb88b5f304077f906902016000453c29aa2c556bc1fab5eb86e2,8952867223,True,0.010234,474906433166700,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,"{'markPx': '43093.0', 'method': 'market'}",
BTC,43073.0,0.00046,B,1707244973679,2024-02-07 02:42:53.679,0.0,Open Long,0.0,0x136b4c0d211f680edca80407801aa401c6004468c27b57547d67da77ce083f9e,8965083259,True,0.004953,272686357521035,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
BTC,45142.0,0.00046,A,1707402395875,2024-02-08 22:26:35.875,0.00046,Close Long,0.95174,0x96dcce357d231586fc59040787167f02010c002e211ca435c4bd380999ab4ffa,9114245183,True,0.005191,873160258785376,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
DYM,7.0954,1.8,B,1707402412892,2024-02-08 22:26:52.892,0.0,Open Long,0.0,0xfb18a7bcdc286197c3ec04078716b20201ad00ff8d9bd1a005e122347d0ee1d1,9114262234,True,0.003192,402310499592197,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
TIA,19.863,0.7,B,1707411509682,2024-02-09 00:58:29.682,0.0,Open Long,0.0,0x087b3b291238b7dc124c0407877c03020210005c109564ba450c06a7941f6cb0,9126495980,True,0.003476,338367524284308,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ETH,2428.2,0.0128,B,1707422667604,2024-02-09 04:04:27.604,0.0,Open Long,0.0,0x053366f0e2b601812a3f040787fa56011e00762e1661d466cd7900b3deeb4aee,9137757083,True,0.00777,90623872853982,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ETH,2498.9,0.0128,A,1707489429105,2024-02-09 22:37:09.105,0.0128,Close Long,0.90496,0x7996428b7ed58d6014da04078aec3701e30054ec0b3acc4845a37a5603d76878,9208427866,True,0.007996,934873143590292,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
DYM,7.7689,1.4,B,1707489455207,2024-02-09 22:37:35.207,1.8,Open Long,0.0,0x5be5ea3841169369bd3f04078aec8101d8009607cc01712eef1373deeb70b92c,9208477514,True,0.002719,39179160677180,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
DYM,7.7914,3.2,A,1707489730375,2024-02-09 22:42:10.375,3.2,Close Long,1.28432,0x7dd7071c8f1938ebb28c04078aef9b0163009dd1683a1b64a2f7ef84a4c3c697,9208963384,True,0.006233,951975438291021,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
TIA,19.611,0.7,A,1707489734312,2024-02-09 22:42:14.312,0.7,Close Long,-0.1764,0xdb18075c7d570c64c8d004078aefa5020251002ddf1a6910ab6908a5cec58a8a,9208972775,True,0.003431,1098771383416873,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ALT,0.33997,96.0,B,1707489758347,2024-02-09 22:42:38.347,0.0,Open Long,0.0,0x9186ece1a0c4db6f8ddd04078aefe502016400cdd56c8923dd711ac024ead90f,9209020104,True,0.008159,466098444111225,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ALT,0.35274,29.0,B,1707524962702,2024-02-10 08:29:22.702,96.0,Open Long,0.0,0xd685a6de514462b81ce804078c7c7b02012100ce7406dbcf2cda99c435347f50,9249864218,True,0.002557,321379437374809,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ALT,0.36916,125.0,A,1707538126399,2024-02-10 12:08:46.399,125.0,Close Long,3.2785,0x213e8f828451fd9eb0ec04078d135c0202140018b8b4299b86f2ef349001b0aa,9262851997,True,0.011536,251263234880924,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
BTC,47449.58518519,0.00675,B,1707538192597,2024-02-10 12:09:52.597,0.0,Open Long,0.0,0x1f1bc710dfe64e726f7004078d141501d10066725fb231ef2a1f236f3f89ceac,9262903727,True,0.080069,775495007673246,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
BTC,47382.21185185,0.00675,A,1707539066940,2024-02-10 12:24:26.940,0.00675,Close Long,-0.454195,0xce39a23f7629ace1bee104078d1e57020162008f20afc2dc97a83be5f410c650,9263623389,True,0.079953,896632997434875,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
BTC,47282.0,0.00612,B,1707570071265,2024-02-10 21:01:11.265,0.0,Open Long,0.0,0x1c36cc2f503539a2d9f404078e813301c700a11198974e29d084c19cc0c0955c,9295527002,True,0.072341,427087496613068,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
BTC,47343.0,0.00612,A,1707577878087,2024-02-10 23:11:18.087,0.00612,Close Long,0.37332,0x631e2949d309405800d004078edb5a014100d000a04d103a3ae991750b5767bc,9302027855,True,0.072434,74140137434180,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
DYM,7.4715,8.0,B,1707577961498,2024-02-10 23:12:41.498,0.0,Open Long,0.0,0xe2c8ac05d8d986302c7204078edc33011400dcca335cac400166d1a1a15eed63,9302095801,True,0.014943,685026327686747,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
DYM,7.5176,8.0,A,1707608908977,2024-02-11 07:48:28.977,8.0,Close Long,0.3688,0xe60b35e132ecf0879b330407903da9019300a76f859c22066beed4b93a11c56a,9325022608,True,0.015034,112106102409305,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
DYM,7.5199,1.8,B,1707608950767,2024-02-11 07:49:10.767,0.0,Open Long,0.0,0x2440066a66a476e2dc7c0407903e14011700117448907f025e020c5d6a8e86bd,9325054407,True,0.003383,919565769669919,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ALT,0.34456,76.0,B,1707608964007,2024-02-11 07:49:24.007,0.0,Open Long,0.0,0x61be0c18afdc36e555800407903e3b01c60055a5ab6a715bec43b00db39c5bbc,9325062950,True,0.006546,307444056206948,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
TIA,19.848,1.2,B,1707608975496,2024-02-11 07:49:35.496,0.0,Open Long,0.0,0xc96b4c95e071eeacc4a00407903e5c0104004522bd4d58d92d9132cb36707605,9325069059,True,0.005954,751523629331723,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ETH,2503.9,0.0066,B,1707608990962,2024-02-11 07:49:50.962,0.0,Open Long,0.0,0x350c84a79db67fe616490407903e87010900dae599c9226542ccf462e065d51f,9325078060,True,0.004131,380270216503696,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
SUI,1.7354,6.5,B,1707609012712,2024-02-11 07:50:12.712,0.0,Open Long,0.0,0x70ffedb9904ea3cdf07b0407903ec7012a00e27ac1b0c1f589a9703455e01f33,9325094405,True,0.00282,971375559906321,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ETH,2521.0,0.0066,A,1707656299100,2024-02-11 20:58:19.100,0.0066,Close Long,0.11286,0xd80b375fb40bdc02505b04079258a901dd00615e05df818a5be92cd5f22fd905,9369254379,True,0.004159,750381233159345,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ALT,0.35316,33.0,B,1707656307473,2024-02-11 20:58:27.473,76.0,Open Long,0.0,0x056c853f5ec91568e20c04079258bf019c008b902cc5ac9cd87a53cda3449331,9369260923,True,0.002913,761479096409454,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
SUI,1.7222,6.5,A,1707704359289,2024-02-12 10:19:19.289,6.5,Close Long,-0.0858,0xaf28d88464b24c1b768104079476880000d1e188d87644fae2a8a23793b5b793,9416308641,True,0.002798,1113713483953847,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,"{'markPx': '1.7225', 'method': 'market'}",
TIA,19.28,1.2,A,1707704359289,2024-02-12 10:19:19.289,1.2,Close Long,-0.6816,0xaf28d88464b24c1b768104079476880000d1e188d87644fae2a8a23793b5b793,9416308642,True,0.005784,559313867782178,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,"{'markPx': '19.281', 'method': 'market'}",
ALT,0.33399,109.0,A,1707704359289,2024-02-12 10:19:19.289,109.0,Close Long,-1.435857,0xaf28d88464b24c1b768104079476880000d1e188d87644fae2a8a23793b5b793,9416308643,True,0.009101,735030850623530,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,"{'markPx': '0.33395', 'method': 'market'}",
DYM,7.1804,1.8,A,1707704359289,2024-02-12 10:19:19.289,1.8,Close Long,-0.6111,0xaf28d88464b24c1b768104079476880000d1e188d87644fae2a8a23793b5b793,9416308644,True,0.003231,793941244733109,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,"{'markPx': '7.1792', 'method': 'market'}",
ALT,0.33073,99.0,B,1707727220957,2024-02-12 16:40:20.957,0.0,Open Long,0.0,0xd19164e5bf580cd18f24040795783b0114008043e032d1edd32c8f48bdd8db91,9438627497,True,0.008185,736121890873572,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ALT,0.35084,49.0,B,1707780037236,2024-02-13 07:20:37.236,99.0,Open Long,0.0,0x18c27fff1db480196d6f040797c17702033000e4157317b13b422c13731457b6,9501448772,True,0.004297,853264791574641,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ALT,0.34892,148.0,A,1707828429608,2024-02-13 20:47:09.608,148.0,Close Long,1.706736,0x5a2b7f991b42d840a5c0040799e06e02012300ddc8355865c4eb49eced96bdcd,9547487923,True,0.01291,530329219605677,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
OX,0.012039,1186.0,B,1707828487590,2024-02-13 20:48:07.590,0.0,Open Long,0.0,0x3db509a4f7ff875e517a040799e10d0121003519a26da70bcb4564a4524f6752,9547545734,True,0.003569,251462881385738,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
OX,0.012255,916.0,A,1707932979964,2024-02-15 01:49:39.964,1186.0,Close Long,0.197856,0xd44c49193c61265c4bf404079e655e0108009f440418ba593ee99a45edcb94f8,9658396093,True,0.002806,1069187372158137,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
OX,0.01215,270.0,A,1707933019026,2024-02-15 01:50:19.026,270.0,Close Long,0.02997,0xf8cf6d1728328108b21c04079e65d501900034246b9f1a180e55422bcee62336,9658433875,True,0.00082,326386693737506,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ALT,0.39499,134.0,B,1707933209771,2024-02-15 01:53:29.771,0.0,Open Long,0.0,0xc869102c2700b309da4b04079e67f102011400076af649df13b5bf357f52a607,9658609224,True,0.013232,828390308702809,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ALT,0.396,134.0,A,1707934493659,2024-02-15 02:14:53.659,134.0,Close Long,0.13534,0x287ffdf29e6a712c91bc04079e766402017a00b1f5129d69cace0e860333aebc,9659973600,False,-0.001061,933051603125732,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
RLB,0.12313,133.0,B,1707935144608,2024-02-15 02:25:44.608,0.0,Open Long,0.0,0xa09a335df0a1ce488b5c04079e7dcb0109007e0c7e6bf68d290560e3cebadf13,9660675709,True,0.004094,160939140932276,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
RLB,0.11933,133.0,A,1707957732412,2024-02-15 08:42:12.412,133.0,Close Long,-0.5054,0x67b7d8dd809d1db134de04079f7c230201c100c05a67ef9591f0d84ac1ad79e9,9682287166,True,0.003967,605216456458194,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
PYTH,0.66317,75.0,B,1707957761614,2024-02-15 08:42:41.614,0.0,Open Long,0.0,0xe8b9d080e156e7a8a06504079f7c71012300e7abeaa8578ec16ead7ec6f5aed8,9682331121,True,0.012434,859010449466365,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
PYTH,0.62689013,75.0,A,1708011204823,2024-02-15 23:33:24.823,75.0,Close Long,-2.72099,0xadc5bd527fabf2241d5f0407a1cce80000bf19178612ee535994443be98cce62,9752298357,True,0.011753,575912484211557,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,"{'markPx': '0.62718', 'method': 'market'}",
ETH,2818.6,0.0394,B,1708012023485,2024-02-15 23:47:03.485,0.0,Open Long,0.0,0x1d2d8f59075d2e753f900407a1d53d019600cc96d0562bcc0e5e8d521852786e,9754440091,True,0.027763,613942917785775,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ETH,2788.9,0.0394,A,1708034257500,2024-02-16 05:57:37.500,0.0394,Close Long,-1.17018,0xb04274788d6d30c641960407a2c7cc0000cda86ac3946f316b7f60845e7e21c9,9786474716,True,0.02747,634349635609042,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,"{'markPx': '2789.6', 'method': 'market'}",
ETH,2824.6,0.0181,B,1708073252394,2024-02-16 16:47:32.394,0.0,Open Long,0.0,0x3d4f617644d67e7a221f0407a4796601380040f38bb40973a92ecf14c99aa844,9830381573,True,0.012781,374680315389545,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ETH,2794.9,0.0181,A,1708074687840,2024-02-16 17:11:27.840,0.0181,Close Long,-0.53757,0x26a44131754f237865ac0407a488e200008f96b44baddcefa87d085dbfea8579,9832645245,True,0.012646,469594321106289,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,"{'markPx': '2795.5', 'method': 'market'}",
ETH,3286.0,0.0069,B,1709153209956,2024-02-29 04:46:49.956,0.0,Open Long,0.0,0xe0163423e7dd29e8074d0407d2e9b0011e00027dad5200333fa16f27bc9c8d6f,11300735118,True,0.005668,724954192830195,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,,
ETH,3269.4,0.0069,A,1709668614354,2024-03-06 03:56:54.354,0.0069,Close Long,-0.11454,0xbbaaffeda15e9a6ad8da0407e893d1015b0012633c6687b339daf242ab541ec2,12208338122,True,0.005639,784658860604992,USDC,,0x99e15ae6f8560732c9ec2598348f9b1eb79c7e6a,"{'markPx': '3272.1', 'method': 'market'}",
