币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLAST,0.0028422976,200000.0,B,1755275898057,2025-08-16 00:38:18.057,380000.0,Open Long,0.0,0x7d4253bf8478171d29d10429965d1b0203eb00c9c3f2609567cb630c1a898a09,135304777593,True,0.255806,496563550687286,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
HYPER,0.34635,829.0,B,1755276123369,2025-08-16 00:42:03.369,1660.0,Open Long,0.0,0x6a0b6f3fbdbe823c126c04299667df010a0094aa79b8c4a20582ca9c28e4fd5d,135305067938,False,0.043068,240386978318264,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BERA,2.0,109.0,B,1755276158683,2025-08-16 00:42:38.683,51.0,Open Long,0.0,0x92a346604670c04ac7c104299669af02012e00abdf71f6541745436017468750,135308180437,True,0.0981,479745069462774,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ONDO,0.97298,239.0,B,1755276188591,2025-08-16 00:43:08.591,280.0,Open Long,0.0,0xf9cb986b825cbb6221f80429966b200204b600b728958366a2bc202e8341160a,135308585163,True,0.104643,896884501200133,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
SUI,3.6683,79.0,B,1755276211738,2025-08-16 00:43:31.738,70.0,Open Long,0.0,0xb91d5f187049d3e4cb7c0429966c4902046500c74a58b1c8c804f157d09bcd46,135308898988,True,0.130408,652125701165679,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BANANA,23.806,6.9,B,1755276304237,2025-08-16 00:45:04.237,0.5,Open Long,0.0,0x268c38f6c001e4a6bc4d04299670a70202c7008e42cd6260b702d618f21b52f5,135310134508,True,0.073917,908788703060124,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
HYPER,0.3474055282,3900.0,B,1755278299176,2025-08-16 01:18:19.176,2489.0,Open Long,0.0,0x6de7c2db748337d58c4d042996d24602011a007ed5b02b1314c0c611e0d36ee0,135335146321,True,0.609696,548931898369034,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BSV,27.104,14.99,B,1755279147890,2025-08-16 01:32:27.890,3.6,Open Long,0.0,0xa7813bbb554b6c5bbc38042996fa770201b000bdea3edb96fad337ea0155efac,135346359822,True,0.182829,577020610934597,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,117526.0,0.01,B,1755279190953,2025-08-16 01:33:10.953,0.001,Open Long,0.0,0x968376c7a70c573382ba042996fc7602075b002e43b89c24ca026008667b4c97,135344871440,False,0.176288,137256069336772,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
POPCAT,0.28842,400.0,B,1755279497432,2025-08-16 01:38:17.432,0.0,Open Long,0.0,0xb8dd853027c47d7aa56c0429970b2002015b000608340d133cab0adf783e2a08,135350823856,True,0.051915,999864803051772,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
OM,0.25125,1066.6,B,1755279527850,2025-08-16 01:38:47.850,0.0,Open Long,0.0,0x48428a205ab6456f2faa0429970ca10206f1008b28e10964b302820806569a38,135351174372,True,0.120591,938542216320147,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
PENDLE,5.3185,50.0,B,1755279544960,2025-08-16 01:39:04.960,0.0,Open Long,0.0,0x31f63b95347319ef0b0f0429970d710201df0082567687d950f5677c3fd4523b,135351376505,True,0.119666,114106530271099,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
OP,0.72455,159.9,B,1755279560503,2025-08-16 01:39:20.503,0.0,Open Long,0.0,0x20cedbc4d632cca6e4df0429970e400203ea00d431ed8c850a1682b360c3a562,135351542553,True,0.052134,1057045164377240,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,0.9722,119.9,B,1755279573673,2025-08-16 01:39:33.673,0.0,Open Long,0.0,0x47c81b545ec6305bb3510429970eee0202dc00cf9470af914dbc9267533fae76,135351712867,True,0.052455,516238423232658,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
TRUMP,9.1822,39.9,B,1755279586856,2025-08-16 01:39:46.856,0.0,Open Long,0.0,0x0f6723f9b9ad526c83b70429970f9702011b009330dca1ba7a512975f864f1c4,135351887089,True,0.164866,566717756002894,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
SOL,185.99,5.9,B,1755279605601,2025-08-16 01:40:05.601,0.0,Open Long,0.0,0x369d620b91de3ddc2d030429971082020ebd000112bd0425a0592f03f226c41e,135352096446,True,0.493803,1119222405123742,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
AVAX,24.062,5.88,A,1755279635027,2025-08-16 01:40:35.027,0.0,Open Short,0.0,0x9127874289ab7bdd4c3e04299711f50202a8005fe4d3b6f5e58761b3cc7a1288,135352468752,True,0.063668,180957635325523,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
LAUNCHCOIN,0.055271,1497.0,A,1755279646039,2025-08-16 01:40:46.039,0.0,Open Short,0.0,0x72208fb7c653cc21b5fb042997127c020263008ddc513ca574054ca69ba39120,135352623026,True,0.037233,491061912511671,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kPEPE,0.010783,22500.0,A,1755279664352,2025-08-16 01:41:04.352,0.0,Open Short,0.0,0x0fdeb62457f7b587dc7404299713670208ce005ec6c1d776cc99becb72bb2023,135352878392,True,0.109177,410399137301691,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
DOGE,0.22478,1000.0,A,1755279676360,2025-08-16 01:41:16.360,0.0,Open Short,0.0,0xd4e32635da8124085f5704299713fc02088200ad820978143b22838ab095b811,135353045248,True,0.101151,354622059881316,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BIO,0.098193,1121.0,A,1755279767212,2025-08-16 01:42:47.212,0.0,Open Short,0.0,0xb7ed107c6ada06d2d223042997185b020125008204a636652834af9ff6588ea7,135354276526,True,0.049533,677666293093889,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
GMX,15.185,21.99,B,1755279780588,2025-08-16 01:43:00.588,0.0,Open Long,0.0,0x002d3973c8a49ae0764a04299718fd02130e0031dafa84901edc3b96e79f054f,135354412785,True,0.150263,1090027338144352,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
LINK,21.805,0.5,A,1755279797011,2025-08-16 01:43:17.011,0.0,Open Short,0.0,0xec301a27cffee42c87e104299719b70202c3000c247cc2a480383a4708cafbeb,135354664175,True,0.004906,405555571742458,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
LDO,1.3733,329.0,B,1755279958120,2025-08-16 01:45:58.120,0.0,Open Long,0.0,0xccd793aaa0a3f84472d3042997217802018700406f9511eee94e9fce5e21c6d1,135356660898,True,0.203317,398769181947904,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
UNI,10.641,100.0,B,1755280045087,2025-08-16 01:47:25.087,0.0,Open Long,0.0,0x1a7ba346af466a9791ab04299725ae02090c00c1b5a37a9c3d67ba0cc2c1b5ac,135357776278,True,0.478844,514902961248637,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4443.9,0.0299,B,1755280887814,2025-08-16 02:01:27.814,0.0,Open Long,0.0,0x82e661495e2f4e17c36a0429974f440202fc006afd610a8a7ac1ac8695263e79,135367516880,True,0.059792,1008062179620004,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
SOL,183.89,1.0,B,1755284269719,2025-08-16 02:57:49.719,5.9,Open Long,0.0,0x03a7545d937098da8636042997f43b020f22003f468ab429208b47078fa4415b,135364579117,False,0.027583,559022255969791,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kBONK,0.022899,4999.0,B,1755284609740,2025-08-16 03:03:29.740,0.0,Open Long,0.0,0xaa976a42e41be0883785042998043c0203140054959f7b1609cf3457579ad1b2,135379189238,False,0.01717,470557296791103,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BABY,0.055999,2499.0,B,1755284614996,2025-08-16 03:03:34.996,4340.0,Open Long,0.0,0x6fe3a1c6d30014e8deb004299804840204160078d46c41881bcefd89d610b327,135369948384,False,0.020991,1012583964508391,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BERA,2.1251,160.0,A,1755286279885,2025-08-16 03:31:19.885,160.0,Close Long,15.9424,0x63dc13772ab1d4841412042998551201ff000a33caaddb1961a9813f1884c713,135434539581,False,0.051002,517611923340502,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BABY,0.0562394846,11468.0,B,1755286836009,2025-08-16 03:40:36.009,6839.0,Open Long,0.0,0x4fc2cf29ef8d5722d09d0429987042020df800eb640fbeb5331248d1f7a0cef3,135440998544,True,0.290229,237440100523333,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
FARTCOIN,0.92009,2200.0,A,1755287138247,2025-08-16 03:45:38.247,0.0,Open Short,0.0,0x4ae7007f78712c7355fe0429987f7602043b00ec97ea26e77cad12f2065420d8,135443814440,False,0.303629,1009015847790749,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
AVAX,23.562,5.88,B,1755288374746,2025-08-16 04:06:14.746,-5.88,Close Short,2.94,0x6d95f26d0c6e6d8c9e32042998bbb802026700921bd510b05a9744f6a690eda9,135459942539,True,0.062345,680479360253756,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kBONK,0.022999,4999.0,A,1755288453071,2025-08-16 04:07:33.071,4999.0,Close Long,0.4999,0x34f45565cae19ea79283042998bf7602083600149236ee177d5c9d75902cc6ce,135460928459,True,0.051737,216054433187302,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
DOGE,0.22213,1000.0,B,1755288548138,2025-08-16 04:09:08.138,-1000.0,Close Short,2.65,0xfe52534d9cec4e10cb58042998c3f70203660098bd24439261e8aa1a0832003d,135462063450,False,0.033319,669283856455409,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kPEPE,0.010664,6520.0,B,1755288567913,2025-08-16 04:09:27.913,-22500.0,Close Short,0.77588,0xd828126029755b37d829042998c4ec0201ae00f0416f6ee65e6ac06cbff277c3,135462357642,False,0.010429,28900017859939,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BERA,2.1699,142.9,A,1755288612670,2025-08-16 04:10:12.670,0.0,Open Short,0.0,0x9e95fbf7724399030725042998c7190204510077984d0a69838f52054bae663f,135458770287,False,0.046511,272677898383820,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BERA,2.1699,356.1,A,1755288613844,2025-08-16 04:10:13.844,-142.9,Open Short,0.0,0xccc07056bd639b82215d042998c72602030800cca485cef0439942515e3f7f2b,135458770287,False,0.115905,276657870935629,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4407.2,0.3,B,1755288768897,2025-08-16 04:12:48.897,0.0299,Open Long,0.0,0x89655e045426dfac2c26042998ced4020186003e773e2abb4d181a3338c8c141,135464804498,True,0.594972,1087277730231,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kPEPE,0.010692,15980.0,B,1755288898253,2025-08-16 04:14:58.253,-15980.0,Close Short,1.45418,0xd75aa7921c9a76535c27042998d53c0203a5009db39dce8b637efe51bc043773,135466256141,True,0.076886,427209437240370,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
LINK,21.514,0.5,B,1755288940868,2025-08-16 04:15:40.868,-0.5,Close Short,0.1455,0x330bd300c901ee700dde042998d75b020184009a68dab2fc7c985753158cc93a,135466767599,True,0.00484,12929854207007,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WIF,0.86739,1400.0,A,1755290219660,2025-08-16 04:36:59.660,0.0,Open Short,0.0,0x6533685084554fd09b0304299917520202d0009d94624bc8d2d71bc49acad9ae,135480917113,True,0.546455,834000342525574,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
AVAX,23.656,6.49,A,1755290268701,2025-08-16 04:37:48.701,0.0,Open Short,0.0,0x395eca363bd6ae2ee59404299919cd0206c10080bedc3ba64b6f98b201d42c0b,135481459103,True,0.069087,588383287564118,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BIO,0.097235,1121.0,B,1755291273476,2025-08-16 04:54:33.476,-1121.0,Close Short,1.073918,0x6febf1cb57db79ef60bf0429994c5a02019800ea7e5d60a60332ccdfb2d7be1b,135491725486,False,0.01635,1051812146061185,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
LAUNCHCOIN,0.054584,1497.0,B,1755291301364,2025-08-16 04:55:01.364,-1497.0,Close Short,1.028439,0x6c7fa37c3075cf7d52590429994db9020288003273f82f5d8a362328e61d4295,135491820573,False,0.012256,424984700696272,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BNB,824.34,0.014,A,1755291338002,2025-08-16 04:55:38.002,1.297,Close Long,0.045066,0x0000000000000000000000000000000000000000000000000000000000000000,135492046773,False,0.001731,535393886205382,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BNB,824.34,0.045,A,1755291358129,2025-08-16 04:55:58.129,1.283,Close Long,0.144855,0xb4b37e40b5a0cb9e5a54042999509d0201630082e94dfa07e4767edbc7a108e8,135492046773,False,0.005564,755584334337542,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BNB,824.34,0.75,A,1755291360703,2025-08-16 04:56:00.703,1.238,Close Long,2.41425,0xa8f479cb9d07911af5a604299950c102070400e067cfc5e6c75815ac0a1f1335,135492046773,False,0.092738,727254411767216,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BNB,824.34,0.455,A,1755291360902,2025-08-16 04:56:00.902,0.488,Close Long,1.464645,0x8c5e1118a26fef108bb704299950c30203ad005cef2db75d3f2a0c8f3d14fad0,135492046773,False,0.05626,1011307453575126,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BNB,824.34,0.033,A,1755291362050,2025-08-16 04:56:02.050,0.033,Close Long,0.106227,0x68c053f90baf52f95ced04299950d00201c6006443eb24c3a8a46ac9dc0b7ea1,135492046773,False,0.00408,211759228905848,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,0.98091,119.9,A,1755295541726,2025-08-16 06:05:41.726,119.9,Close Long,1.044329,0xf56dc85dfa26996a9a7f04299a22920203e400718122ea44867422f5d04ccbe9,135536839814,True,0.052924,731478649270812,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
POPCAT,0.29021,400.0,A,1755295561456,2025-08-16 06:06:01.456,400.0,Close Long,0.716,0x718556fe8fdce55bcdeb04299a238b02033100e3331eb6cf91c70658325b676b,135536948272,False,0.017412,598372995031833,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
TRUMP,9.2696,39.9,A,1755295628584,2025-08-16 06:07:08.584,39.9,Close Long,3.48726,0x5cbb6c3984d0e7cc5df804299a26ca02076e003589ff0fc2810f134698f5e517,135537483288,False,0.055478,518814988908416,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4429.5,0.0107,A,1755295640053,2025-08-16 06:07:20.053,0.3299,Close Long,0.203086,0x0000000000000000000000000000000000000000000000000000000000000000,135537386681,False,0.007109,437517346180457,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4429.5,0.3192,A,1755295642037,2025-08-16 06:07:22.037,0.3192,Close Long,6.058416,0x0000000000000000000000000000000000000000000000000000000000000000,135537386681,False,0.212083,538476434232242,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BABY,0.056841,345.0,A,1755295685642,2025-08-16 06:08:05.642,18307.0,Close Long,0.12213,0xcb0209af1313b4de3a1904299a29ae0201ee005596dc983e787915a2b26a5e6b,135538106960,False,0.002941,480638399154766,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
OM,0.25388,79.2,A,1755295791290,2025-08-16 06:09:51.290,1066.6,Close Long,0.208296,0xfd77d9e117decc72279904299a2f110105001ac32633d5de7e921857194884d7,135538570576,False,0.003016,729041257534344,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BERA,2.1277,5.8,B,1755295853021,2025-08-16 06:10:53.021,-499.0,Close Short,0.24476,0x0000000000000000000000000000000000000000000000000000000000000000,135539863360,False,0.001851,1089086502262911,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
OM,0.25388,987.4,A,1755295860309,2025-08-16 06:11:00.309,987.4,Close Long,2.596862,0xe63879e96967a11b5f1304299a327e020232001c7416a82f45eb5e8d6b987c42,135538570576,False,0.037602,645379292520831,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BERA,2.131,493.2,B,1755295935397,2025-08-16 06:12:15.397,-493.2,Close Short,19.18548,0x4bda9e12b31f3b2597c904299a36430201f40072d06d23751da724a7068b2f7b,135540687221,True,0.472954,69641584347718,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
PENDLE,5.3548,50.0,A,1755296046045,2025-08-16 06:14:06.045,50.0,Close Long,1.815,0x9c34d6fd421e6871edfc04299a3bdb02017000761a17e23626e8c31a3538a296,135541742176,True,0.120483,674972803180582,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BSV,27.2995857988,18.59,A,1755296081579,2025-08-16 06:14:41.579,18.59,Close Long,2.215664,0x3c8a7030e7f9c1668aa704299a3db70201d5008166c26a8be23de93d372e8c02,135542052747,True,0.228373,699982473730502,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BABY,0.056772,293.0,A,1755296105995,2025-08-16 06:15:05.995,17962.0,Close Long,0.083505,0x9d27e53dd2884181c78104299a3eda0205860011324752193635492c055eb7d2,135542240771,False,0.002495,635667425116635,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BABY,0.056772,286.0,A,1755296112735,2025-08-16 06:15:12.735,17669.0,Close Long,0.08151,0x04f175ccbe7208b89e2e04299a3f370201a500d8adc9cd45379b77f1481e3603,135542240771,False,0.002435,779573059638279,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BABY,0.056729,17383.0,A,1755296131745,2025-08-16 06:15:31.745,17383.0,Close Long,4.206686,0x7656eee8ae5c9b57da5904299a4024018c005f055c2ffc93027fe62d03cc94b8,135542581271,True,0.443753,278267325465461,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kPEPE,0.010788,100000.0,A,1755296228326,2025-08-16 06:17:08.326,0.0,Open Short,0.0,0xd18f6034e7dfdd7c982304299a4502020380006ceedef64dc179dd3012b770b8,135543645527,True,0.485459,548083190805544,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kBONK,0.023661,10000.0,A,1755297542639,2025-08-16 06:39:02.639,0.0,Open Short,0.0,0xa20c815e17fa6dc5f77304299a875802046300d2ef85cebf9c8ca406b45008a0,135556114633,True,0.106474,143714901279233,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
OP,0.73013,68.5,A,1755298393117,2025-08-16 06:53:13.117,159.9,Close Long,0.38223,0xbbfebe1b9eeaa1f69ba304299ab29b02034900e632a91b10e954c6a09c31ab03,135564419341,False,0.007502,550706192845698,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
OP,0.73013,68.5,A,1755298395736,2025-08-16 06:53:15.736,91.4,Close Long,0.38223,0xa1773fd893e326a7e2c904299ab2ba0202ad007649bb412133be64eaa9d690f4,135564419341,False,0.007502,1077889091526402,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
OP,0.73013,22.9,A,1755298397373,2025-08-16 06:53:17.373,22.9,Close Long,0.127782,0xeaba2854a1c40a529c6f04299ab2cd02020200650f46f53bf438c68bc5c60be5,135564419341,False,0.002507,331461452466713,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
AVAX,24.114,16.99,A,1755298880183,2025-08-16 07:01:20.183,-6.49,Open Short,0.0,0x88b1b2413d0480546e6804299acaa60203410001a692142cbd42843626af1df3,135570007575,True,0.184363,506613365280289,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
UNI,10.737,100.0,A,1755299233353,2025-08-16 07:07:13.353,100.0,Close Long,9.6,0x5e69be97a30741fcae2804299adb900201280068dda3ac6ca505c06c56c04543,135574436763,False,0.161055,1058468236716736,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
AVAX,23.835,23.48,B,1755299311508,2025-08-16 07:08:31.508,-23.48,Close Short,3.578352,0x5f1261e8a0ec0b897f3a04299adf42020210005db7d524c9d93c6fd5e6cd0e0a,135575717211,True,0.25184,554883223383635,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
PNUT,0.2261540749,9000.9,A,1755299382370,2025-08-16 07:09:42.370,0.0,Open Short,0.0,0xed6b8a50bda9817fdafa04299ae2a40202f3004cacf7b3d3de438411d5fb769b,135576638137,True,0.916015,122008062464019,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ARK,0.43659,79.0,A,1755299545790,2025-08-16 07:12:25.790,0.0,Open Short,0.0,0x361b68cdf296d50d2fca04299aea93020470009e1c21ab6035751ddb958b9bee,135578647480,False,0.005173,291880584556599,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ARK,0.43659,44.0,A,1755299559615,2025-08-16 07:12:39.615,-79.0,Open Short,0.0,0x6e393c351ac142fbf27a04299aeb3302043f007d2553f18350d20d500047abcd,135578647480,False,0.002881,69134686033493,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ARK,0.43659,30.0,A,1755299562749,2025-08-16 07:12:42.749,-123.0,Open Short,0.0,0x1686792934b2645a2f4c04299aeb5902034800ec600939622041b80d93e1f7f8,135578647480,False,0.001964,868174901364633,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ARK,0.43659,28.0,A,1755299564288,2025-08-16 07:12:44.288,-153.0,Open Short,0.0,0x1f75d920448944b6f69304299aeb6d0203e20044fc3726f1d65c2a804247b8b9,135578647480,False,0.001833,132190961372387,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ARK,0.43659,298.0,A,1755299569775,2025-08-16 07:12:49.775,-181.0,Open Short,0.0,0x19bd5bf5a1d6de20495c04299aebac02020c00e731d91cf8b14474487e72a9ed,135578647480,False,0.019515,760459148505082,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4425.2,0.4,B,1755299840933,2025-08-16 07:17:20.933,0.0,Open Long,0.0,0x329f5a9a43580b2e81bd04299af8ef020c4f0062090aa989405687fa1ff46166,135566189679,False,0.265512,248743948899251,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
PUMP,0.0034753333,150000.0,A,1755300472058,2025-08-16 07:27:52.058,0.0,Open Short,0.0,0x43e047bf62560b7a58a904299b17b6019f006b6bc1455a70598965584daac2bd,135589356251,True,0.234585,769855823412367,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
LDO,1.3823,329.0,A,1755302581382,2025-08-16 08:03:01.382,329.0,Close Long,2.961,0xebf9596600af1fe12a6204299b81b801e5000909d9f22a36bdc1d5d58c474d8b,135609021417,False,0.068216,894585552144936,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4444.0,0.4,A,1755302650820,2025-08-16 08:04:10.820,0.4,Close Long,7.52,0x1b40ca94fdf639cfc30d04299b8539020364003280948c84daef731a28fbfdb9,135609791784,False,0.26664,766663538728238,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
PROVE,1.2488,419.0,B,1755302766167,2025-08-16 08:06:06.167,0.0,Open Long,0.0,0x399f4190b9c78178759404299b8afa020385002b45b5c803a23f84ba93086ab4,135611463924,True,0.235461,279438769739705,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4460.0,0.5,B,1755303076902,2025-08-16 08:11:16.902,0.0,Open Long,0.0,0xfd536321d2309fa94f8504299b9a2c02023000484329249cf107842936db2545,135614810688,True,1.0035,544663115132315,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,117483.0,0.01999,B,1755303137400,2025-08-16 08:12:17.400,0.011,Open Long,0.0,0x9fc2ef8f5997a8be961304299b9d4d01bb00ad86df9a0a84d67500f6d352c954,135615449302,True,1.056818,627367862313002,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BERA,2.1999,469.6,A,1755303153414,2025-08-16 08:12:33.414,0.0,Open Short,0.0,0xc7643ccc0f6fc84c44f304299b9e2002047c0046d48aee4e35d2da4b1bae3b72,135561018811,False,0.15496,230825387364945,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BERA,2.1999,89.4,A,1755303153511,2025-08-16 08:12:33.511,-469.6,Open Short,0.0,0x7b74cbfe02cbe190866304299b9e2102026000ed48ca554192c0b9619f52fec7,135561018811,False,0.0295,810815408032954,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
PROVE,1.2690839357,249.0,A,1755303696132,2025-08-16 08:21:36.132,419.0,Close Long,5.05074,0x481a40a2e34e5e2fe16004299bb8c1020849006802c4bee293949f9958307e7c,135621684785,True,0.1422,498164057242704,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
PROVE,1.269,170.0,A,1755303697282,2025-08-16 08:21:37.282,170.0,Close Long,3.43417,0x27cb329a5e2f2f3e23cc04299bb8d20202c9007b49977e443ea0d3caaa668f64,135621684785,False,0.032359,1034301973009332,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BERA,2.1441,5.7,B,1755303833005,2025-08-16 08:23:53.005,-559.0,Close Short,0.31806,0x0000000000000000000000000000000000000000000000000000000000000000,135622413772,False,0.001833,579977094183156,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BERA,2.1441,553.3,B,1755303834106,2025-08-16 08:23:54.106,-553.3,Close Short,30.87414,0x362d494331c6fad39b7404299bbfc102012100a01c649576270914fce2c09663,135622413772,False,0.177949,1039272600952398,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BNB,830.0,1.399,B,1755304090674,2025-08-16 08:28:10.674,0.0,Open Long,0.0,0xb681f161cb386c448f2e04299bcc67020315003f76116335b540641f09a7a0a2,135625914192,False,0.174175,794514573966604,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
