币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.6395,46.0,A,1761597192323,2025-10-28 04:33:12.323,-1265.0,Open Short,0.0,0xd4c73debbacee400d640042e52b49402048000d155c202d2788fe93e79c2bdeb,214256605070,True,0.054637,995527357782167,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4147.2,0.0244,A,1761597503468,2025-10-28 04:38:23.468,0.0551,Close Long,-0.986004,0x236ddd4c474929ee24e7042e52c4540201c80031e24c48c0c736889f064d03d8,214259516518,True,0.045536,343312890952773,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.9,0.5,A,1761597504800,2025-10-28 04:38:24.800,-38.83,Open Short,0.0,0x110cbb34f92f6f601286042e52c46302020b001a94228e32b4d56687b823494a,214259523813,True,0.044752,275418689443209,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114575.0,0.00137,A,1761598744179,2025-10-28 04:59:04.179,-0.05074,Open Short,0.0,0x113b0f3654b42a5912b4042e53032b020344001befb7492bb503ba8913b80443,214272360467,True,0.070635,956859327811714,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1143.5,0.108,A,1761598745406,2025-10-28 04:59:05.406,-2.075,Open Short,0.0,0x093c15d8b004d7180ab5042e5303380202c000be4b07f5eaad04c12b6f08b102,214272370060,True,0.055574,946612931203833,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.2017,698.0,A,1761598746612,2025-10-28 04:59:06.612,-30182.0,Open Short,0.0,0x93dbc95a3eb0c7109555042e5303440206a7003fd9b3e5e237a474acfdb4a0fb,214272382297,True,0.063353,249684893144753,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.64,0.77,A,1761599677913,2025-10-28 05:14:37.913,-39.33,Open Short,0.0,0x2c63a9465777253f2ddd042e53327e020271002bf27a4411d02c5499167aff29,214280490088,True,0.068828,1105299838304433,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114258.0,0.0022,A,1761600299122,2025-10-28 05:24:59.122,-0.05211,Open Short,0.0,0x2f72e39d4c1805c930ec042e5352130203a20082e71b249bd33b8ef00b1bdfb3,214287315998,True,0.113115,680017874221880,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4106.8,0.0285,A,1761600300918,2025-10-28 05:25:00.918,0.0307,Close Long,-2.303085,0x512ef3e2f16c07b252a8042e53522c020b8200c88c6f2684f4f79f35b06fe19c,214287334011,True,0.052669,418171681044398,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,197.9307692308,1.04,A,1761600302451,2025-10-28 05:25:02.451,-40.1,Open Short,0.0,0x1b2c09e257d904df1ca5042e53523e0203a700c7f2dc23b1bef4b53516dcdec9,214287365985,True,0.09263,200902812712395,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1136.9,0.095,A,1761600303977,2025-10-28 05:25:03.977,-2.183,Open Short,0.0,0x6e3b2fc3319455b76fb4042e535253020a7a00a8cc9774891203db15f0982fa2,214287394460,True,0.048602,378909390753207,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20105,1113.0,A,1761600305363,2025-10-28 05:25:05.363,-30880.0,Open Short,0.0,0x0d89faf00ca104170f03042e5352670202ef00d5a7a422e9b152a642cba4de01,214287414250,True,0.100695,892191827553553,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6254,79.0,A,1761600307142,2025-10-28 05:25:07.142,-1311.0,Open Short,0.0,0x7e2605f3ed3eb28c7f9f042e5352800204a300d98831d15e21eeb146ac328c77,214287442097,True,0.093332,645826323841115,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114365.0,0.00141,B,1761600928141,2025-10-28 05:35:28.141,-0.05431,Close Short,0.90381,0xdf7486d3b1ba97b5e0ee042e5372830202dc00b94cbdb687833d322670be71a0,214294120513,True,0.072564,903566545544287,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.6,15.11,B,1761600929446,2025-10-28 05:35:29.446,-41.14,Close Short,38.551654,0xd1779daf55d1eb95d2f1042e5372960202cf0094f0d50a677540490214d5c580,214294126798,True,1.35038,299092635361797,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.6056386499,15.11,B,1761600931058,2025-10-28 05:35:31.058,-26.03,Close Short,38.466454,0x485120b8b6e8ea3c49ca042e5372aa0202a4009e51ec090eec19cc0b75ecc426,214294139934,True,1.350418,469693148752203,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.61,10.92,B,1761600933020,2025-10-28 05:35:33.020,-10.92,Close Short,27.752088,0x8ab7e4a3781977fc8c31042e5372bf0204060089131c96ce2e808ff6371d51e7,214294156619,True,0.975969,1052989689308310,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.61,10.34,B,1761600934748,2025-10-28 05:35:34.748,0.0,Open Long,0.0,0x0af78e005296d8b30c71042e5372d80203b100e5ed99f785aec03953119ab29d,214294167287,True,0.924132,617530843770023,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20194,723.0,B,1761600935989,2025-10-28 05:35:35.989,-31993.0,Close Short,1.109082,0x5875cb02ecccdf8059ef042e5372e70203c100e887cffe52fc3e7655abc0b96a,214294172004,True,0.065701,381695606423693,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6397,42.0,B,1761601247126,2025-10-28 05:40:47.126,-1390.0,Close Short,-0.46914,0xb9d0b713dfb6d811bb4a042e53828202028100f97ab9f6e35d9962669ebab1fc,214297042706,True,0.04989,424114292269939,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.93,10.33,A,1761601557781,2025-10-28 05:45:57.781,10.34,Close Long,3.3056,0xdb9d48384e73ad11dd17042e5392c3020148001de976cbe37f65f38b0d7786fc,214300068651,True,0.924726,757392305230731,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.8935145889,15.08,A,1761601559074,2025-10-28 05:45:59.074,0.01,Long > Short,0.0031,0xf65bf3e1feb74db2f7d5042e5392d302029c00c799ba6c859a249f34bdbb279d,214300081698,True,1.349691,1036476980053959,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.88,15.08,A,1761601560877,2025-10-28 05:46:00.877,-15.07,Open Short,0.0,0xbf743e0e6174bbb9c0ed042e5392eb02033000f3fc77da8b633ce961207895a4,214300093256,True,1.349599,822402918733804,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.88,15.08,A,1761601562854,2025-10-28 05:46:02.854,-30.15,Open Short,0.0,0x37daff5a6f9700383954042e53930802011100400a9a1f0adba3aaad2e9ada22,214300105964,True,1.349599,568975805673817,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.92,15.08,A,1761601564678,2025-10-28 05:46:04.678,-45.23,Open Short,0.0,0xd12b75632527ff43d2a5042e5393220202d00048c02b1e1574f420b5e42bd92e,214300120072,True,1.349871,98920185099123,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.94,15.08,A,1761601566484,2025-10-28 05:46:06.484,-60.31,Open Short,0.0,0x56c40e861b560553583d042e53933c020329006bb6592425fa8cb9d8da59df3d,214300135323,True,1.350006,1119122095096892,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.9130238727,15.08,A,1761601568174,2025-10-28 05:46:08.174,-75.39,Open Short,0.0,0x1126692d45e5ce0012a0042e53935502027d0012e0e8ecd2b4ef148004e9a7ea,214300147666,True,1.349822,1093511192700146,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.9,6.5,A,1761601569823,2025-10-28 05:46:09.823,-90.47,Open Short,0.0,0xbf3406e017329f7ac0ad042e53936f02015800c5b235be4c62fcb232d6367965,214300162448,True,0.581782,913376691001279,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114556.0,0.00156,B,1761601881416,2025-10-28 05:51:21.416,-0.0529,Close Short,0.702,0xe5576e90ad4b8248e6d1042e53a3670202890076484ea11a892019e36c4f5c33,214303408237,True,0.080417,558554517096651,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4131.2,0.0331,B,1761601882711,2025-10-28 05:51:22.711,0.0022,Open Long,0.0,0x59c69874d27e70b85b40042e53a374020253005a6d718f8afd8f43c791724aa2,214303421210,True,0.061534,92823956655731,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,199.22,1.41,B,1761601883952,2025-10-28 05:51:23.952,-96.97,Close Short,-0.445419,0x7e39680d0325d5387fb3042e53a3820201d000f29e28f40a2202135fc229af23,214303430337,True,0.126405,332627057875754,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1142.3,0.128,B,1761601885243,2025-10-28 05:51:25.243,-2.278,Close Short,2.602368,0x8ad8aed5d90719888c52042e53a39402010400bb740a385a2ea15a28980af373,214303440130,True,0.065796,197089144567305,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20235,777.0,B,1761601886522,2025-10-28 05:51:26.522,-31270.0,Close Short,0.873348,0x44eb30e0a6348ca94664042e53a3a902012600c64137ab7be8b3dc3365386693,214303450382,True,0.070751,707074113773736,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114135.0,0.00331,A,1761602506715,2025-10-28 06:01:46.715,-0.05134,Open Short,0.0,0xda5df621af18d706dbd7042e53c29d02052000074a1bf5d87e26a1746e1cb0f1,214308802596,True,0.170004,1038251224086322,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4111.3,0.0353,A,1761602507976,2025-10-28 06:01:47.976,0.0353,Close Long,-0.826373,0x0f32db056634619710ac042e53c2ae02014d00eb01378069b2fb865825383b81,214308816286,True,0.065308,818697160047735,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4111.3,0.0084,A,1761602509123,2025-10-28 06:01:49.123,0.0,Open Short,0.0,0xbc21d8cbb9980b7cbd9b042e53c2be0201a300b1549b2a4e5fea841e789be567,214308826001,True,0.01554,534277562811624,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.37,4.66,A,1761602510243,2025-10-28 06:01:50.243,-95.56,Open Short,0.0,0x68b9b262a904f1846a33042e53c2ce0204620048440810560c825db56808cb6f,214308837469,True,0.415981,869057728077365,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1139.1,0.144,A,1761602511389,2025-10-28 06:01:51.389,-2.15,Open Short,0.0,0x2a0eb3a3b43da9fb2b88042e53c2de02043d00894f30c8cdcdd75ef6733183e5,214308855225,True,0.073813,435213174820003,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.2012,1622.0,A,1761602512604,2025-10-28 06:01:52.604,-30493.0,Open Short,0.0,0xe67239ab9bbedf30e7eb042e53c2f002019b009136b1fe028a3ae4fe5ab2b91b,214308870061,True,0.146855,1139330632800,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6331,52.0,A,1761602513920,2025-10-28 06:01:53.920,-1348.0,Open Short,0.0,0x7c8243abee408daa7dfc042e53c30102059700918943ac7c204aeefead446795,214308888624,True,0.061614,615194457770739,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114416.0,0.00302,B,1761602824901,2025-10-28 06:07:04.901,-0.05465,Close Short,1.622344,0xb954e2c90b282d3abace042e53d29a01d800faaea62b4c0c5d1d8e1bca2c0725,214312580706,True,0.155491,577501649357468,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4131.1,0.0084,B,1761602826039,2025-10-28 06:07:06.039,-0.0084,Close Short,-0.16632,0x8b91f008c7a712428d0b042e53d2ab0201cb00ee62aa31142f5a9b5b86aaec2d,214312587254,True,0.015615,111251431932543,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4131.1,0.0317,B,1761602827389,2025-10-28 06:07:07.389,0.0,Open Long,0.0,0xafe5f9e7269eae0bb15f042e53d2be01f30011ccc191ccdd53aea539e59287f6,214312591108,True,0.05893,686133760296562,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,199.22,4.23,B,1761602828546,2025-10-28 06:07:08.546,-100.22,Close Short,-1.441584,0x1ef4e872298c88d0206e042e53d2ce0201aa0057c48fa7a2c2bd93c4e88062ba,214312599034,True,0.379215,738636005614661,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1144.3,0.131,B,1761602829910,2025-10-28 06:07:09.910,-2.294,Close Short,2.207874,0xc1425709d991463dc2bc042e53d2df02013e00ef7494650f650b025c98952028,214312617989,True,0.067456,78403222533277,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20213,1477.0,B,1761602831163,2025-10-28 06:07:11.163,-32115.0,Close Short,1.815233,0x3b0a70b41a74da063c84042e53d2ed0201b60099b577f8d8ded31c06d978b3f0,214312635278,True,0.134345,823603930035176,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6409,81.0,B,1761602832394,2025-10-28 06:07:12.394,-1400.0,Close Short,-0.9882,0x7604ee19189c03ed777e042e53d2fa0202e700feb39f22bf19cd996bd79fddd8,214312647512,True,0.09626,916375634332129,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114425.0,0.00111,A,1761603452778,2025-10-28 06:17:32.778,-0.05163,Open Short,0.0,0x12113a50f4de25d8138a042e53f1aa0203db00368fd144aab5d9e5a3b3d1ffc2,214319394148,True,0.057155,622073790095780,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.46,1.36,A,1761603454138,2025-10-28 06:17:34.138,-95.99,Open Short,0.0,0x98666f65212babf999e0042e53f1bc02020e004abc2ecacb3c2f1ab7e02f85e4,214319404022,True,0.121457,886209458718042,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20199,505.0,A,1761603455344,2025-10-28 06:17:35.344,-30638.0,Open Short,0.0,0xc8b833d244daed3dca31042e53f1ce02012700b7dfde0c0f6c80df2503dec728,214319414209,True,0.045902,872883582292235,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114602.8243243243,0.00148,B,1761603766539,2025-10-28 06:22:46.539,-0.05274,Close Short,0.502128,0xd1307f2330546e02d2aa042e54011202054b0008cb578cd474f92a75ef5847ed,214323362621,True,0.076317,488231570912930,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,199.11,1.99,B,1761603767871,2025-10-28 06:22:47.871,-97.35,Close Short,-0.470834,0x01b159a7b9d5d638032b042e540122020553008d54d8f50aa57a04fa78d9b022,214323382797,True,0.178303,368146602159173,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20229,719.0,B,1761603769038,2025-10-28 06:22:49.038,-31143.0,Close Short,0.752793,0x5991e12dcce1b6795b0b042e54012f0201ab001367e4d54bfd5a8c808be59063,214323400173,True,0.06545,456179498442068,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114318.1257142857,0.00175,A,1761604390114,2025-10-28 06:33:10.114,-0.05126,Open Short,0.0,0x60c14e2a5a1d3cc5623b042e5420510203cc000ff5105b970489f97d191116b0,214330816402,True,0.090024,480507492854589,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.66,2.5,A,1761604391573,2025-10-28 06:33:11.573,-95.36,Open Short,0.0,0xf3a37cdea2694318f51d042e5420670202ab00c43d6c61eb976c2831616d1d03,214330835046,True,0.223492,378477440288223,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20174,876.0,A,1761604392830,2025-10-28 06:33:12.830,-30424.0,Open Short,0.0,0xe34561296795e8d0e4bf042e54207a0201d7000f029907a2870e0c7c2699c2bb,214330844466,True,0.079525,711195192853478,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6402,40.0,A,1761604703911,2025-10-28 06:38:23.911,-1319.0,Open Short,0.0,0x77985d7b2998a3577912042e5430490201ac0060c49bc2291b6108cde89c7d42,214334441252,True,0.047523,609915166534981,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114282.0,0.00135,A,1761605014695,2025-10-28 06:43:34.695,-0.05301,Open Short,0.0,0xc164b835bebfdc1ac2de042e54400a020449001b59b2faec652d63887db3b605,214337857756,True,0.069426,134704262668402,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4125.7,0.0317,A,1761605015983,2025-10-28 06:43:35.983,0.0317,Close Long,-0.17118,0x07fea230e68eeb740978042e54401a02067e001681820a46abc74d83a582c55e,214337871200,True,0.058853,480890624869240,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4125.7,0.0073,A,1761605017413,2025-10-28 06:43:37.413,0.0,Open Short,0.0,0x96eb58123b2773c39865042e54402b02024300f7d62a92953ab40364fa2b4dae,214337887265,True,0.013552,765311714419790,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.39,1.91,A,1761605018621,2025-10-28 06:43:38.621,-97.86,Open Short,0.0,0x951afc006af1afc19694042e54403b0208f800e605f4ce9338e3a75329f589ac,214337905305,True,0.170516,1119673536889680,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1136.7,0.119,A,1761605020035,2025-10-28 06:43:40.035,-2.163,Open Short,0.0,0x7ec65de14ef4dd138040042e54405002040f00c6e9f7fbe5228f09340df8b6fe,214337922731,True,0.06087,346781520123650,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20109,669.0,A,1761605021464,2025-10-28 06:43:41.464,-31300.0,Open Short,0.0,0x5094ee94abcd15ff520e042e54406202028a007a46c034d1f45d99e76ac0efe9,214337931371,True,0.060538,1018098059233369,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.45,0.65,B,1761605332684,2025-10-28 06:48:52.684,-99.77,Close Short,0.26572,0xf7080dc38e0ae4f4f881042e5450460201da00a9290e03c79ad0b9164d0ebedf,214341237476,True,0.058046,188956532497867,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1138.0598597721,2.282,B,1761605643744,2025-10-28 06:54:03.744,-2.282,Close Short,49.791278,0x0e8c9c0fc54b37de1006042e54600e02048600f5604e56b0b2554762844f11c8,214343893710,True,1.168673,400343413031657,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1138.0,1.725,B,1761605645175,2025-10-28 06:54:05.175,0.0,Open Long,0.0,0x1bea59cb27a0effd1d64042e54602302027300b0c2a40ecfbfb3051de6a4c9e7,214343906610,True,0.883372,1061637545142665,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.2,1.35,A,1761605956434,2025-10-28 06:59:16.434,-99.12,Open Short,0.0,0x49f343e7716d65c34b6d042e54700402044a00cd0c608495edbbef3a30613fad,214347305221,True,0.120406,877081523165390,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6372,47.0,A,1761605957706,2025-10-28 06:59:17.706,-1359.0,Open Short,0.0,0x70d7b837e48d48cc7251042e547015020237001d7f80679e14a0638aa38122b7,214347316203,True,0.055776,257792823254721,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114083.0,0.00101,A,1761606269459,2025-10-28 07:04:29.459,-0.05436,Open Short,0.0,0x108507dd03c9163c11fe042e547fc50201db00c29ecc350eb44db32fc2ccf026,214351228784,True,0.05185,934853538781927,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,197.91,0.7,A,1761606270803,2025-10-28 07:04:30.803,-100.47,Open Short,0.0,0x4fa457bffa4cc966511e042e547fd502013300a5954fe838f36d0312b940a350,214351243102,True,0.062341,492446218824815,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113956.0,0.00129,A,1761606581483,2025-10-28 07:09:41.483,-0.05537,Open Short,0.0,0x13f67b0b792f7fe11570042e548f4702049700f114229eb3b7bf265e382359cb,214354761279,True,0.066151,62521119538780,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4108.7,0.0317,A,1761606582887,2025-10-28 07:09:42.887,-0.0073,Open Short,0.0,0x2d41a2f80c3a7f412ebb042e548f580201db00dda73d9e13d10a4e4acb3e592b,214354777135,True,0.05861,153236402810154,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,197.39,1.69,A,1761606584384,2025-10-28 07:09:44.384,-101.17,Open Short,0.0,0x8ca5a7970ea439728e1f042e548f6c020636007ca9a75844306e52e9cda8135d,214354794701,True,0.150115,142180920529493,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20015,1093.0,A,1761606585557,2025-10-28 07:09:45.557,-31969.0,Open Short,0.0,0xe1de28ba72e105e7e357042e548f7c0204ca00a00de424b985a6d40d31e4dfd2,214354811689,True,0.098443,843508471941772,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6336,48.0,A,1761606586787,2025-10-28 07:09:46.787,-1406.0,Open Short,0.0,0xeb1713f7dcea34c3ec90042e548f8e02049000dd77ed53958edfbf4a9bee0eae,214354829450,True,0.056885,465458296505939,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114016.0,0.00112,B,1761606898033,2025-10-28 07:14:58.033,-0.05666,Close Short,0.955696,0xb0acd5873f41dfffb226042e549f560202be006cda44fed1547580d9fe45b9ea,214358221181,True,0.057464,6185904856212,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,197.92,1.43,B,1761606899370,2025-10-28 07:14:59.370,-102.86,Close Short,1.286285,0xb7db6ecf8f604043b955042e549f6802053600b52a635f155ba41a224e641a2e,214358234564,True,0.127361,776378288452871,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20033,520.0,B,1761606900631,2025-10-28 07:15:00.631,-33062.0,Close Short,1.46328,0x4c211476ffb96dec4d9a042e549f7a0201a9005c9abc8cbeefe9bfc9bebd47d6,214358243010,True,0.046876,807919751651998,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,197.71,0.91,A,1761607211944,2025-10-28 07:20:11.944,-101.43,Open Short,0.0,0xaf649d74f524fd3fb0de042e54af94020216005a90281c11532d48c7b428d72a,214362237164,True,0.080962,444682130145962,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,113968.0,0.00172,A,1761607522827,2025-10-28 07:25:22.827,-0.05554,Open Short,0.0,0xf8abf150863b15b2fa25042e54bf32020db90036213e34859c749ca3453eef9d,214366369137,True,0.088211,816197976399704,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,197.67,1.48,A,1761607524185,2025-10-28 07:25:24.185,-102.34,Open Short,0.0,0x4138f6ad9b907d8d42b2042e54bf4302056a009336939c5fe501a2005a945777,214366391857,True,0.131648,165672873117340,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.19999,836.0,A,1761607525387,2025-10-28 07:25:25.387,-32542.0,Open Short,0.0,0x6a174acbc51d5ecd6b91042e54bf510202fc00b160107d9f0ddff61e841138b8,214366406159,True,0.075236,998072482745825,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114035.0,0.00215,B,1761607836568,2025-10-28 07:30:36.568,-0.05726,Close Short,1.73548,0xca4a9225ac903fe1cbc4042e54cedb020102000b47935eb36e133d786b9419cc,214370044759,True,0.110328,581571204031487,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.31,2.97,B,1761607837777,2025-10-28 07:30:37.777,-103.82,Close Short,1.435698,0x64aea6852ccc10b66628042e54ceed020123006ac7cf2f88087751d7ebcfeaa1,214370053922,True,0.26504,397675520523002,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20032,1042.0,B,1761607839128,2025-10-28 07:30:39.128,-33378.0,Close Short,2.86029,0x894216d8859831aa8abb042e54cf010201d400be209b507c2d0ac22b449c0b95,214370063478,True,0.09393,386032054931109,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6403,41.0,B,1761607840324,2025-10-28 07:30:40.324,-1454.0,Close Short,-0.444727,0xb73286eafae1529fb8ac042e54cf1302031700d095e471715afb323db9e52c8a,214370077117,True,0.048713,599960291433457,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,4122.0,0.0332,B,1761608151157,2025-10-28 07:35:51.157,-0.039,Close Short,-0.335984,0xc7fe01d225e38ce9c977042e54de9402020200b7c0e6abbb6bc6ad24e4e766d4,214373322157,True,0.061582,515390766342330,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.54,1.24,B,1761608152605,2025-10-28 07:35:52.605,-100.85,Close Short,0.314216,0x15a42b22eec2be7d171d042e54dea50201ab000889c5dd4fb96cd675adc69867,214373327485,True,0.110785,371948743387715,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,114144.2323943662,0.00142,B,1761608463626,2025-10-28 07:41:03.626,-0.05511,Close Short,0.991114,0x57945325ecd0342d590e042e54edcf0209e2000b87d352fffb5cfe78abd40e17,214376781428,True,0.072933,760717419947385,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,198.77,0.78,B,1761608465279,2025-10-28 07:41:05.279,-99.61,Close Short,0.018252,0xce6dd62f4de732d3cfe7042e54ede30209b70014e8ea51a5723681820ceb0cbe,214376809359,True,0.069768,944359280774643,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.20072,697.0,B,1761608466496,2025-10-28 07:41:06.496,-32336.0,Close Short,1.634465,0x83b4ee4dcfb159bc852e042e54edf102061600336ab4788e277d99a08eb533a7,214376830380,True,0.062955,892570966074982,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.6424,38.0,B,1761608467824,2025-10-28 07:41:07.824,-1413.0,Close Short,-0.491986,0x94eef17dd3a5b3e49668042e54ee0102015d00636ea8d2b638b79cd092a98dcf,214376840244,True,0.045185,720466414640502,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
