币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,41.271,2.0,B,1749722936898,2025-06-12 18:08:56.898,90.0,Open Long,0.0,0x4d16c08e8a49f04980330425594c9b020108000cabbb31288c0664d54a759854,101880500316,True,0.037143,97308900275687,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.271,2.0,B,1749722938662,2025-06-12 18:08:58.662,92.0,Open Long,0.0,0xa0fbae286f7f190a87890425594cb601f9008bfee28be610e87bd3e2f9ff9d86,101880505530,True,0.037143,212852984192127,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.277,2.0,B,1749722940409,2025-06-12 18:09:00.409,94.0,Open Long,0.0,0x96fa04f16a7242094c310425594ccc0201500011886d3434d0d09fff6a5aaf8c,101880511416,True,0.037149,960839955273996,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.271,2.0,B,1749722942025,2025-06-12 18:09:02.025,96.0,Open Long,0.0,0xed8fb7e6b826aa43dc1a0425594ce401d500e9f545f551ec307f4e38a58bc560,101880515969,True,0.037143,250307297495489,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.271,2.0,B,1749722943669,2025-06-12 18:09:03.669,98.0,Open Long,0.0,0xcc0839342eb14e2011f40425594cfc01c600dc32b6e1028cf72f04e875c31a85,101880520220,True,0.037143,950697465095618,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.272,2.0,B,1749722945496,2025-06-12 18:09:05.496,100.0,Open Long,0.0,0xe116cdf28dece9e2541a0425594d140202700090478e73904684e85b18e9b8e7,101880527561,True,0.037144,537866533474548,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.272,2.0,B,1749722947146,2025-06-12 18:09:07.146,102.0,Open Long,0.0,0xc610accb25207ed12d300425594d2a0201fb00c2e32d1e45aab769a7334a29d5,101880536351,True,0.037144,292244391352896,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.273,2.0,B,1749722948866,2025-06-12 18:09:08.866,104.0,Open Long,0.0,0x2c8405ce56281b5856f00425594d4002010300b28f4769dbb0c7114237b2d702,101880541833,True,0.037145,841375649366944,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.274,2.0,B,1749722950687,2025-06-12 18:09:10.687,106.0,Open Long,0.0,0xc04fe1e02a7f8d6398a60425594d5702024f00ad11b747c104d3787bde56d062,101880547019,True,0.037145,1062973541972069,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.274,2.0,B,1749722952512,2025-06-12 18:09:12.512,108.0,Open Long,0.0,0xa8c7fc45993a8dbe029d0425594d6d020132004705fee6c1c59b113ce0d91b07,101880550611,True,0.037146,702271823468348,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.274,2.0,B,1749722954329,2025-06-12 18:09:14.329,110.0,Open Long,0.0,0x15ca501f416bb5e136220425594d8601fc007c87a498b8d0c720a689cd0f997f,101880556183,True,0.037146,835126547692956,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.274,2.0,B,1749722955977,2025-06-12 18:09:15.977,112.0,Open Long,0.0,0xb6c0334ae1cff3baf88d0425594d9f020149008879a5e6520120a2312e17c3e8,101880560810,True,0.037146,478195929757576,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.274,2.0,B,1749722957606,2025-06-12 18:09:17.606,114.0,Open Long,0.0,0x901cd0f9f32624d572b20425594db30201b900bc0adfee86702c2ee1289b111e,101880565712,True,0.037146,421855453221450,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.271,2.0,B,1749722959088,2025-06-12 18:09:19.088,116.0,Open Long,0.0,0xc8426187c89eff36f47a0425594dca02015b00c005592bf9186c9485aad6d075,101880569511,True,0.037143,423695042213020,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.271,2.0,B,1749722960791,2025-06-12 18:09:20.791,118.0,Open Long,0.0,0x6a4d8ed31ad4d8ed81e40425594de102053000511263a3a23e64a26c4c736653,101880578244,True,0.037143,140505953291006,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.274,2.0,B,1749722962357,2025-06-12 18:09:22.357,120.0,Open Long,0.0,0x6dc60aa01694da5234810425594df80205ff00975ada4b3368f6a75929d39aef,101880589041,True,0.037146,1085136128935493,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.282,2.0,B,1749722964198,2025-06-12 18:09:24.198,122.0,Open Long,0.0,0x7c79e5d42c329017aad20425594e1002017a00a22a2a46b8c762a21118ef14b5,101880600823,True,0.037153,267532620967257,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.286,2.0,B,1749722966846,2025-06-12 18:09:26.846,124.0,Open Long,0.0,0x17b532c84dc9d43e99ed0425594e2f01d400454b9297eba94620f563e435d34c,101880616808,True,0.037157,14032587696495,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.272,2.0,B,1749722968407,2025-06-12 18:09:28.407,126.0,Open Long,0.0,0xf11aad205feef8b9f11b0425594e43019900ddc00b827f5c49d161848b6d1eb1,101880622537,True,0.037144,396633584749841,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.271,2.0,B,1749722970118,2025-06-12 18:09:30.118,128.0,Open Long,0.0,0x7d32877adb34d2da0ee50425594e59020147000ff4d8ec56062b7e3126f6913d,101880629613,True,0.037143,444705289693550,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.271,2.0,B,1749722971736,2025-06-12 18:09:31.736,130.0,Open Long,0.0,0x34c9bc89e7cae434a5790425594e71016600c6f2629494aeaa38e15768d7be3d,101880633821,True,0.037143,868525926165466,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.271,2.0,B,1749722973758,2025-06-12 18:09:33.758,132.0,Open Long,0.0,0x59cd5fb9107667f7edf20425594e8d0201b50040b20f434577de0d56b4e0778e,101880639764,True,0.037143,1088406644102085,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.271,2.0,B,1749722975566,2025-06-12 18:09:35.566,134.0,Open Long,0.0,0x7c238dd2c73b88858a9e0425594ea701ab00f8942cf198f2ad13985d12400e4f,101880643630,True,0.037143,833697401951039,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.271,2.0,B,1749722977239,2025-06-12 18:09:37.239,136.0,Open Long,0.0,0xfe4fd48ddedc37d74bed0425594ec002014600d20ade4d69860ef4a6ee50e0ef,101880646671,True,0.037143,1035401177665338,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.264,2.0,B,1749722978992,2025-06-12 18:09:38.992,138.0,Open Long,0.0,0x2e43280f0baf4ac8c1c60425594ed80201c70023365db3861527d31094a57348,101880651062,True,0.037137,892732486059214,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.246,2.0,B,1749722980668,2025-06-12 18:09:40.668,140.0,Open Long,0.0,0xddf102b6f734b028569a0425594eeb01f7007f8a9edde369bea726caf1ae2954,101880654766,True,0.037121,452946791292768,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.246,2.0,B,1749722982243,2025-06-12 18:09:42.243,142.0,Open Long,0.0,0xba320c96d988a8d568e10425594f000203f50072c0001d7394f81cd4424e650c,101880661430,True,0.037121,15839461942637,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.246,2.0,B,1749722984011,2025-06-12 18:09:44.011,144.0,Open Long,0.0,0xae3b9b8299299568a1670425594f1602017300ee413a504d910f452f97e0095b,101880668241,True,0.037121,949064889118117,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.246,2.0,B,1749722985600,2025-06-12 18:09:45.600,146.0,Open Long,0.0,0x03300cb75c50441756530425594f2c0201d500620bb5996ff69b8affee631656,101880673134,True,0.037121,431421453132506,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.246,2.0,B,1749722987105,2025-06-12 18:09:47.105,148.0,Open Long,0.0,0xe7facf52396c14db991a0425594f3e02014500e590dedd7900108d5a387761b3,101880676162,True,0.037121,895885209210133,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.254,2.0,B,1749722988959,2025-06-12 18:09:48.959,150.0,Open Long,0.0,0x2f972260297b33aa51ba0425594f5602025500ce0864f6b4e7f52effef1826c7,101880683884,True,0.037128,572565005960392,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.26407,2.0,B,1749722991139,2025-06-12 18:09:51.139,152.0,Open Long,0.0,0xd5a07bbd376112bb1f210425594f7002023e00c9a931a89da08d502e442c65f7,101880692190,True,0.037136,831011919016512,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.269,2.0,B,1749722992794,2025-06-12 18:09:52.794,154.0,Open Long,0.0,0x5957a65423ae7254e1860425594f850201f000b822b37dc1ba37ee49b0396da8,101880698981,True,0.037142,649971791918956,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.271765,2.0,B,1749722994643,2025-06-12 18:09:54.643,156.0,Open Long,0.0,0x0e6dec553bc6ba40bfa50425594f9b020264004119ca9782693f99af3f8e982a,101880709552,True,0.037143,484715328599025,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.272,2.0,B,1749722996251,2025-06-12 18:09:56.251,158.0,Open Long,0.0,0x5e017940252d516a4f770425594fb002027800e146c8818d41affd3ce9e7acb1,101880714978,True,0.037144,442839640411988,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.269,2.0,B,1749722998136,2025-06-12 18:09:58.136,160.0,Open Long,0.0,0x3ba76e947c191755deed0425594fc402045c009ed498a292de8a15ee7a0b2996,101880720776,True,0.037142,85123413649088,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.269,2.0,B,1749722999948,2025-06-12 18:09:59.948,162.0,Open Long,0.0,0x6f46b6908a6ee50652b70425594fd60201bb0064c11fdee7e28a70d4341aa5e9,101880727293,True,0.037142,402670062161466,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.284,2.0,B,1749723001671,2025-06-12 18:10:01.671,164.0,Open Long,0.0,0x3dcea715de245220fa660425594fe70208b70014bff376cebb73c3fc08b51e44,101880737040,True,0.037155,226250287499357,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.284,2.0,B,1749723004109,2025-06-12 18:10:04.109,166.0,Open Long,0.0,0x4abea4c437f1db4618e3042559500302013e00f454feb1fb653440141d08fe1c,101880748552,True,0.037155,896798060973283,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.284,2.0,B,1749723005983,2025-06-12 18:10:05.983,168.0,Open Long,0.0,0xefc20bc75020d4ef23c1042559501b0201da0017aef0d8b464484ca31d897cb6,101880755402,True,0.037155,442792531064302,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.28481,2.0,B,1749723007634,2025-06-12 18:10:07.634,170.0,Open Long,0.0,0x33290a4c4858852e435d0425595030020574005d0ca0133a0eb67276ab63b1d3,101880761773,True,0.037155,602439850539622,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.285,2.0,B,1749723009475,2025-06-12 18:10:09.475,172.0,Open Long,0.0,0x9a8744bcdfdd6bfa3c6c0425595047020384000b6b6877d46c188728c5c47420,101880767886,True,0.037156,228326525036987,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.28887,2.0,B,1749723011659,2025-06-12 18:10:11.659,174.0,Open Long,0.0,0xa479e1c144f8956c373c04255950600201570060b0027e5d2e921b34638e9e3d,101880773142,True,0.037159,875690433684094,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.291,2.0,B,1749723013607,2025-06-12 18:10:13.607,176.0,Open Long,0.0,0x9681ba27d1a541584146042559507701fa004a031b3c1b8b553620783f0cf494,101880777097,True,0.037161,208063463021243,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.291,2.0,B,1749723015253,2025-06-12 18:10:15.253,178.0,Open Long,0.0,0x32c5455c293a3f890b99042559508c01f600130839305b634384313095c5897a,101880781215,True,0.037161,4425147640776,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.291,2.0,B,1749723016832,2025-06-12 18:10:16.832,180.0,Open Long,0.0,0x21e8592a6732098fd541042559509d02010500fa02ebec89f27be1e338b32c6f,101880783961,True,0.037161,386454778716280,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.292,2.0,B,1749723019067,2025-06-12 18:10:19.067,182.0,Open Long,0.0,0xaa7734c2b54a2c8ee49c04255950ba01ac00f07cb3b24b080bd56fbc88ec3831,101880788902,True,0.037162,816430907878232,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.291,2.0,B,1749723020833,2025-06-12 18:10:20.833,184.0,Open Long,0.0,0xbebc889148cf643ef9a904255950d40204310080c52cf2fb2ca478a7da0297fe,101880797284,True,0.037161,52071910491485,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.294,2.0,B,1749723022826,2025-06-12 18:10:22.826,186.0,Open Long,0.0,0x4204557d4fcd99d20c6904255950ef02058900a5873ca9e940954eeae96316a9,101880809874,True,0.037164,281222617266866,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.303715,2.0,B,1749723024472,2025-06-12 18:10:24.472,188.0,Open Long,0.0,0x146176bb0429a10cf3c5042559510302018b009f7b4457df955bfe4d1e10f5a6,101880819619,True,0.037172,12272545299397,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.30959,2.0,B,1749723026414,2025-06-12 18:10:26.414,190.0,Open Long,0.0,0x93801af47c4f52e40a65042559511e0201ba0027c33455cbcb54917877a7febc,101880826537,True,0.037178,873734575367206,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.318,2.0,B,1749723028259,2025-06-12 18:10:28.259,192.0,Open Long,0.0,0xf04b4933cc383e80780a0425595133020608008711f76a4dfb1c521dd26cea2e,101880831430,True,0.037186,786525990394393,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.326,2.0,B,1749723030014,2025-06-12 18:10:30.014,194.0,Open Long,0.0,0xdd720a5ced7f186d75a2042559514b0202a300a6a4a4f70b9539f68202be79ad,101880837686,True,0.037193,699311744711818,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.337,2.0,B,1749723031776,2025-06-12 18:10:31.776,196.0,Open Long,0.0,0xe4771ebaa0bba1be9fa5042559516101810045defc5c4a9a2de9eeb97a069b22,101880841596,True,0.037201,674608066203167,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.338145,2.0,B,1749723033680,2025-06-12 18:10:33.680,198.0,Open Long,0.0,0x862cd81bfcf5b3f4afb7042559517902010900b252fd05d51526aa8f72e5f4d4,101880846313,True,0.037203,778479851162058,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.342,2.0,B,1749723035318,2025-06-12 18:10:35.318,200.0,Open Long,0.0,0x0cb22de44fb5dc4074a704255951910201160051df4bdfc8691df124fe61ea33,101880851188,True,0.037207,633190402831789,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.34271,2.0,B,1749723036995,2025-06-12 18:10:36.995,202.0,Open Long,0.0,0x9778503617ff7f4b530d04255951aa019500bd366497222a7996f734b54d294d,101880857411,True,0.037207,923805157588594,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.342,2.0,B,1749723038806,2025-06-12 18:10:38.806,204.0,Open Long,0.0,0x5b407c18570630ce808204255951c202033100eef0b5228442f5fb8fd2eeb659,101880863012,True,0.037207,805188517423613,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.342,2.0,B,1749723040526,2025-06-12 18:10:40.526,206.0,Open Long,0.0,0xc90bdda980fbcedbed3a04255951db02013b008f0a99a59d49a364597194ba31,101880871938,True,0.037207,346968119205539,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.337,2.0,B,1749723042148,2025-06-12 18:10:42.148,208.0,Open Long,0.0,0xa8efc732775a50439bff04255951f3016b00f6e944a271ecb4fbad753b2e99c4,101880876482,True,0.037203,180206389258733,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.337,2.0,B,1749723043757,2025-06-12 18:10:43.757,210.0,Open Long,0.0,0x3ef834b1e5ecfa129660042559520a0202520096646d866da1b748200dc8e7fd,101880881947,True,0.037203,1006728749013737,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.337,2.0,B,1749723045525,2025-06-12 18:10:45.525,212.0,Open Long,0.0,0x2d36b056b940c7a0f9b9042559522002010500ac7d3d475d0456c1245b0cb068,101880885471,True,0.037203,525005047555842,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.345,2.0,B,1749723047218,2025-06-12 18:10:47.218,214.0,Open Long,0.0,0x221ea4c154556a40c6c6042559523401dd0032291eb933ac0befd6280a618e66,101880888252,True,0.03721,336617950616046,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.337,2.0,B,1749723049046,2025-06-12 18:10:49.046,216.0,Open Long,0.0,0xdf39320f4c817e066867042559524b0204d00065d585669393963b4a0ac5cdab,101880892651,True,0.037203,580703693133003,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.316,2.0,B,1749723051043,2025-06-12 18:10:51.043,218.0,Open Long,0.0,0x71b094957b69d967c97d04255952630207e4008d8cabf74f721bf80f0ff67f1e,101880910821,True,0.037184,850687090011226,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.299,2.0,B,1749723052754,2025-06-12 18:10:52.754,220.0,Open Long,0.0,0x441733a9844a471b76b6042559527a02016400a0e8039b5d8ec97eed1fc65c60,101880917960,True,0.037169,744840490956805,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.295,2.0,B,1749723054487,2025-06-12 18:10:54.487,222.0,Open Long,0.0,0xab8cfbfc1cb506b141b604255952910187008e3759f5aa287a97afe4e7c19d88,101880923729,True,0.037165,665904478035095,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.293,2.0,B,1749723055987,2025-06-12 18:10:55.987,224.0,Open Long,0.0,0x8ef9f07241e3619de5b604255952a7019f002b8ae93ba0cb488bac9ac4422b97,101880929350,True,0.037163,146495399135257,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.292,2.0,B,1749723057477,2025-06-12 18:10:57.477,226.0,Open Long,0.0,0x91ec64740147c57d988904255952bc017500f06ed101b74f0b229ccd63f78398,101880932699,True,0.037162,1063599871555875,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.292,2.0,B,1749723059158,2025-06-12 18:10:59.158,228.0,Open Long,0.0,0x8326e8f4636dd868fcca04255952d402021a008d42aa5d739446b9a561b733d4,101880937769,True,0.037162,117697072770246,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.292,2.0,B,1749723060779,2025-06-12 18:11:00.779,230.0,Open Long,0.0,0xfe77536ab47c9ee5812004255952eb02013100ff8f6a792d65d0abed32f27ba6,101880942675,True,0.037161,630707927689134,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.29,2.0,B,1749723062357,2025-06-12 18:11:02.357,232.0,Open Long,0.0,0xd37fe914dcd5f36bff3f0425595303016e00c0e69d69b87d512587d0f83e05cc,101880947445,True,0.03716,963790502512977,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.27,2.0,B,1749723064333,2025-06-12 18:11:04.333,234.0,Open Long,0.0,0xc6604970ed9eb5f33c0c042559532002014b001a5124dfbcfde4796ff07ffc1f,101880956426,True,0.037143,133653514001833,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.265,2.0,B,1749723066092,2025-06-12 18:11:06.092,236.0,Open Long,0.0,0xa281d95b15639a38f056042559533a0202d100e47a605e8e9212b17a6d9f2b94,101880965433,True,0.037138,284413558057227,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.269,2.0,B,1749723067796,2025-06-12 18:11:07.796,238.0,Open Long,0.0,0x6b0460d9ac808336720f04255953520205190022f40c4369ac6afd4be800a689,101880972642,True,0.037142,686817657368834,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.27,2.0,B,1749723069665,2025-06-12 18:11:09.665,240.0,Open Long,0.0,0x89bb834c6a6dda47a168042559536602030300bc6da3087557d7fd8b87d32625,101880982515,True,0.037143,905238243151730,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.266,2.0,B,1749723071415,2025-06-12 18:11:11.415,242.0,Open Long,0.0,0xd92827dc0462b92e348e04255953770201d700140e8163a7408e3e2b92eeca5a,101880988261,True,0.037139,361721671316797,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.266,2.0,B,1749723073432,2025-06-12 18:11:13.432,244.0,Open Long,0.0,0x15e47f3fb85c1f95072e042559538e01d800389443d0c4df46e904a42b4fb902,101880993048,True,0.037139,208299589429421,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.26,2.0,B,1749723075196,2025-06-12 18:11:15.196,246.0,Open Long,0.0,0x848ade2749a6335f85d404255953a602024500e4750689f86191cc3d811dc807,101881000295,True,0.037134,426321569571988,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.26,2.0,B,1749723076827,2025-06-12 18:11:16.827,248.0,Open Long,0.0,0xeeac443ebe5b1e04490904255953be02014e0052878ae5718fbc5e917eca03ae,101881006042,True,0.037134,358509545830627,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.26,2.0,B,1749723078787,2025-06-12 18:11:18.787,250.0,Open Long,0.0,0x67ca7464ea7c8442d51d04255953d70202270040b9b6ad3065c5dbac429070fb,101881013356,True,0.037134,896223169862318,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.265,2.0,B,1749723080473,2025-06-12 18:11:20.473,252.0,Open Long,0.0,0x8575b36d07eeb02579ce04255953f002020600c24239100d5ee283286908e0c5,101881019402,True,0.037138,183720514496244,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.273,2.0,B,1749723082154,2025-06-12 18:11:22.154,254.0,Open Long,0.0,0x70bc5c435b28bc9211180425595409017200877eb81cec4c59eb47e295844f1b,101881025565,True,0.037145,831302390643820,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.274,2.0,B,1749723084026,2025-06-12 18:11:24.026,256.0,Open Long,0.0,0x09bbec20697bd0c1d1d104255954240201cc0082a3cc8ae91a10cd4165ca9854,101881032443,True,0.037146,198911333853635,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.277,2.0,B,1749723085892,2025-06-12 18:11:25.892,258.0,Open Long,0.0,0x53b7154bc42292835ef6042559543b0204f300c16a7c781fa5195cac0dbf8dbd,101881042068,True,0.037149,960973656429904,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.273,2.0,B,1749723087608,2025-06-12 18:11:27.608,260.0,Open Long,0.0,0x65adc2636f75a9c8bc9104255954520201bd00ab8e1d43314d87f082a468fe6f,101881048019,True,0.037145,1035148698830453,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.265,2.0,B,1749723089668,2025-06-12 18:11:29.668,262.0,Open Long,0.0,0xdd3d7e4fc2efdfaf07fb042559546d02014b00a7311a5ed9cac57dc649bf5db4,101881055336,True,0.037138,301515680301432,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.265415,2.0,B,1749723091579,2025-06-12 18:11:31.579,264.0,Open Long,0.0,0xfeb046c839f564df45e7042559548601c200f700a6eba3632391debc5279377d,101881060051,True,0.037137,1094686750946933,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.266,2.0,B,1749723093567,2025-06-12 18:11:33.567,266.0,Open Long,0.0,0x8c4bd0c442d0314cfa7a04255954a30177005abec98a67f3b0c6028067808f65,101881063326,True,0.037139,503637977556756,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.266,2.0,B,1749723095264,2025-06-12 18:11:35.264,268.0,Open Long,0.0,0xa0daaa85d4a777e44f1704255954b602019500e7354c29dc9faa909050932be8,101881066518,True,0.037139,445043668796950,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.266,2.0,B,1749723097085,2025-06-12 18:11:37.085,270.0,Open Long,0.0,0x4694ac41db98c654d03304255954cc02010c007a27e8bda1d6034673ae437a9a,101881072397,True,0.037138,1005995564077192,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.266,2.0,B,1749723098942,2025-06-12 18:11:38.942,272.0,Open Long,0.0,0x1d224692c98b9f64734804255954e202033e00b63f4a50383f31dea903431748,101881078760,True,0.037139,891635178651171,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
HYPE,41.251,2.0,B,1749723100630,2025-06-12 18:11:40.630,274.0,Open Long,0.0,0x7f6a3ff505776799bd3d04255954f50203000015911b7a79bc1ace13f36adaf6,101881086939,True,0.037125,836548955212644,USDC,,0x6b8c4a8e2804f02b085dcec8ef64ff89c69fe13c,,
