币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AIXBT,0.6881,326.0,A,1737694620919,2025-01-24 12:57:00.919,7598.0,Close Long,-26.725806,0x8d6637c4c74116045264041c4f1778015c00ec04f42962c85ef47787893967ed,66134130352,True,0.078512,1066312850767719,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
AI16Z,0.85617,199.7,A,1737694634879,2025-01-24 12:57:14.879,-5640.4,Open Short,0.0,0x28c1ac026973cf806f12041c4f189d019300e12b65b13b8b931cac48062a21df,66134176113,True,0.059842,655564287684456,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ZEREBRO,0.14543546,1697.0,A,1737694641067,2025-01-24 12:57:21.067,-32648.0,Open Short,0.0,0x3a0cdd4f0c6b49157a99041c4f191d0201dc00abdf16eb83393dc4ddc266c004,66134193368,True,0.086381,752783470950355,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ETH,3332.3,0.8141,B,1737694687860,2025-01-24 12:58:07.860,-2.3149,Close Short,-75.247263,0xba4f85ab5808b1ba8cb3041c4f1ce6016f00591de51c7529d052b334a909c396,66134387264,True,0.949488,1025706192905522,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
BTC,104601.0,0.02212,A,1737694695289,2025-01-24 12:58:15.289,0.40448,Close Long,18.443656,0xbeb04e06a0e735116fe9041c4f1d8201cd0087a2b6998d143faf28400ae011c8,66134414320,True,0.80982,676915323010188,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ETH,3369.1,1.5008,B,1737696365337,2025-01-24 13:26:05.337,-1.5008,Close Short,-193.948384,0x878ff53a828305a4c03c041c4fa42e02015600e33ef0dc4344b73b3fa7084fe7,66141564142,True,1.76972,451316763416663,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
BTC,104864.0,0.04766,A,1737696371502,2025-01-24 13:26:11.502,0.38236,Close Long,52.273488,0x11c9744bb30e72cf5e3e041c4fa4af0201ed004ccfd98497e3ce666291722af0,66141589012,True,1.749236,752315265245368,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.7805,1959.3,B,1737703358131,2025-01-24 15:22:38.131,-3749.7,Close Short,1554.234318,0x2b72a3f863abe024603e041c51d70b01a000e610562c96c88a4bbf81c0e7f498,66166346239,True,1.90674,523646674008342,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TRUMP,34.396,152.8,A,1737703366098,2025-01-24 15:22:46.098,298.3,Close Long,-900.51916,0x17b090ab90558e35c56d041c51d7ac015200773a2d9513c4f4a96f3cbfdbbef6,66166363498,True,1.839497,263764559947092,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MAVIA,0.68332587,3656.0,A,1737703381472,2025-01-24 15:23:01.472,0.0,Open Short,0.0,0x263e7ddcf240af872836041c51d8df01cc000ce4907692157db3dbba8b916b3d,66166407007,True,0.874382,76996455852409,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TRUMP,34.338,145.5,A,1737703400343,2025-01-24 15:23:20.343,145.5,Close Long,-865.935975,0x8d2160590929046cf458041c51da60014a003b7f4bbb47adff07c35e05bc279b,66166458756,True,1.748662,632605859041498,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.75255914,887.4,B,1737703411653,2025-01-24 15:23:31.653,-1790.4,Close Short,728.733644,0xb552f8b334afcfdcc405041c51db4a018300cd705fcc6d749491ab66acbc740a,66166481193,True,0.854916,724670185482367,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
AI,0.58347684,4284.5,A,1737703416406,2025-01-24 15:23:36.406,0.0,Open Short,0.0,0x793de9e9db06fc37950a041c51dbab0201970059c5ec888f82339d9c35c185cc,66166499383,True,0.874966,183635813016729,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
BTC,104761.0,0.02386,B,1737703424700,2025-01-24 15:23:44.700,0.3347,Open Long,0.0,0xe9b65fb9cf639227bc7a041c51dc5802010400e8f6c55b635e8e408a38be1a8a,66166515305,True,0.874859,1054153669936803,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MEME,0.00833832,299832.0,A,1737703506217,2025-01-24 15:25:06.217,0.0,Open Short,0.0,0x1d7f7154b65bab94b00f041c51e2e302013d0057573cf9f16865c4406f61d96d,66166727543,True,0.875031,831040879873873,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
BTC,104727.0,0.02387,B,1737703512878,2025-01-24 15:25:12.878,0.35856,Open Long,0.0,0xd9835ab532e85e2569d2041c51e36b019d00f1f0cc2c76bf8ed02dbcde272465,66166752934,True,0.874941,1098810663211020,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
VINE,0.26139,1913.0,B,1737703953245,2025-01-24 15:32:33.245,0.0,Open Long,0.0,0xd79da39dd12532666bc7041c5206c201a200d43af1f6f023b10518f982ed3d77,66167996944,True,0.175013,881177796329819,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
VINE,0.26306994,1913.0,A,1737703982850,2025-01-24 15:33:02.850,1913.0,Close Long,3.21372,0x4cbd0eabb3aa24228458041c5209070188005de6d2c2f85dbda7f8628393ebb9,66168080027,True,0.176137,751345781231876,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
AI,0.58864379,4284.5,B,1737716512192,2025-01-24 19:01:52.192,-4284.5,Close Short,-22.1671,0x911a9663659a83677a74041c55f9d902016500ed8572a477917c30b725fcdc0f,66202665045,True,0.882714,694878937165976,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MAVIA,0.69235339,3656.0,B,1737716515975,2025-01-24 19:01:55.975,-3656.0,Close Short,-33.026092,0x74e2f0135434c43cd606041c55fa270175003c521c75e3fc9cad52e70178124c,66202676241,True,0.885934,323276541683440,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ALT,0.083238,30034.0,A,1737716558275,2025-01-24 19:02:38.275,0.0,Open Short,0.0,0x98efc8718ac2114ec84b041c55fd8501e000f1e8adbbcf3f9a23eab8eaa7903f,66202811800,True,0.874988,1060286063992190,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
BTC,105393.0,0.04744,A,1737716564615,2025-01-24 19:02:44.615,0.38243,Close Long,71.345016,0x050f5128782f45536136041c55fe0802014200ca78a68515c5a585e304571ccc,66202833754,True,1.749944,778491536100671,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TRUMP,34.64119556,72.1,B,1737716580762,2025-01-24 19:03:00.762,0.0,Open Long,0.0,0x5f11aba2941d907e0bfe041c55ff4d02031100b86b877d302ddf572ecc7e08bc,66202873656,True,0.87417,655010533892871,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.68350004,931.3,A,1737716588855,2025-01-24 19:03:08.855,-903.0,Open Short,0.0,0x0b5c02a8649e21777cb4041c55fff3016900e7d65dab92db71156411f84587f6,66202896049,True,0.874699,957111377313080,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TRUMP,34.515,72.1,A,1737716986335,2025-01-24 19:09:46.335,72.1,Close Long,-9.098299,0x0fc7c871b60a308b8d23041c56200d02010e008d2f8ba90e12c773807c0e6f37,66203855492,True,0.870985,616731475878131,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ANIME,0.06847,21901.0,A,1737717031607,2025-01-24 19:10:31.607,0.0,Open Short,0.0,0xb2bd505c16c8a3d5609d041c5623b5020116005d0cd81c6acf5aea6d296dcc59,66203961027,True,0.524846,228429844563670,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
BTC,105326.0,0.00757,B,1737717039497,2025-01-24 19:10:39.497,0.33499,Open Long,0.0,0x32676dc54aa9410df90a041c56245a01af00d705a6c2f99f09c7201621a2432e,66203996071,True,0.279061,26277212419470,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
BTC,105311.0,0.00474,B,1737717062152,2025-01-24 19:11:02.152,0.34256,Open Long,0.0,0xfe1dea12af73e055921d041c562621017900d24e37e36c711324e3743a9ed6f7,66204049385,True,0.17471,861685915732761,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
AI16Z,0.8965346,5840.1,B,1737717401775,2025-01-24 19:16:41.775,-5840.1,Close Short,783.130548,0x8a680113810317560426041c564190020131009d9bf45388b9028db34da4fe33,66204881897,True,1.832544,971997049112198,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
VIRTUAL,2.66092719,1943.1,A,1737717405462,2025-01-24 19:16:45.462,1943.1,Close Long,-189.613151,0x4c0075d30496ccf162f5041c5641dd01a50041a950f8c4b2b03122f2410a772f,66204892878,True,1.809656,18343608646091,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
HYPE,23.80305484,105.03,B,1737717435531,2025-01-24 19:17:15.531,0.0,Open Long,0.0,0x7097e938041b4eeb9051041c56444601d70057ceb73e84c480f635bd0c957cdb,66204979499,True,0.87501,123311791541667,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
BTC,105446.0,0.01422,A,1737717442786,2025-01-24 19:17:22.786,0.3473,Close Long,21.418164,0x5cc67969c538bf9d8a46041c5644de016b00310d6e51f684388aee03063edd4f,66205000798,True,0.524804,857810227880340,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ANIME,0.06878,14530.0,A,1737717453591,2025-01-24 19:17:33.591,-21901.0,Open Short,0.0,0xf51ffc502583830e4a58041c5645c1019400189f4d64405297d26f79fa4704d0,66205028576,True,0.34978,85761435257093,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GMX,23.02393407,108.14,B,1737717611611,2025-01-24 19:20:11.611,-108.14,Close Short,8.885424,0x5599effc422c22e915fe041c56528d0201220080297a0efc212e668d6fce22da,66205468982,True,0.871431,902109239475951,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
DYDX,1.1969,2088.2,A,1737717667907,2025-01-24 19:21:07.907,0.0,Open Short,0.0,0x7b32abf8a6b3976883d7041c56570602010f00f98eb87f209a7c9249a69cd8b4,66205600959,True,0.874777,708171942982196,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.718,913.5,B,1737719263293,2025-01-24 19:47:43.293,-1834.3,Close Short,368.83476,0xfb7479fbf251f8472039041c56d7ba0176004c6b19275128e3fae89ad784af25,66209154645,True,0.869012,818844573738648,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MOVE,0.69744278,3582.0,A,1737719297010,2025-01-24 19:48:17.010,0.0,Open Short,0.0,0xb432c7239f0db141757a041c56da6c01bd005fb8858d5b57122b48b4364470bf,66209223923,True,0.874382,702321326138973,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ZEREBRO,0.1452984,34345.0,B,1737720081326,2025-01-24 20:01:21.326,-34345.0,Close Short,1113.554255,0x281d70f3471184ac6a80041c57199401cd00c25edc1a640d0bcb9b58cea8ba0d,66211400533,True,1.746592,99170654027731,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
EIGEN,2.952,938.47,B,1737720084584,2025-01-24 20:01:24.584,-938.47,Close Short,-271.405524,0x5ef8d9b4bcd97f23ae70041c5719d802013a0067ce307a9d9e2d9fc1a5f1be17,66211415715,True,0.969627,801997013678808,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WLD,2.2832,1156.2,B,1737720090186,2025-01-24 20:01:30.186,-1156.2,Close Short,-139.9002,0x55543f9be895faff8a0f041c571a4f0179005579493b4f9642b7173f241ff2b2,66211436300,True,0.923942,958436703574928,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ATOM,6.2645,415.31,B,1737720093963,2025-01-24 20:01:33.963,-415.31,Close Short,-101.460233,0x268e23a6049cfc4c9054041c571a9d015e00422f3a91fdd41f5d2ac68f156e3a,66211450596,True,0.910598,142508127392092,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
BLUR,0.2012,12891.0,B,1737720097287,2025-01-24 20:01:37.287,-12891.0,Close Short,-94.23321,0xe9ac21170d74874f8b2c041c571ae301b300e8f5417464e87574ae672bb359ba,66211463995,True,0.907784,254607602170522,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MKR,1332.1,1.948,B,1737720100953,2025-01-24 20:01:40.953,-1.948,Close Short,-94.8676,0x94eb64e23848b5449978041c571b32020133008d83e78947dd1d52f57a32d3f0,66211476595,True,0.908224,198502752393905,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
POL,0.44672,5738.0,B,1737720104011,2025-01-24 20:01:44.011,-5738.0,Close Short,-63.858202,0x05c0ab991e069fc349e3041c571b7101cd00c299d97ac2a56a9d4b36bc17f666,66211485132,True,0.897147,722874147850489,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TIA,4.77975417,534.6,B,1737720107926,2025-01-24 20:01:47.926,-534.6,Close Short,-55.311946,0x41b3fe2b110c3b6d29af041c571bc30201d4003bb6d9ae4bc31eb63179dd46fa,66211502857,True,0.894339,742279650007188,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MEME,0.00848959,299832.0,B,1737720112069,2025-01-24 20:01:52.069,-299832.0,Close Short,-45.452565,0xd46dd61717d855f807f5041c571c1902013b00bd9b4d7d6527ca29f0685b8ad4,66211522085,True,0.890906,1034250205385000,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
STRK,0.38565,6540.9,B,1737720115904,2025-01-24 20:01:55.904,-6540.9,Close Short,-22.696923,0xa2353e44e065354b9568041c571c6b0201220084a5ba6efc87472b734cab973b,66211532566,True,0.882874,138099229545459,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ANIME,0.06892281,36431.0,B,1737720120530,2025-01-24 20:02:00.530,-36431.0,Close Short,-12.015432,0x43129aefc6cd670d0624041c571cc6010200c4d0ef6e68efaf1a46abb985dba1,66211546606,True,0.878824,672857497352052,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.72314494,920.8,B,1737720125077,2025-01-24 20:02:05.077,-920.8,Close Short,367.044748,0x13e26041b7036902c327041c571d220202810011ce61769418feeb1cf760f7aa,66211562532,True,0.877613,387241976396228,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
DYDX,1.1995,2088.2,B,1737720129230,2025-01-24 20:02:09.230,-2088.2,Close Short,-5.42932,0x328f889ae80228a7b843041c571d76018900f7b476368783e3cc166124fe0eeb,66211580352,True,0.876678,786572675538623,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ALT,0.083315,30034.0,B,1737720132326,2025-01-24 20:02:12.326,-30034.0,Close Short,-2.312618,0x2c04af37e58db502f5cf041c571db702010a002a0168ec47a725006dac225b2e,66211588457,True,0.875798,1036344778938841,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MOVE,0.69605,3582.0,B,1737720136088,2025-01-24 20:02:16.088,-3582.0,Close Short,4.986144,0x8ff89cb7faee4e627b7e041c571e05019900f14c49179737a9d7117cadb8f546,66211598439,True,0.872636,1099880850955854,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
USUAL,0.35598,6556.3,B,1737720139771,2025-01-24 20:02:19.771,-6556.3,Close Short,166.988961,0x1592b1de21eec27bec52041c571e530183007abe8ced7e83e22825ac29329b01,66211611320,True,0.816869,391899295981955,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
BLAST,0.00671794,320471.0,B,1737720143369,2025-01-24 20:02:23.369,-320471.0,Close Short,345.486969,0x124230b46ed03c67e9cd041c571e9d016700928949a18ade198e925168a176a5,66211621444,True,0.753515,626744856486770,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
RUNE,2.41972447,834.4,B,1737720146833,2025-01-24 20:02:26.833,-834.4,Close Short,480.80258,0xb3816ee0ef53b80d9a9d041c571ee601c800f860438b8218ae64b7df297ab90e,66211629951,True,0.706655,873338299234785,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
APT,8.5103,291.11,B,1737720151264,2025-01-24 20:02:31.264,-291.11,Close Short,22.70658,0x4e1d918a04b6a56bf9f0041c571f4402010800778eeaf2f5febcf0e4630b8071,66211641007,True,0.867101,580338618890992,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
BTC,105447.56751171,0.23707,A,1737720159053,2025-01-24 20:02:39.053,0.33308,Close Long,357.446444,0x63d30b56c993f2c7c0f9041c571fe601760047babba8d8387e545dfd6c4e8cfe,66211679630,True,8.749454,995991403611765,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ETH,3399.5,14.7091,A,1737720172613,2025-01-24 20:02:52.613,0.0,Open Short,0.0,0x09b169c705edbc037350041c572103016c00842fb7327c3197baf9f81f7fcad1,66211727391,True,17.501254,320273071794099,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
AIXBT,0.72642,6579.0,B,1737720188382,2025-01-24 20:03:08.382,7272.0,Open Long,0.0,0x0ddcc393184e12a6c39e041c57223c01f600e5ed2cb97eab725a35803d63b56d,66211777341,True,1.672691,22382444286656,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
HYPE,24.15312699,310.26,B,1737720202596,2025-01-24 20:03:22.596,105.03,Open Long,0.0,0x90669d2e4de882398943041c57236601ca00ee1a7e5ad460b4db6c7ff1482bdf,66211826126,True,2.622809,97274345987911,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
VIRTUAL,2.67787018,3737.1,B,1737720213662,2025-01-24 20:03:33.662,0.0,Open Long,0.0,0x76bd8a103708db5160d8041c57244b01670043240b2e2c0e58a09754e99f4db4,66211858618,True,3.502609,136133860170140,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,266.41,37.53,B,1737720220281,2025-01-24 20:03:40.281,0.0,Open Long,0.0,0xb3a2a410da9b0a847c5a041c5724ce01f9006a7d23eaef13b59ff1ac3eec8e02,66211884860,True,3.499428,37917415171567,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.71030967,922.3,A,1737720290959,2025-01-24 20:04:50.959,0.0,Open Short,0.0,0xa3afb9d1c990760891a3041c572a7b01c200a0671337252d9beace1254d45e4c,66212085767,True,0.874899,954369949586338,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ANIME,0.06882165,36318.0,A,1737720305979,2025-01-24 20:05:05.979,0.0,Open Short,0.0,0x6eaa19d4f55237b7f1ca041c572bad0179005a5dc20fc148c2a7ee25aba85f78,66212130012,True,0.874811,656379800866876,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WLD,2.27680264,1097.7,A,1737720334051,2025-01-24 20:05:34.051,0.0,Open Short,0.0,0x51aa99147d5789aa706d041c572df3019d0001973bd1c1b0cff8e8b6646a859a,66212218341,True,0.874734,149142658960634,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TIA,4.7705,524.0,A,1737720353027,2025-01-24 20:05:53.027,0.0,Open Short,0.0,0x5a4a90282fb40b144b21041c572f7f014b00da52d688690846903fac0efa3112,66212260646,True,0.874909,975493064480156,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
RUNE,2.4031,1040.0,A,1737720362793,2025-01-24 20:06:02.793,0.0,Open Short,0.0,0x82e7cfb2afcc378604f2041c57303f0201bb002387a888be5f70c60952f59829,66212277372,True,0.874728,381740980315240,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ZEREBRO,0.14613601,17094.0,A,1737720415936,2025-01-24 20:06:55.936,0.0,Open Short,0.0,0xdcc37dd28153009303d6041c573488019400d5a3865e8da4aad5ea368351d28d,66212414439,True,0.874316,780095274230751,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ANIME,0.06903446,36318.0,B,1737721129054,2025-01-24 20:18:49.054,-36318.0,Close Short,-7.75245,0x198364fc0e5d6c010eb6041c576dfa015d00a546fa9028c4f9dad09a7ca870d4,66214299555,True,0.877516,9356762314947,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.35084464,7125.5,A,1737721133299,2025-01-24 20:18:53.299,0.0,Open Short,0.0,0x5a3a488b6b59d932b0ec041c576e5001d100993cc653ad8df47a5497f6c5fd28,66214306642,True,0.874979,705207433014723,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ZEREBRO,0.14567023,17094.0,B,1737721203628,2025-01-24 20:20:03.628,-17094.0,Close Short,7.961924,0x95b93085f59887fac5d4041c5773fc01ec00f4faa10346c22eba6f2de697d3ba,66214474426,True,0.871528,402522650946853,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WLD,2.2743,1097.7,B,1737721210864,2025-01-24 20:20:10.864,-1097.7,Close Short,2.74425,0x27eda0f80151840e3701041c57749101b70045c2fdbe7216ac91cc5bbc4dc198,66214504681,True,0.873774,477532773132120,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
RUNE,2.40286107,1040.0,B,1737721213296,2025-01-24 20:20:13.296,-1040.0,Close Short,0.24849,0xfe469de6ff863c2078f2041c5774c001a300ed5fddcf80bbd82a23bfe68e107f,66214513979,True,0.874639,1112220763698292,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TIA,4.7797,524.0,B,1737721216665,2025-01-24 20:20:16.665,-524.0,Close Short,-4.8208,0xe5117fc1808302006744041c5775060201280088a0913372caf50f44a95a7636,66214522819,True,0.876596,606172900519329,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.35193418,7125.5,B,1737721220484,2025-01-24 20:20:20.484,-7125.5,Close Short,-7.796544,0xe989b79505d1f4abbc0e041c57755701aa00fc448baf678404992cc0a714fa62,66214531987,True,0.877697,421632478636391,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.7301818,922.3,B,1737721223587,2025-01-24 20:20:23.587,-922.3,Close Short,-18.33698,0x2862031836800afb3c3f041c577597017d00b031d7575b74c24ddbacb03481b1,66214538326,True,0.881314,61282013862281,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ETH,3397.5,2.9354,B,1737721288731,2025-01-24 20:21:28.731,-14.7091,Close Short,5.8708,0x19c251be72cbd12c12ed041c577ad6015b00674e6750887690654d2dc41a4bd0,66214694138,True,3.490557,522111654384251,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
VIRTUAL,2.66258772,3737.1,A,1737721297198,2025-01-24 20:21:37.198,3737.1,Close Long,-57.111427,0xb80c8d5f9e0c848402a7041c577b840197001663d59d2a33d653614486115b3f,66214717718,True,3.482623,809438912019241,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ZEREBRO,0.14518924,68823.0,A,1737721316760,2025-01-24 20:21:56.760,0.0,Open Short,0.0,0x835a379c22d757cbe082041c577d1b01db000e8b7159c8ed6b2dbcc4a75ee464,66214760149,True,3.497321,647734462865860,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
ETH,3395.7,2.9365,B,1737721372994,2025-01-24 20:22:52.994,-11.7737,Close Short,11.1587,0xf003749cf0cca997a2ef041c5781950201bc00427cc317c2d22cf506a672a6a3,66214929275,True,3.490014,638727804388253,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
HYPE,24.21059156,415.29,A,1737721467495,2025-01-24 20:24:27.495,415.29,Close Long,60.670365,0xfbc2211feea26379e25c041c57893001d10031c46e3b0a2510e913fab782833d,66215123043,True,3.519041,955698079515165,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
BTC,105301.0,0.18993,B,1737721490877,2025-01-24 20:24:50.877,0.09601,Open Long,0.0,0x2752ae08a8cfe36ca7ec041c578b1c01f1005a922c80e5f0cc840da2e6940bd5,66215187866,True,6.999936,938255303874482,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
BTC,105300.0,0.00113,A,1737721499524,2025-01-24 20:24:59.524,0.28594,Close Long,0.515393,0x7315f1be4728c0db856a041c578bd001a5009bbc00ea3e19ec40d5f095251056,66215207711,True,0.041646,538477966636985,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,264.77,37.76,B,1737721519587,2025-01-24 20:25:19.587,37.53,Open Long,0.0,0x472f9ab8b6732b474a1c041c578d6c01ad0088df5805c58515eb4fb2a3db1d6b,66215262633,True,3.4992,442158325780014,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GOAT,0.28670486,6979.0,A,1737721538984,2025-01-24 20:25:38.984,0.0,Open Short,0.0,0x1ca54f99ef71f32f13df041c578efa01ec0076f5a7ecf3815a8343974a5d9023,66215323026,True,0.700318,138062244690192,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.35108579,5694.1,A,1737721547688,2025-01-24 20:25:47.688,0.0,Open Short,0.0,0x7202f6c6afa70c084f65041c578faf02018200631f0c5726641ab6ae793bda21,66215346633,True,0.69969,606828887453662,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TURBO,0.006145,325414.0,A,1737721575675,2025-01-24 20:26:15.675,0.0,Open Short,0.0,0x03e98616932325476eab041c5791e8016600c97ea22ce388c1aece0b943b204e,66215421743,True,0.699884,992828647677060,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
CHILLGUY,0.0807169,24766.0,A,1737721584125,2025-01-24 20:26:24.125,0.0,Open Short,0.0,0x09862884e63d56f1e27a041c579295016100d463b1d743dd391bfd01652d63ef,66215450566,True,0.699661,627528836497625,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.71759476,736.4,A,1737721597299,2025-01-24 20:26:37.299,0.0,Open Short,0.0,0x614a22ee1991726c9cb7041c5793a8017b00a638d009975fd8b02ae14d63f5fe,66215480824,True,0.70043,433478832401219,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.3495812,2859.5,A,1737721709651,2025-01-24 20:28:29.651,-5694.1,Open Short,0.0,0x5be7b1e45549e6cf269b041c579cc102013800163272ec9117356e5580ba584d,66215841204,True,0.349869,499535409146015,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GOAT,0.28578,3498.0,A,1737721715261,2025-01-24 20:28:35.261,-6979.0,Open Short,0.0,0x2d98ca856144ab36a636041c579d3001aa00efd2efc8651d435e22801950e7ae,66215860753,True,0.34988,462357762650170,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TURBO,0.006125,163238.0,A,1737721720249,2025-01-24 20:28:40.249,-325414.0,Open Short,0.0,0xad9d672db8df31f7dbf7041c579d9701e000f0f61bdbe26a159587987a968ee6,66215874409,True,0.349941,220431113996654,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
CHILLGUY,0.080224,12457.0,A,1737721725111,2025-01-24 20:28:45.111,-24766.0,Open Short,0.0,0x15d67f28f335c358fbea041c579dfe02015400a07cc6939add5602d8b0245625,66215886915,True,0.349772,506585268219526,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MELANIA,2.70141537,370.1,A,1737721731012,2025-01-24 20:28:51.012,-736.4,Open Short,0.0,0xee26bc295bd3d3f8d245041c579e78016b0004576854aef7a9ea65659a13290d,66215902632,True,0.349927,269148275904914,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
