币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
KAITO,2.1589,202.0,B,1740851949567,2025-03-02 01:59:09.567,203.0,Open Long,0.0,0x2d0ffbede3211eccfc36041eb6891001910082777796aac6f362af0724514a43,76155501406,True,0.152634,881781431218831,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xe35cd98223e590d24cefaa2027d4b411
KAITO,2.157,34.0,A,1740852002541,2025-03-02 02:00:02.541,405.0,Close Long,0.110942,0x2cee0a3b54736ee0e6d0041eb68b7b017200e459930a9490f199e3b25e883d43,76155560863,False,0.007333,210584357800183,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
KAITO,2.157,371.0,A,1740852003147,2025-03-02 02:00:03.147,371.0,Close Long,1.210573,0x88feffc64be262d102a9041eb68b8102082d0061f0e3b237abf1943c33ee99b3,76155560863,False,0.080024,555597078318296,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,
TRUMP,12.865,33.9,B,1740852640152,2025-03-02 02:10:40.152,67.3,Open Long,0.0,0xb3eea1cc22c6f8efa8f1041eb6aac10134005483a8dc50cd9b48a259af6aa7ac,76157302718,True,0.152643,1096603991796160,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xbe510bbbb054161d0ada12df6ba815cd
BTC,85165.0,0.00512,B,1740852642408,2025-03-02 02:10:42.408,0.01025,Open Long,0.0,0x7bf3474d87810ccd6901041eb6aadf01ab00561bbd9d4d74d0dada4e6b18e741,76157305792,True,0.152615,100061021131319,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xe4844aa63d56aae34cb38a639c44333d
KAITO,2.142,203.0,B,1740852645659,2025-03-02 02:10:45.659,0.0,Open Long,0.0,0x44e2487fc6b81c491150041eb6ab0c02020e00f807c5ad29461699da3023dfa9,76157314219,True,0.152188,721095391866886,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x1b2f4f7aa1506424d04425893e44a749
TRUMP,13.02,10.1,A,1740855487370,2025-03-02 02:58:07.370,101.2,Close Long,0.709323,0x5b1703e678b02abd83c8041eb7371001db00b7fd8f1e9308cb592a51d78346f9,76163463059,True,0.046025,562795692373615,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xf8d254dada4cc07ea5eb89eb10acfb48
BTC,85256.0,0.00153,A,1740855489491,2025-03-02 02:58:09.491,0.01537,Close Long,0.060282,0x9715a7e674ecec51babc041eb7372a01530020aeae08e32cd69d554611067cf8,76163465667,True,0.045654,746390590095349,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x4f0626e88d0b8ed3ad500bf39cc7b710
KAITO,2.1652,50.0,A,1740855491709,2025-03-02 02:58:11.709,203.0,Close Long,1.16,0x831a44a09c482d9b7c38041eb7374901dc007957856d8e2df4e804319031318c,76163469696,True,0.037891,248810389133723,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x1a50a3071a66856f77993329f6a22fce
TRUMP,13.02,10.1,A,1740855493724,2025-03-02 02:58:13.724,91.1,Close Long,0.709323,0x35f7a12ac560c75cdd50041eb73764016900df815e2724e8e803eba932a768a0,76163472153,True,0.046025,455284765074725,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xae3df22161dfec05db51cee870a7a147
BTC,85256.0,0.00153,A,1740855496161,2025-03-02 02:58:16.161,0.01384,Close Long,0.060282,0x8bd2abcac417729b625f041eb7378801fb0047ecdd1e34ffb2af3db14c906ff4,76163476824,True,0.045654,870440098635860,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x74e777599c09afb85602e6a7e4e06998
KAITO,2.1656,50.0,A,1740855498374,2025-03-02 02:58:18.374,153.0,Close Long,1.18,0xa76fab265d3c51886f93041eb737a902018900bdeddbc80d5da79dacab853e0a,76163482716,True,0.037898,75313606031255,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x08832c4b9262eb0ae37b82929ba99560
TRUMP,13.019,10.1,A,1740855500512,2025-03-02 02:58:20.512,81.0,Close Long,0.699223,0x6075806dda5caee21e69041eb737c602037e001f8482d0eb9d0526e7dd7f806d,76163487175,True,0.046022,43166188913880,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xa13cfa2d80051b6f5872328f15756043
BTC,85255.0,0.00153,A,1740855502658,2025-03-02 02:58:22.658,0.01231,Close Long,0.058752,0x0d42498cbe667eb753b1041eb737de01c60041f91f1835869b00b2b96bb13454,76163489999,True,0.045654,1076183649599855,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x0ab00cf520f3c1d50991b9e5791cbcdc
KAITO,2.1659,50.0,A,1740855504949,2025-03-02 02:58:24.949,103.0,Close Long,1.195,0x8d2f55e8decdf522180d041eb737f502016f00344900d8f0d3b46d1ca0d07b37,76163493682,True,0.037903,617037787681036,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x0faa2ea2fee86256715f34344efcc83f
TRUMP,13.019,10.1,A,1740855507138,2025-03-02 02:58:27.138,70.9,Close Long,0.699223,0x9d31b42c7ab0d07e0102041eb7381401ad004916dba5fdbff955ba24c7e697e4,76163498316,True,0.046022,249571963398938,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x8096f6b5f20416564e1af73c41b63a14
BTC,85255.0,0.00153,A,1740855509148,2025-03-02 02:58:29.148,0.01078,Close Long,0.058752,0xe433f8fa8729ad6779ab041eb7382e02012300365545a854d78ee6718d1a5cd2,76163501008,True,0.045654,434314752484242,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x0874c065a84f1179a4f61fc44ff094dd
KAITO,2.1659,53.0,A,1740855511367,2025-03-02 02:58:31.367,53.0,Close Long,1.2667,0x3b590d1698368b0e75a6041eb7384d01cb00f9551adaa97f7b974bc7e5a6ac0f,76163503202,True,0.040177,433556104137469,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x36cc24111e1217fe95c77b093a312f75
TRUMP,13.017,10.1,A,1740855513333,2025-03-02 02:58:33.333,60.8,Close Long,0.679023,0xf68ffe6084c24ec292bb041eb7386501be00e44a98f89117091937d2de637ba8,76163507201,True,0.046015,166057257772285,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x620ae344584128909129ff0edcc43293
BTC,85248.0,0.00153,A,1740855515597,2025-03-02 02:58:35.597,0.00925,Close Long,0.048042,0xa2abc090988576781164041eb7388602012e0067e6ac8b75833c0fb2acc6723a,76163512458,True,0.04565,600122972144099,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xb27efd6fc7aeaf91e66b298f0b397261
TRUMP,13.016,10.1,A,1740855517608,2025-03-02 02:58:37.608,50.7,Close Long,0.668923,0x5f2664c719ad84b3fd00041eb7389f01bf00de566544fee47ebdd2c11d86cab4,76163515136,True,0.046011,414444123148296,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x7c25038ad2238d9f52a38046b0fd40da
BTC,85249.0,0.00153,A,1740855519806,2025-03-02 02:58:39.806,0.00772,Close Long,0.049572,0x2572805c9db6aace3019041eb738ba01550014e56e0fc13c91f1ef8c67e7df39,76163517868,True,0.04565,698551653818843,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x0a3e6cdf846099d5894fffae541e8f75
TRUMP,13.013,10.1,A,1740855522036,2025-03-02 02:58:42.036,40.6,Close Long,0.638623,0x3bd569e6e3d99d0f2a21041eb738d2017100b1088cb5e0501afaa6e16660accf,76163520071,True,0.046,424464260166509,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x4ca3cad20079d7831871e72ff9f7f0ee
BTC,85253.0,0.00153,A,1740855524278,2025-03-02 02:58:44.278,0.00619,Close Long,0.055692,0xfac90030276ac8390bda041eb738ee01550093b7e2732d058545227d50dfc463,76163523327,True,0.045652,631961894028809,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x44ed014947e172840c83bf4790fb52bc
TRUMP,13.013,10.1,A,1740855526495,2025-03-02 02:58:46.495,30.5,Close Long,0.638623,0xbfa915343db8ea85d74d041eb7390f016f00d890596790dd4ef934c18ed6a694,76163525706,True,0.046,379032331919374,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xcd2914c51d45428fe99de997dd020f6e
BTC,85253.0,0.00153,A,1740855528783,2025-03-02 02:58:48.783,0.00466,Close Long,0.055692,0xc607151b398a63b1cc20041eb7392f018300808efe6aca19d5c73d297e3b1bc4,76163527544,True,0.045652,527688311428920,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x4fcac3d3b133fd89bb4f9c8c33a86e90
TRUMP,13.011,10.1,A,1740855531417,2025-03-02 02:58:51.417,20.4,Close Long,0.618423,0x479f1409b343861db207041eb7395301c700413735cd5d75b55dcfbfe70c39f2,76163531778,True,0.045993,232055371687862,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xed8901ef4487cc575e41230fb560da7f
BTC,85255.0,0.00153,A,1740855533393,2025-03-02 02:58:53.393,0.00313,Close Long,0.058752,0x8a9487d1c9874cdae304041eb7396d02019e00e48b3ad377764b619e0d15b706,76163537634,True,0.045654,1105826595990500,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xd803575537e60dc63eb9feee998a327a
TRUMP,13.007,10.3,A,1740855535641,2025-03-02 02:58:55.641,10.3,Close Long,0.589469,0xe90d15a2d385d0199f1d041eb7398e01d200b6668ef04784a866bc62e467efca,76163542558,True,0.04689,1086922973281206,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xcd002cd6d7fa7f6f852a79f6fc72fe2c
BTC,85255.0,0.0016,A,1740855537860,2025-03-02 02:58:57.860,0.0016,Close Long,0.06144,0x03f1c4d1af92b154099d041eb739ac01f800c2876c391012dddbfa6127f11109,76163545402,True,0.047742,778897581322622,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xb71d60ab2ffb8ff6efabfd28c879dd5e
KAITO,2.1559,203.0,B,1740855695739,2025-03-02 03:01:35.739,0.0,Open Long,0.0,0x17065d5feed9841e0362041eb741b502028b00a89a491772352cedbfb23d641e,76163911492,True,0.153176,533047890972153,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x2d75e9808c89cf0daa9d90e27087a91f
XRP,2.1579,203.0,B,1740855697758,2025-03-02 03:01:37.758,0.0,Open Long,0.0,0x46792fd5b3b9389bc684041eb741d302021f00da888fb60d72706f48ba58dcf0,76163917595,True,0.153318,366101673945672,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x2e19b9be6e2b8b995f72fd6fb807586b
BTC,85237.0,0.00514,B,1740855700260,2025-03-02 03:01:40.260,0.0,Open Long,0.0,0x496506184876ef01b414041eb741f502016d00fa1d9c27e0581f40dab7e893d7,76163927673,True,0.153341,235043678133142,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x62d536b1895ed0d5799a9156638c8334
BTC,85244.0,0.00128,A,1740855757587,2025-03-02 03:02:37.587,0.00514,Close Long,0.00896,0xfd16e074370c2fcaf391041eb744e602016700d47d13d687343508b41ce42001,76164134459,True,0.038189,413521899530373,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x6e0af993deeff56fdb1380faa22908cd
XRP,2.1635,50.0,A,1740855759489,2025-03-02 03:02:39.489,203.0,Close Long,0.28,0xa55f3f3639619567e2c6041eb744fc01ed00a5d162602eb350ef02140a945d15,76164138064,True,0.037861,886191325479809,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xc7250da4f5f43e371323ff4d913877ee
KAITO,2.1579,50.0,A,1740855761715,2025-03-02 03:02:41.715,203.0,Close Long,0.1,0x5e433449ed2640c3d7b1041eb745170202150016a823c486e0f9557bbc660d29,76164147342,True,0.037763,917971963469017,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x2148399626b68aed6ca7e0dca973fb68
BTC,85227.78125,0.00128,A,1740855763730,2025-03-02 03:02:43.730,0.00386,Close Long,-0.0118,0xa942464da1857026e881041eb7452e02029b00e45df272ffecb3d3565fedcd60,76164151817,True,0.038179,794530385858695,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xeea9682f9321c5e08144236f12f3cd97
XRP,2.1629,50.0,A,1740855765984,2025-03-02 03:02:45.984,153.0,Close Long,0.25,0xd89582ab4d65c99b1d8f041eb745480201360042552d184815304052176ea7e0,76164156106,True,0.03785,904213895721869,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x37d45ea408d2e725674e973a0e570307
KAITO,2.1592,50.0,A,1740855767802,2025-03-02 03:02:47.802,153.0,Close Long,0.165,0x6c923f716589e966c3b3041eb7455d02021a0093f87714b6c7e5a672cfe9008b,76164160910,True,0.037786,872288815020,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x7fef637e7a92618706e2cacca56d76ba
BTC,85220.0,0.00128,A,1740855769837,2025-03-02 03:02:49.837,0.00258,Close Long,-0.02176,0x8e27792f8e4ea8d7c1dd041eb74573020108002848580a8b90c5a9e1fde36b78,76164166045,True,0.038178,951734795664870,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xa8e286f6622ecbaea341765afc7dfa93
XRP,2.1629,50.0,A,1740855771977,2025-03-02 03:02:51.977,103.0,Close Long,0.25,0x18193391377ff709187e041eb7458e0201f400745b778aff59c7fd2fc4e238bc,76164173996,True,0.03785,486881161881665,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x06f31ae323c50e208a7f86ff7c0bf291
KAITO,2.1584,50.0,A,1740855774036,2025-03-02 03:02:54.036,103.0,Close Long,0.125,0xb43f97f7e3866cb25a83041eb745a301a000e434e1a6b7d4fa16031de21cf662,76164177907,True,0.037772,384257129392219,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x1fc4c6f2fc2591a73efea7065d03d12c
BTC,85222.0,0.00129,A,1740855776024,2025-03-02 03:02:56.024,0.0013,Close Long,-0.01935,0xcf5700b113e7e3b50d37041eb745b8020116004c03911c053d10168622f0266b,76164181382,True,0.038477,62409219001696,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x1ee536903c732393557258cc026b480e
XRP,2.1631,53.0,A,1740855777920,2025-03-02 03:02:57.920,53.0,Close Long,0.2756,0x503b6c609396f811a343041eb745d2018900202ac87926e582232903f9ce18f3,76164183481,True,0.040125,455878359815607,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x86e5f63ce5358a737932a99ef2158ec9
KAITO,2.1582,53.0,A,1740855779742,2025-03-02 03:02:59.742,53.0,Close Long,0.1219,0xab795ba514fda70b6a4a041eb745e60203e20021ca46b9016843d6925de872a4,76164189005,True,0.040034,930659249718331,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x03d620f377061a9eb18f029f18257075
BTC,85222.0,0.00001,A,1740855784122,2025-03-02 03:03:04.122,0.00001,Close Long,-0.00015,0x8bc36780dd2e633b74f2041eb7461501a700d56d426c020fb7816d43a6847678,76164203850,True,0.000298,381496231592018,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x463a6b6c6020bc67228c0f2beaf2a3fe
FARTCOIN,0.37626,1166.6,B,1741005819508,2025-03-03 20:43:39.508,0.0,Open Long,0.0,0xb255f4ccd444316e86b9041ed3f7dc020301006b988bec4c86ef2e29fea43bca,76636811145,True,0.15363,816794854569184,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xbfb9656ddf2bb1199094e01b2595e5b1
ADA,0.98508,445.0,B,1741005822535,2025-03-03 20:43:42.535,0.0,Open Long,0.0,0x97495be2ce7013d22123041ed3f8000201780007804da28c9e99d1fb34c77f92,76636817598,True,0.153426,820087041369612,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x167446dd8d0ed7615e09f0db06bd3964
XRP,2.6721,164.0,B,1741005827548,2025-03-03 20:43:47.548,0.0,Open Long,0.0,0xca6bb4fea669dbc16a56041ed3f83c0202030017b988d878f0d197de3ef1b7a6,76636829479,True,0.153378,119694546302497,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xf260c6b36c0ce4ca891455dceed2779d
ADA,0.98988,444.0,B,1741006882057,2025-03-03 21:01:22.057,445.0,Open Long,0.0,0x665548c4d424236e0381041ed42cff0201c800845d4c3758095d45c02010b055,76640275443,True,0.153827,774450324810838,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x15b717db2521095364e8d334e09e0eb0
POPCAT,0.28669,1533.0,B,1741006884495,2025-03-03 21:01:24.495,0.0,Open Long,0.0,0xc133bfc71c160147f182041ed42d1a02025100b57798df2744498f38c98413b8,76640281192,True,0.153823,449050932057408,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x66c2fc7db94ea3a3e654bcbae0cc6306
FARTCOIN,0.3830798386,1146.3,B,1741006886700,2025-03-03 21:01:26.700,1166.6,Open Long,0.0,0x2c188dc7f55f1fa65ae9041ed42d3b0201ad00551264c334761470bcb8eb1716,76640290890,True,0.153692,441295225969465,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x6f527eb1caafb8b6611b7dd2c1d8f378
FARTCOIN,0.3825688931,289.1,A,1741006933115,2025-03-03 21:02:13.115,2312.9,Close Long,0.849634,0x612ad582b90a40651f41041ed42fa502019d004085bbf46f960b0939d9d30dda,76640442671,True,0.038709,82726702726832,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x823a3fb759a8e7c7e7f5faf036619fe2
XRP,2.6716,41.0,A,1741006935787,2025-03-03 21:02:15.787,164.0,Close Long,-0.0205,0x3d999d098778f454dbea041ed42fc702013f0091d04a142e215257d754a64b37,76640451814,True,0.038337,1081100479942657,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xbaf4c71a88e435419830a9a6724a9817
POPCAT,0.28729,383.0,A,1741006938051,2025-03-03 21:02:18.051,1533.0,Close Long,0.2298,0x7d45a2f7b243ba9dfb3b041ed42fe50204e800690627dee993da1c492f97775b,76640460595,True,0.038511,35631497972304,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x6142d0f052fd8b027c7c5574b0fceca4
ADA,0.99158,111.0,A,1741006940856,2025-03-03 21:02:20.856,889.0,Close Long,0.455433,0x5bb2c1bc067ed613b58d041ed4300002019b00cff06f53bc554232c3d394b242,76640469721,True,0.038522,1012914423079977,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x7231b1c74293f415956f8f2aee98edde
FARTCOIN,0.38399,289.1,A,1741006943068,2025-03-03 21:02:23.068,2023.8,Close Long,1.260476,0xc8daa738b3f378b24077041ed4301c02015d00f0ab232b41c0989c87d756f973,76640476903,True,0.038854,208986028479785,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x84c2d1234ad274de4d635357351b3a93
XRP,2.6719,41.0,A,1741006945778,2025-03-03 21:02:25.778,123.0,Close Long,-0.0082,0xe5d72b43e5cf552bfa38041ed430420203c7000a43930e6fcdf546e3a9b426dd,76640486722,True,0.038341,499398970755927,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xad1f9b4d71acdf5d1139398a6a3e2fe4
POPCAT,0.2872,383.0,A,1741006948201,2025-03-03 21:02:28.201,1150.0,Close Long,0.19533,0x98e1b02e76bc12ed0442041ed43062020196000efccba0909b4ad50358b1da98,76640503435,True,0.038499,860828722257743,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xf09482abc04c8ab321c731613c4ee0ef
ADA,0.98996,111.0,A,1741006950806,2025-03-03 21:02:30.806,778.0,Close Long,0.275613,0xf81963023f4f0056a070041ed430830201a90091fbad2fba10a5251ac2a7229d,76640514841,True,0.038459,717066981768809,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xa6c48f22d07b33fcbd42fcaccf0f13d5
FARTCOIN,0.38363,289.1,A,1741006953331,2025-03-03 21:02:33.331,1734.7,Close Long,1.1564,0x04a571e503eedb450948041ed430a10201e000b1e13f3762f3f920c8797e8b60,76640522798,True,0.038817,475905507064864,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xfbe641aba6a8d4334fdb793764e9925a
XRP,2.67,41.0,A,1741006956040,2025-03-03 21:02:36.040,82.0,Close Long,-0.0861,0xeee81b80da41f4280e34041ed430c302043900028f2a3696286fcfa73625cc1b,76640533384,True,0.038314,621693984510855,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x26869d376711974d21c6112d1e417636
POPCAT,0.28729,383.0,A,1741006958208,2025-03-03 21:02:38.208,767.0,Close Long,0.2298,0xf7154afb9e9d575ea52d041ed430dc0201e600caf9bc22e196477eb74068d09e,76640540183,True,0.038511,549693784105123,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x28e31b1f71797f6fefc7bee96ad0b481
ADA,0.99005,111.0,A,1741006961051,2025-03-03 21:02:41.051,667.0,Close Long,0.285603,0x7565f53fea8b5d13510d041ed431040202180019f783d073cf06da2755c5ba29,76640548054,True,0.038463,469269961546144,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x54932d612f02cb2d919b4fe8173e8016
FARTCOIN,0.38582,289.1,A,1741006963513,2025-03-03 21:02:43.513,1445.6,Close Long,1.789529,0x70275de86b0a7ca4c2da041ed431230202ab00040b0a20e5cbdb49a20d8d4d10,76640559457,True,0.039039,1043769353285048,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x9c0de90e1d1d9afd7a268148771eaf8b
XRP,2.6719,41.0,A,1741006966176,2025-03-03 21:02:46.176,41.0,Close Long,-0.0082,0x74be3c0a19e6f56835a1041ed4314402021700de118d52b95d19fdaff20dc311,76640572108,True,0.038341,852377612349732,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xaa178ac3b67d105c459c215513bf156a
POPCAT,0.28869,384.0,A,1741006968395,2025-03-03 21:02:48.395,384.0,Close Long,0.768384,0xa0a9bef9cb47c372e111041ed4315f02025400a5b8e8dc966ead8a734c0e5178,76640579311,True,0.038799,918667391968326,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x93252f6251bd8e494adf3077ad4e3bd7
ADA,0.99162,111.0,A,1741006970925,2025-03-03 21:02:50.925,556.0,Close Long,0.459873,0x7c5372a750a5ebe33967041ed431790201ad008e7f4706f33743310e7d2bc32c,76640585492,True,0.038524,150360747572974,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x91397b3bca86fd8ebeee450d3c0b8288
FARTCOIN,0.38577,289.1,A,1741006973522,2025-03-03 21:02:53.522,1156.5,Close Long,1.775074,0xbf1eca65cf7008df0a4a041ed43199020247000bac6e19141e99cc8fdd333638,76640594173,True,0.039034,581622094191845,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x0def5e7ba7c0be2e97cf941f8a6a0435
ADA,0.99162,111.0,A,1741006975968,2025-03-03 21:02:55.968,445.0,Close Long,0.459873,0xb1ffeb9badadeb81d56f041ed431b701d700c7038fa983e62a0d3d3997db8ff8,76640600719,True,0.038524,98790612659438,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xffbe6807a603ff0fe9e0ec3a3b01e18d
FARTCOIN,0.38539,289.1,A,1741006978443,2025-03-03 21:02:58.443,867.4,Close Long,1.665216,0x7b531a302a63d0eaca2a041ed431d602017100f9b96727cadf2e2ac6e223cc42,76640606488,True,0.038995,724532820599298,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xa4f4b981ecae35faa7a4c89897ffd0cd
ADA,0.99086,111.0,A,1741006981291,2025-03-03 21:03:01.291,334.0,Close Long,0.375513,0xc97a19972c1426a74fe7041ed431f902023a0040a38d1d34e8e9b1671304b52c,76640617423,True,0.038494,407792004370563,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x83210747843ead24083ff18f8ae5a519
FARTCOIN,0.3854,289.1,A,1741006983873,2025-03-03 21:03:03.873,578.3,Close Long,1.668107,0x64ecd157ba1a9c46b099041ed432130201a0001d00e6fc43414d09f2681b6549,76640626141,True,0.038996,833133213975277,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x8e0015b615e19df7e6e01ab91d1d0de5
ADA,0.99097,111.0,A,1741006986509,2025-03-03 21:03:06.509,223.0,Close Long,0.387723,0xbdbf61df371cc1c33c96041ed4323402010d00813fad9b9a59429228160fb1cb,76640632384,True,0.038499,248314505167607,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x693aeb53f84950012222462d783ae894
FARTCOIN,0.38527,289.1,A,1741006988944,2025-03-03 21:03:08.944,289.2,Close Long,1.630524,0x9e8060ae163d079a00a7041ed4325202018f0077aaff84b730fb1d07d510f417,76640640751,True,0.038983,31898846048559,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x3fac60a4d3a8f216a072186c3d7bca2d
ADA,0.99031,112.0,A,1741006991559,2025-03-03 21:03:11.559,112.0,Close Long,0.317296,0x268e1e07d63deb30fbe2041ed432790201b00095588c7f75d6cd27bfab447653,76640651413,True,0.03882,26681948809746,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xbdaca4ff273020f32818c25d657c0561
FARTCOIN,0.38433,0.1,A,1741006997193,2025-03-03 21:03:17.193,0.1,Close Long,0.00047,0xb19a198148b15289b8c5041ed432c102023e00b4c37285eec20f27787a703b27,76640677145,True,0.000013,716687920081505,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0xda84740c5086afb12b3e80b053ec0e06
FARTCOIN,0.38001,192.7,B,1741012103531,2025-03-03 22:28:23.531,0.0,Open Long,0.0,0x0095bf46063d484e62e6041ed532610201ac006b35c04c52cb1078510c1eb99d,76660332350,True,0.025629,941774277951281,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x9abb4086e09a36d29aac0f3252961701
POPCAT,0.29087,251.0,B,1741012106971,2025-03-03 22:28:26.971,0.0,Open Long,0.0,0x752f22b1e659400efd94041ed5328e01e0005846c9d26d1c09231d2d5974bcf1,76660344159,True,0.025552,538722444175750,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x058e43a3547221c9eb3104cc475838bc
ADA,0.98891,74.0,B,1741012109527,2025-03-03 22:28:29.527,0.0,Open Long,0.0,0x9ccd44a6eff50798771e041ed532ae0202c4009e249008c7143ecde60bd875d8,76660354260,True,0.025612,725284713893798,USDC,,0xfb3b7e17100a63bbc86efba54a36a705fe4ba47b,,0x29d2089447fe220350d8dd1cd3dc7073
