币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,18.40280738,162.5,A,1707306362741,2024-02-07 19:46:02.741,162.5,Close Long,-10.2688,0xb2f891c7c5ea7c2d22c6040782d68301f600733892e95e1ec66fc0ce37fa3236,9019211942,True,0.747613,373163004321827,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.5302,3342.6,A,1707308503672,2024-02-07 20:21:43.672,3342.6,Close Long,14.37318,0x3de2ecf9f7ccdcbdced6040782ef07018b0029df4c7986338772ff53483b0a7d,9021097472,True,1.278711,844530753001063,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.53242483,1631.7,B,1707308601375,2024-02-07 20:23:21.375,0.0,Open Long,0.0,0x870eab97657585e3c357040782f016015d0015449bbb17c4f69c34cff14292d0,9021178312,True,0.625114,248827291842599,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.5315,1631.7,A,1707309226659,2024-02-07 20:33:46.659,1631.7,Close Long,-1.501164,0x34781eff6a5a9e81bf01040782f715012600b78ca1197d809840d00e59380d76,9021742899,True,0.624737,709896385800972,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SEI,0.59076,8448.0,B,1707309247567,2024-02-07 20:34:07.567,0.0,Open Long,0.0,0x34c87fe95b9ecfa9a907040782f75d015d00b8b8a8e27233bde60dbe29dfca2e,9021759046,True,1.247685,809880712485523,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SEI,0.5921,8448.0,A,1707318069582,2024-02-07 23:01:09.582,8448.0,Close Long,11.32032,0xdc94c8122abab4243d0f0407835ac401bd009ed57af5df200e37a9537fcb5b25,9030995023,True,1.250515,566282441957900,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SEI,0.59443,8450.0,B,1707319761823,2024-02-07 23:29:21.823,0.0,Open Long,0.0,0x3bb14dc412a96258fac90407836dad02017d009778ab69530ab45b97e435d1d7,9033214800,True,1.255733,692660776679161,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SEI,0.65712,8450.0,A,1707406696165,2024-02-08 23:38:16.165,8450.0,Close Long,529.7305,0x19f7822627d7b5c58be904078745f9016700fda281f9e4bfb28cf75c9cf9420f,9120074971,True,1.388165,223420030451907,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
ARB,1.87432313,2720.8,A,1707420847517,2024-02-09 03:34:07.517,0.0,Open Short,0.0,0xafe1bcd922b3cc30a29b040787e5b101040025d745899e5ee060e43b5d10c91d,9135962510,True,1.274914,298917727123832,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
ARB,1.8718,2720.8,B,1707430752814,2024-02-09 06:19:12.814,-2720.8,Close Short,6.856416,0xd80f9900aa80c6ba5e910407885435010a008b32d15336d995562774d117f0a6,9145146504,True,1.273198,513196217728400,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
LINK,18.43602507,135.6,A,1707467744906,2024-02-09 16:35:44.906,0.0,Open Short,0.0,0xe71c2ddf3fae517b3b7f040789f944019600691d550f43c4dc6fa6421da247a6,9180813855,True,0.624979,546479037144001,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
LINK,18.30874908,163.8,A,1707490184080,2024-02-09 22:49:44.080,-135.6,Open Short,0.0,0x784f68351ea5a89bfe7a04078af4a801d100bedfdfb50bcd2ea756953c4c4409,9209679920,True,0.749741,424828715253670,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
LINK,18.407,299.4,B,1707493652945,2024-02-09 23:47:32.945,-299.4,Close Short,-12.158634,0xc9a34c64608240d933bc04078b1a7302013500750ff2ea10f26f4dc69a7c59ca,9215063489,True,1.377763,1008752619050977,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
LINK,18.418,306.5,A,1707548648754,2024-02-10 15:04:08.754,0.0,Open Short,0.0,0x5938a88ff83c98bf248604078d8c84015e00490d850888f7553d82fe24ef26fa,9272321509,True,1.411279,524850625436715,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
LINK,18.432,306.5,B,1707548843715,2024-02-10 15:07:23.715,-306.5,Close Short,-4.291,0x34768723c8097440c39604078d8edd0131000ec42a978ee39fd756408a175f81,9272511363,True,1.412352,555321831467223,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
LINK,18.36544632,290.6,A,1707551940678,2024-02-10 15:59:00.678,0.0,Open Short,0.0,0xef3eedcb77af33e6216d04078db237013f006af9464ebdc4b591f30504abb6e4,9275522227,True,1.334249,495180511482866,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
LINK,18.339,290.6,B,1707585025160,2024-02-11 01:10:25.160,-290.6,Close Short,7.683464,0xcf191ac877989787528704078f2d8102017600d297665b4717610733b54984d6,9307872167,True,1.332328,807844323236069,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,20.09355398,253.8,A,1707600778674,2024-02-11 05:32:58.674,0.0,Open Short,0.0,0x0477c5debcdc3835169604078fe0d70112008d2b059212bc163802553495cfb4,9319568483,True,1.274934,267010513007405,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,20.16,253.8,B,1707600908167,2024-02-11 05:35:08.167,-253.8,Close Short,-16.86501,0x24a710daf50067ca432b04078fe25701fa00cb741b9e920c0b17bddbde93ec3d,9319654548,True,1.279152,1125372741402971,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,20.05998676,249.3,B,1707615173582,2024-02-11 09:32:53.582,0.0,Open Long,0.0,0x2bf0c5eb7b0063f346770407908500010c00244e8b855efcb3baaf7d6bb885c5,9330753623,True,1.250238,539472313744395,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,20.07601003,249.3,A,1707616601515,2024-02-11 09:56:41.515,249.3,Close Long,3.996286,0x05b9f62a158901dabbbf040790956d01e300118c3682fe2180c942601519629a,9332043438,True,1.251237,84708833467397,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,20.07264031,249.1,A,1707616614611,2024-02-11 09:56:54.611,0.0,Open Short,0.0,0x88923d7a3066081b4b190407909596012c008ab232a6e343b7cf5336d87f27ec,9332053779,True,1.250021,61508439578183,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,20.101,249.1,B,1707616771019,2024-02-11 09:59:31.019,-249.1,Close Short,-7.064476,0x76baea02a3cb75ca04b00407909767011b00fb8fb1a3187977bc496f1c083fdc,9332192631,True,1.251789,1010472112018842,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,20.078,124.5,A,1707617434863,2024-02-11 10:10:34.863,0.0,Open Short,0.0,0x96aee87619162c5700050407909f21019200e34be045a28caf96e482db95dea0,9332739734,True,0.624927,109911015692029,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,20.003,124.5,B,1707643967695,2024-02-11 17:32:47.695,-124.5,Close Short,9.3375,0x71a4344659f83381937e040791cde901270061213e3d39c6c7def760c63f6858,9357862443,True,0.622593,258857969023780,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
AVAX,38.937,51.37,B,1707734031983,2024-02-12 18:33:51.983,0.0,Open Long,0.0,0x38294e81fedb702e14d9040795c494011400bc8c6b42aa1ee964905d43f04e8f,9445931764,True,0.500048,41061111504968,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,19.651,261.1,A,1707775261649,2024-02-13 06:01:01.649,0.0,Open Short,0.0,0xa7cf6d3ec7b1becb87b40407978b1602017a0027ea2561682fd2d5804c789990,9497323224,True,1.282717,373597818561035,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,19.643,261.1,B,1707777651814,2024-02-13 06:40:51.814,-261.1,Close Short,2.0888,0xeba3bb9194e17dc9dfec040797a621011500e932f1ceccf40bb42e67c3217849,9499472529,True,1.282196,109134721467921,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
kBONK,0.013286,225242.0,B,1707784099300,2024-02-13 08:28:19.300,0.0,Open Long,0.0,0xeba3dc90ca04153d42a7040797eebd01c0008761b2820f63739fefad5787f8e8,9505637483,True,0.748141,48176873386802,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
kBONK,0.0133,225242.0,A,1707785630132,2024-02-13 08:53:50.132,225242.0,Close Long,3.153388,0x1f27ef16cf96a9fda647040797ffb20123004d536a1997c1f661919ad22a4494,9507374955,True,0.748929,1108077315534112,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,19.71579305,256.1,A,1707788492929,2024-02-13 09:41:32.929,0.0,Open Short,0.0,0x054dcc0c3270324c6daf0407981f7e013700372c83344f026cf0d6629dfcbcf6,9510590623,True,1.262302,912153446360382,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,50049.04196503,0.06005,A,1707788771649,2024-02-13 09:46:11.649,0.0,Open Short,0.0,0x78df173b1ae57498f75404079822a002010800bf23a21adeef3d5a5d7c814ba2,9510942780,True,0.751359,624716217725446,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,19.639,256.1,B,1707793012256,2024-02-13 10:56:52.256,-256.1,Close Short,19.665919,0xe5b58ed2e144c4901dbd040798525d017500ea40e348abf4a52f2f5e89a093c3,9515375461,True,1.257385,876978537781747,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,50017.0,0.06005,B,1707793017070,2024-02-13 10:56:57.070,-0.06005,Close Short,1.9216,0x3fbe958870839706e3a3040798526d019000261e514e74fe1f89ed35d1426808,9515382080,True,0.75088,925902782110962,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.823,2223.1,A,1707822858454,2024-02-13 19:14:18.454,0.0,Open Short,0.0,0x1ec872dc2e9c419ef815040799a17c012000fd16154af16f94556388e8cde42f,9541878427,True,1.013177,322217892246591,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SUI,1.8253,2223.1,B,1707823053880,2024-02-13 19:17:33.880,-2223.1,Close Short,-5.11313,0x9c9d230d383cec7f252c040799a39d0201ff00abc48cb34d1199343d1027891e,9542183431,True,1.014456,979916195914860,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
ARB,2.0704,2443.8,A,1707823672653,2024-02-13 19:27:52.653,0.0,Open Short,0.0,0x00bcbdbb51cddc295b17040799aa7701db00dd06c9045bbedab2745e6443ba25,9542852070,True,1.26491,222000261386641,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
ARB,2.0795,2443.8,B,1707824667288,2024-02-13 19:44:27.288,-2443.8,Close Short,-22.23858,0xf6462035896c7fa4a92e040799b595017d008a7153ad080b9bfce4aceebbdb22,9543852517,True,1.27047,375936359724213,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
AVAX,39.259,25.48,B,1707844955799,2024-02-14 01:22:35.799,51.37,Open Long,0.0,0x76a8d3e9bd54478e99c004079a8fc9020233001edd7ecee21101ed4b8dcbae79,9575389677,True,0.250079,512897722575001,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,51941.48768473,0.0609,A,1707921565600,2024-02-14 22:39:25.600,0.0,Open Short,0.0,0x41d4a6213f3ddd92c3b804079de88901ee005a98c3fa93e1e2ef52e6e14ff394,9644510380,True,0.790808,659670858073104,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
AVAX,41.219,76.85,A,1707927675346,2024-02-15 00:21:15.346,76.85,Close Long,167.171805,0x4b76fe384f1dc8efe49304079e2a5102019700f7c1141859d26963dc346e1c35,9652666470,True,0.79192,784227133403896,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,51592.99146141,0.0609,B,1707932855408,2024-02-15 01:47:35.408,-0.0609,Close Short,21.21808,0xf33b83ac39978bcd92e704079e63f201e8007f7113945795112fc87d9a6b0bf9,9658279904,True,0.785501,802681882322330,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,51458.88473308,0.05882,A,1707937268007,2024-02-15 03:01:08.007,0.0,Open Short,0.0,0xfaddf7b638036a7c1fbe04079e9564016e003475549bf0c7815a6702bbbc9fab,9662600217,True,0.756693,929676006146006,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,51813.0,0.05882,B,1707943201250,2024-02-15 04:40:01.250,-0.05882,Close Short,-20.834044,0x7bcbcb928256eb46309c04079ed84e02018b003650b79d5e7fb9dfa17a034d39,9667863738,True,0.76191,405289316276934,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,116.19,35.41,A,1707946437742,2024-02-15 05:33:57.742,0.0,Open Short,0.0,0xc280e3a53797c3e9cccd04079efd280115003f5a9d5a403e54b23ddcc0bb3f6c,9670688112,True,1.028571,34949335103731,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,51656.0,0.04042,A,1707947092501,2024-02-15 05:44:52.501,0.0,Open Short,0.0,0x4f6f74f9a1c5fa04d69d04079f046f010d0030263dc7aafee7a6cb9504d658a8,9671259900,True,0.521983,1062501632411695,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,117.02,35.41,B,1707948104311,2024-02-15 06:01:44.311,-35.41,Close Short,-29.3903,0x5283e39d6564b76d1e1704079f0fdf01120005652309f93f8c2deeb12d0341f7,9672330445,True,1.035919,926976539411919,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,52366.0,0.06082,A,1707958756547,2024-02-15 08:59:16.547,-0.04042,Open Short,0.0,0x2b721cdcb76f33efdb8004079f873801430016240b1a54348c9d52d8436f6ea9,9683723478,True,0.796224,203650737780672,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,116.26,12.9,A,1707961770343,2024-02-15 09:49:30.343,0.0,Open Short,0.0,0x619d29899c740ee72fb504079fa77c0201d100670c229dd4460e16aa495f3e64,9688706322,True,0.374938,600192906719231,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,116.52,12.87,A,1707964212738,2024-02-15 10:30:12.738,-12.9,Open Short,0.0,0x3c6ec753ee7ec3598a7404079fc2600201f800295e9b011d126c7adfd58ed7af,9691911046,True,0.374903,1029602884184869,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,117.47,25.77,B,1707968244796,2024-02-15 11:37:24.796,-25.77,Close Short,-27.836754,0xd0a8ce189fa81013a99b04079ff0c602016900985a2b92232c96fc08b2f3f1d2,9696264548,True,0.7568,574923470849650,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,52380.0,0.10124,B,1707968247393,2024-02-15 11:37:27.393,-0.10124,Close Short,-30.1189,0xabd22dfe0dfbd2a71ad304079ff0cd012600e8e56c8c58c77dc384de22c6b6cd,9696269506,True,1.325737,271812979592804,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,52299.16726051,0.09823,A,1707970188834,2024-02-15 12:09:48.834,0.0,Open Short,0.0,0xc78f02baf28e2bb660650407a0066f0201e40088a6dd7d2a6c148712bcdf645d,9698518671,True,1.284329,185255454635923,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,116.8,26.26,A,1707970223698,2024-02-15 12:10:23.698,0.0,Open Short,0.0,0xed5dff808e81637ed2fb0407a006d4010f00c730d2fa33cd675492426137ac93,9698558652,True,0.766792,234820533970649,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,18.995,82.8,A,1707970237982,2024-02-15 12:10:37.982,0.0,Open Short,0.0,0x3489a18386cfeca891500407a006f902015100dc8195af6ffc580742928f9c95,9698581170,True,0.393195,1066486618589365,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,19.11499275,82.8,B,1707990640803,2024-02-15 17:50:40.803,-82.8,Close Short,-9.9354,0xf19c3a06de3ed5f2ee040407a0ebed01890004866a6de5c1e457ce0464f5d0dc,9721828661,True,0.39568,794419801328088,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,52271.54026265,0.09823,B,1707990643387,2024-02-15 17:50:43.387,-0.09823,Close Short,2.707193,0x1619d7f62e178f0f1d420407a0ebf4016b0096e9f52d351d4aa0434d217e0f7b,9721832343,True,1.283656,809020735626731,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,116.31,26.26,B,1707990645641,2024-02-15 17:50:45.641,-26.26,Close Short,12.8674,0x430c9ab796b8459a14b50407a0ebfb018b0097afc8015a432f0849ba40820994,9721835033,True,0.763575,861658158708289,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
APT,9.9475,310.98,B,1707990657493,2024-02-15 17:50:57.493,0.0,Open Long,0.0,0x0792a3194186108f32dc0407a0ec1f01e500142657ea804e9a68a3eed96d26ce,9721847141,True,0.773368,669174084299896,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
APT,10.146,310.98,A,1707997005299,2024-02-15 19:36:45.299,310.98,Close Long,61.72953,0x48a82945524dbf8682870407a1329a02016900dfdcc6d9f94730fcc735fb94d4,9729467717,True,0.7888,330789568744503,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,52285.0,0.03825,A,1707997056460,2024-02-15 19:37:36.460,0.0,Open Short,0.0,0x17f3984d77fe30ee92fc0407a1331d0203b0004d4fb0aeb242478bb70af3f7b6,9729581136,True,0.499975,676095987970543,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,116.2,17.21,A,1707997366360,2024-02-15 19:42:46.360,0.0,Open Short,0.0,0x5f5d1989169a65896f010407a1366f0201ce00b600fa3268979e11cbf080b1c2,9730142071,True,0.49995,6129177602738,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,116.04031106,8.68,A,1707997811738,2024-02-15 19:50:11.738,-17.21,Open Short,0.0,0xad4ef868de9bb44f8b750407a13b42014d007add902466e5b86be75f07a20633,9730815646,True,0.251805,653255834068501,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,52327.0,0.03973,A,1707999028175,2024-02-15 20:10:28.175,-0.03825,Open Short,0.0,0x23e9c9f175e94c7ba8d60407a14853020171005881347feb5f51e03fee7855cc,9732633592,True,0.519737,918926044214108,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,116.16,25.89,B,1708001823793,2024-02-15 20:57:03.793,-25.89,Close Short,-0.352104,0x8f9e9909ebb41c7d3dbe0407a166af0118007911e4b47f958a6ad9002492cb05,9736974644,True,0.751845,894196536852969,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,52343.9817902,0.07798,B,1708001835476,2024-02-15 20:57:15.476,-0.07798,Close Short,-2.938426,0x131c698c7291d358407b0407a166d3011600817181b7ff4505bbd72d9e36dcaf,9736987960,True,1.02044,539797110812946,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,52803.0,0.01894,A,1708007627836,2024-02-15 22:33:47.836,0.0,Open Short,0.0,0x169475ca3ed087000afb0407a1a72602018e0061fe8902079cb5c948c48ea8f9,9745699659,True,0.250022,1011010737982019,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,52754.14783527,0.01894,A,1708007732857,2024-02-15 22:35:32.857,-0.01894,Open Short,0.0,0x20871b5bbb701de8957a0407a1a8380201be00a1f40e8ab479fc30c69e8cadb1,9745906649,True,0.24979,752771031992334,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,52020.79006243,0.03844,A,1708027004455,2024-02-16 03:56:44.455,-0.03788,Open Short,0.0,0x5a435bcb06a2e6283a1b0407a2788e011000800f44bcd5ba0cd88d6cb21ac28c,9776533749,True,0.499917,974481397850287,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,18.296,82.0,A,1708047305018,2024-02-16 09:35:05.018,0.0,Open Short,0.0,0xf6b15ecf581210e5341c0407a35890017e004a46ca2adae3256268333683ba9c,9800696259,True,0.375068,646521084643203,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,52012.58896982,0.01922,A,1708047320759,2024-02-16 09:35:20.759,-0.07632,Open Short,0.0,0x25bece3970f68b2236be0407a358bc01900098eab9e2ef5a1d672b0b92d99df4,9800716108,True,0.249916,645485976592525,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,18.376,82.0,B,1708083125612,2024-02-16 19:32:05.612,-82.0,Close Short,-6.56,0x24abc762b611e34fe31c0407a4e52901ad004e414f0064be1f97fb6349a312f4,9844554274,True,0.376708,877191478363194,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
INJ,34.96,57.2,B,1708083135233,2024-02-16 19:32:15.233,0.0,Open Long,0.0,0x560f7243c54a5f904f8b0407a4e542015f0047f95bf37f3c5852875c2374c33c,9844567893,True,0.499928,377487824200032,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,52426.93248901,0.09554,B,1708088955695,2024-02-16 21:09:15.695,-0.09554,Close Short,-10.2641,0x9081812f9e37199ab7170407a525f90124002617ef8bf539da0a6e3613b3fef0,9852534352,True,1.252216,527564228669167,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
INJ,35.296,57.2,A,1708090911485,2024-02-16 21:41:51.485,57.2,Close Long,19.2192,0xc45ecfc3c1b4e37fdc4b0407a53b3e013700629636d508cc34530aeb1aa77b9d,9855641940,True,0.504732,708886708636988,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,52312.0,0.03998,A,1708090924800,2024-02-16 21:42:04.800,0.0,Open Short,0.0,0xaa89f55d9dc8eb5cb08b0407a53b61011d00ff2e35c9dae5e0e44f4f9ca80636,9855665509,True,0.522858,163140288706777,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,18.42607136,109.3,A,1708090955597,2024-02-16 21:42:35.597,0.0,Open Short,0.0,0x115c7bdbb4ae47a5f14d0407a53bc4012e005a71d6023305f854282498d189e2,9855711218,True,0.50349,853290741508457,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,52260.0,0.061,A,1708091354167,2024-02-16 21:49:14.167,-0.03998,Open Short,0.0,0x0ca02ed38d0bfa2834510407a54020014500436fc41110f49b4b6ff6b27bc6e3,9856346625,True,0.796965,814167415757903,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,18.22819708,54.8,A,1708099967281,2024-02-17 00:12:47.281,-109.3,Open Short,0.0,0xfd41ff2d1882e058c43a0407a59b17011700036553bd4cc8c2fc1374f7ea4592,9873954687,True,0.249725,206889256049776,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
TIA,18.102,164.1,B,1708124496175,2024-02-17 07:01:36.175,-164.1,Close Short,42.336159,0xa74b121acb85fc8011f50407a6aa0701a700b8e7215c3bb4211a6ad7d1274aef,9902955155,True,0.742634,283712897812272,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,52023.00831848,0.10098,B,1708124498386,2024-02-17 07:01:38.386,-0.10098,Close Short,26.00151,0x06100e2a184844c7a16b0407a6aa0e02022600dab12232738fed20299f94a9b9,9902957120,True,1.31332,1001909476303061,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,110.0,18.03,A,1708125121051,2024-02-17 07:12:01.051,0.0,Open Short,0.0,0xe5cf82411399a6c895950407a6b10602013100f57579b6913b3129dbaaa213ba,9903472965,True,0.495825,768075937426065,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,110.77,18.03,B,1708130166271,2024-02-17 08:36:06.271,-18.03,Close Short,-13.8831,0xd5872f80321afac249970407a6eb23010c00df163ee523eff2c8481830961a6f,9908013837,True,0.499295,1074567643073160,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,52117.00522518,0.04019,A,1708130341533,2024-02-17 08:39:01.533,0.0,Open Short,0.0,0x7fe79201ae1ce60af8d30407a6ed2401ac00a15c5dc51a4c05badd79a1de2626,9908177539,True,0.523645,141965767369855,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,51951.83986002,0.06001,A,1708133047135,2024-02-17 09:24:07.135,-0.04019,Open Short,0.0,0x78625b28474f82f375390407a70c25012000992f712ed01c898452ddada4948d,9910689099,True,0.779404,410468424818818,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
INJ,35.24,32.7,B,1708172491740,2024-02-17 20:21:31.740,0.0,Open Long,0.0,0x4fe281fee335fa620c4d0407a8cef4020149000e53d852cb206465f8954dbbf9,9948780828,True,0.288087,811531681961679,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
INJ,35.443,58.0,B,1708172807354,2024-02-17 20:26:47.354,32.7,Open Long,0.0,0x10630e53d6e3c2e5fd140407a8d28c011200713db1fb92d89e8e874931e02410,9949089970,True,0.513923,830937969005791,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
INJ,35.28635943,90.7,A,1708173524131,2024-02-17 20:38:44.131,90.7,Close Long,-7.568967,0x772c136f75bf6a13250d0407a8dac1011300aecd23d0c28db66b4d4bbbfca9d5,9949809162,True,0.800117,572482295173778,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
BTC,50866.99790419,0.1002,B,1708180758152,2024-02-17 22:39:18.152,-0.1002,Close Short,115.33041,0x8e209eebc5c522e7ebde0407a9299502025e006542987f05ae4a4b74776f3bd8,9961557757,True,1.274217,94538773390927,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,106.4,28.9,B,1708180951824,2024-02-17 22:42:31.824,0.0,Open Long,0.0,0xad8943bf495785999cec0407a92b8e0201b0006fcef651755881d13a293fe690,9962017982,True,0.76874,104232700833534,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
SOL,106.61,19.82,B,1708181133558,2024-02-17 22:45:33.558,28.9,Open Long,0.0,0x3554ccb7eaba11e0966e0407a92d79017400fbc08796fb49ab7c1f07f3f2b33b,9962378743,True,0.528252,9857334615622,USDC,,0xa4100f79da71aa2b7b4a8f9421e8a2a6c77b557d,,
