币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2585.4,0.0075,A,1750140687442,2025-06-17 14:11:27.442,-1.418,Open Short,0.0,0x4ed5b6a0d6c67986ccdf0425ab10c801b20001f6583de715d2d7e9a92a6d1441,103300689946,True,0.008725,625655310638625,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2567.5,0.0186,A,1750151498411,2025-06-17 17:11:38.411,-1.4255,Open Short,0.0,0x624b154eb9aa9a4bf8d30425ad2f3101d2004b4e61f4873386859387c0402c0d,103335587888,True,0.021489,1013583732331235,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2559.1,0.0092,A,1750155097819,2025-06-17 18:11:37.819,-1.4441,Open Short,0.0,0xb33e8dca40f6adbd73d30425ade74a0197009c6ac8694a680896a1b065587732,103347557217,True,0.010594,476297446762292,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2547.6,0.0124,A,1750158694145,2025-06-17 19:11:34.145,-1.4533,Open Short,0.0,0x2111789fddb2acdc62950425ae9e700201b500cf5d3fb1699410c43a1c23756b,103359465977,True,0.014215,728517794754009,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2554.4,0.0077,B,1750162293750,2025-06-17 20:11:33.750,-1.4657,Close Short,0.084315,0x826fbf41b2a18bfa288e0425af55a801fb001e105d3e6c2374cdd0977ceff1fe,103369908645,True,0.00885,739409992590017,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2548.5,0.0078,A,1750165889774,2025-06-17 21:11:29.774,-1.458,Open Short,0.0,0xfc5c49c2a488934bbf510425b00d5d020133001552f73170224650070c0fc3ce,103381973424,True,0.008945,363342616898384,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2564.7,0.0163,B,1750169493777,2025-06-17 22:11:33.777,-1.4658,Close Short,0.009128,0x9af8843aff2226c2e7c50425b0c5fa02046900d807901fff6f942e434ad41844,103397072731,True,0.018812,45884427602183,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2508.2,0.0581,A,1750173091855,2025-06-17 23:11:31.855,-1.4495,Open Short,0.0,0xd612a2e84e1147a1e4780425b17d2a020680009973aa29a0ab7adab165d3e6d2,103412715494,True,0.065576,837755087833439,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2493.2,0.0192,A,1750176681238,2025-06-18 00:11:21.238,-1.5076,Open Short,0.0,0x28840f3730a6e0f0d70e0425b2300c02030d007cef55e53e3a21885ae67d8450,103433040752,True,0.021541,51866727563480,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2469.1,0.0269,A,1750180286065,2025-06-18 01:11:26.065,-1.5268,Open Short,0.0,0xdf702de606cd59d052010425b2e36202024b0090804926678e05d1541e74baba,103455199882,True,0.029888,127913374482699,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2474.0,0.0042,B,1750183880789,2025-06-18 02:11:20.789,-1.5537,Close Short,0.363594,0x0110edfa4fc19b42eac10425b394af01a5008fae46a7e745045c9a290f52c263,103474125685,True,0.004675,149853349051174,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2504.7513888889,0.036,B,1750187487236,2025-06-18 03:11:27.236,-1.5495,Close Short,2.00947,0x3be3eff8c652f004fbfd0425b44c270203e60001533a998e6894f27566e848c7,103489469398,True,0.040576,591086242779323,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2524.2,0.0233,B,1750191099180,2025-06-18 04:11:39.180,-1.5135,Close Short,0.847421,0x9f9c1cb7eb93b0815e4c0425b5038e01ab00a89b57de5fa10af2b47341c04ecf,103506506585,True,0.026466,218016245643977,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2503.9,0.313,B,1750194690072,2025-06-18 05:11:30.072,-1.4902,Close Short,17.73771,0xa782001ee894ee1e869f0425b5b97202026d00d223f7366fe7d765c45f7e4350,103519613145,True,0.352674,225220620847714,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2515.3,0.3429,B,1750198292142,2025-06-18 06:11:32.142,-1.1772,Close Short,15.523083,0x895c9bdce109b6beeee50425b66fc601dd00112ba02422818514ae1f5bf74eed,103531904105,True,0.388123,76921584816429,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2502.5,0.3299,B,1750201900245,2025-06-18 07:11:40.245,-0.8343,Close Short,19.157293,0x58a70026eae0ab7de2690425b7286702022100d93afe112c8c392a162900d4b4,103543504936,True,0.371508,205067338356118,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2516.5,0.3375,B,1750205534696,2025-06-18 08:12:14.696,-0.5044,Close Short,14.873625,0xbbc30466f9b00bc47d110425b7dd980201320067a6f36eb2388fab19d90bcc8f,103554072006,True,0.382193,403830650852920,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2530.3,0.1648,A,1750209083647,2025-06-18 09:11:23.647,-0.1669,Open Short,0.0,0x0072db507f17e1603ce20425b88ed202050400f576d5065a5d5906ab6f873912,103567023837,True,0.187647,536686909244170,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2514.7,0.3317,B,1750216285122,2025-06-18 11:11:25.122,-0.3317,Close Short,10.226311,0xe6c7f745fd19b9ea43a40425b9f3c402011300d0d21537c5a5377746b61781d4,103590531140,True,0.375356,896788341389380,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2530.8,0.4981,B,1750219894600,2025-06-18 12:11:34.600,0.0,Open Long,0.0,0xa1fd857b29285cbc37fe0425baa7e301c1007c41cf0f623ca80e48d4faf672ca,103600948145,True,0.567265,706752509596870,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2534.9,0.4968,B,1750223508175,2025-06-18 13:11:48.175,0.4981,Open Long,0.0,0x28d5fb66000b25b5bc5c0425bb5c2502014d004e89a5b89d2d8e46f6742058d9,103611483798,True,0.566702,196137651353642,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2537.4,0.4968,B,1750227091822,2025-06-18 14:11:31.822,0.9949,Open Long,0.0,0xe905015ebd1e16a5eac40425bc0fec02060800b7152ae58bb22b6c8408f0636b,103621455910,True,0.567261,1124127792686830,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2526.2,0.1666,B,1750229143461,2025-06-18 14:45:43.461,1.4917,Open Long,0.0,0x0ba0ac2daf3bba7659340425bc745802022a002157431fe55ea74a1488e7d886,103627087628,True,0.189389,1108635119247546,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2511.2008631072,0.4982,A,1750295490048,2025-06-19 09:11:30.048,1.6583,Close Long,-11.129358,0xc432070b70eab802c2f30425c96b4f020222004b760c3db8930109304508514a,103909710679,True,0.562985,425732038102375,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2512.0,0.3316,A,1750299092533,2025-06-19 10:11:32.533,1.1601,Close Long,-7.142664,0x6303420e26b8df78087a0425ca1ed3020129009dadcb5029d0564fd855efd547,103921314321,True,0.37484,349733839644081,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2517.7,0.3299,B,1750302698445,2025-06-19 11:11:38.445,0.8285,Open Long,0.0,0xbe52788fac29ccb410bc0425cad2c402012b00804456e58665d4bd49c9ba2624,103931506002,True,0.373765,312175814624258,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2518.9,0.3311,A,1750306309486,2025-06-19 12:11:49.486,1.1584,Close Long,-3.354043,0x730b463371deda9045570425cb87000176004896ecbdc8ddbca4c081aa6cfbb3,103941059575,True,0.375301,7117867877128,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2525.9041988783,0.6597,B,1750309894106,2025-06-19 13:11:34.106,0.8273,Open Long,0.0,0x20d3b3943b59f00699830425cc39a201c800165958a1834613868fbc75d24057,103950718756,True,0.74985,179748079715893,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2518.3,0.9913,A,1750313510520,2025-06-19 14:11:50.520,1.487,Close Long,-9.258742,0x2fb50f3c9d7d7edb71a90425ccef2c01e9003848ad6641693b67fd1959f165e4,103961440762,True,1.123375,305602502373341,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2524.6,0.3308,A,1750317086605,2025-06-19 15:11:26.605,0.4957,Close Long,-1.005632,0x6304511b6f8b2c45ca330425cda3490201470005097281fc2fd10b6c60867b4b,103970565677,True,0.375811,1008537198325833,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2526.0,1.3184,B,1750320688219,2025-06-19 16:11:28.219,0.1649,Open Long,0.0,0x2377b01e322f35fbd62f0425ce567602021100bf8c6d4381142ebcfc227c9c8d,103979790010,True,1.498625,827213109771240,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2522.2,0.1644,B,1750324296403,2025-06-19 17:11:36.403,1.4833,Open Long,0.0,0xe66620d49b4a3b4c0ab70425cf09d201a300b5cee795d19d4f3c79ec082b1fec,103989225796,True,0.186592,295231198424374,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2529.5,1.5176,B,1750335098564,2025-06-19 20:11:38.564,1.6477,Open Long,0.0,0x5dcbb571d887256c218e0425d12a370202ec008f548139f9b87f290bf3657326,104021065390,True,1.727446,713985001675073,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2519.8,0.4226,A,1750338685622,2025-06-19 21:11:25.622,3.1653,Close Long,-3.279376,0xecd823a5ee023d65e8eb0425d1e0010203d50047833fa2e8140b41e27f94ca4c,104031656742,True,0.47919,307765320725556,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2514.8702036949,0.4222,B,1750342313994,2025-06-19 22:11:53.994,2.7427,Open Long,0.0,0xccd434662de4b31d351b0425d297fe0202720096df4af01f810094f478a75d3a,104045104684,True,0.477799,705205427948968,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2497.1,1.2659,A,1750345880170,2025-06-19 23:11:20.170,3.1649,Close Long,-36.419943,0xe880a629ae2a80e911850425d34f140201870044ed9ef7c518b8567d3841f83f,104058792064,True,1.422484,700560976937097,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2500.2,0.8447,A,1750349487325,2025-06-20 00:11:27.325,1.899,Close Long,-21.683449,0xf2326d84e253be2badca0425d408f802017600d7ef6bc876fc6ac0bba673c258,104072296417,True,0.950363,581843934758693,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2491.8,0.843,A,1750353097572,2025-06-20 01:11:37.572,1.0543,Close Long,-28.72101,0x21eb04f07fce671c682f0425d4c26701f8004080d54b37191e55766bccf52e39,104085541168,True,0.945263,396112094408946,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2513.9,1.259,A,1750356688049,2025-06-20 02:11:28.049,0.2113,Long > Short,-2.529261,0xc4c572b2edd5aef96c380425d5785b02016600196c8383ac5b98cbe6b32f284c,104101828000,True,1.42425,1077735572562969,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2499.9,0.8519,A,1750360290681,2025-06-20 03:11:30.681,-1.0477,Open Short,0.0,0x371e5482bfd4aebb09da0425d62da7020331001a34de190977c6ca0a0e90c374,104114308825,True,0.958349,529644682878322,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2508.5,0.8298,A,1750363899074,2025-06-20 04:11:39.074,-1.8996,Open Short,0.0,0x81e3c068fe46146f412a0425d6e3a302014f00957db04b187bfdb65dc61e888a,104126293236,True,0.936698,534669599019391,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2515.3,0.0153,B,1750371084455,2025-06-20 06:11:24.455,-2.7294,Close Short,-0.113526,0x9ca52f2ff065ae7990d80425d84dc70205d70044584f726a8ef6cca986fadd6d,104149016281,True,0.017317,531357531184256,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2520.8,0.4266,B,1750374690285,2025-06-20 07:11:30.285,-2.7141,Close Short,-5.511672,0x7f2f003c4a538b18bda90425d9044b01e8008663bf8f28b39e45d954837f2fe0,104161544974,True,0.483917,145087612292012,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2527.6,0.425,B,1750378305281,2025-06-20 08:11:45.281,-2.2875,Close Short,-8.381,0x33178730517ce2e575180425d9b7c402014a004431198454843ed2f8497acf73,104172843193,True,0.483403,1040111806401690,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2517.0,0.404,B,1750381889577,2025-06-20 09:11:29.577,-1.8625,Close Short,-3.68448,0x60b4c1d7c3a6e6a9fb030425da6c1b02011b000683da11523e20459c6c27e7dc,104184325529,True,0.45759,54184765377802,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2526.9,0.8371,B,1750385481015,2025-06-20 10:11:21.015,-1.4585,Close Short,-15.921642,0x2cd42f34f6e44873c1ce0425db1f580209a400dccdb169836b575374cd91daf6,104194725044,True,0.95187,284825955578827,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2513.9,0.413,B,1750389100220,2025-06-20 11:11:40.220,-0.6214,Close Short,-2.48626,0xd24f2d513d043c11c28e0425dbd3d30202d600131768ff48d59cea0768e18165,104204848260,True,0.467208,611977347644640,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2519.329238536,1.6639,B,1750403487379,2025-06-20 15:11:27.379,-0.2084,Close Short,-2.359088,0xd10f938faf3bfe815e530425dea9500201470046aa298e8bc692393a0c28b1d3,104247493867,True,1.886359,704578874799397,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2563.3,0.8091,B,1750407101364,2025-06-20 16:11:41.364,1.4555,Open Long,0.0,0x713475df1a2a372cc98c0425df5f4d0203c1006236676b56551a346c90d70d89,104263927024,True,0.933284,1116161579266124,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2547.7,0.8295,B,1750410679757,2025-06-20 17:11:19.757,2.2646,Open Long,0.0,0x4c5c2c9c034cf7d01d1e0425e0131001e800c84d2a048069fdc789cf846876f5,104279461021,True,0.950992,185389480458501,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2427.1,0.8254,A,1750443096674,2025-06-21 02:11:36.674,3.0941,Close Long,-91.900036,0x4e1af4d916e3531b47b90425e65b2f02023f0008bd2a7b15644682d64d2b5438,104426430214,True,0.901497,338374243127647,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2407.8,4.1286,A,1750446685251,2025-06-21 03:11:25.251,2.2687,Long > Short,-296.382968,0x9e29d83a7501cdfa816f0425e70fd102022b003dac7fc7a09a5f935a1b117d7a,104442532742,True,4.473379,873795435319370,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2424.3,0.796,A,1750450297528,2025-06-21 04:11:37.528,-1.8599,Open Short,0.0,0x4ea3bc9859630aa3d8430425e7c4dc02029700eba8a100da7c7f86c00d2d4ad2,104456959786,True,0.868384,563458118789341,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2418.1,0.0116,A,1750453874545,2025-06-21 05:11:14.545,-2.6559,Open Short,0.0,0x8bba3af57b87471e3eb60425e8791b01ca00d30ae7d75bef55648d73a76f6098,104470438787,True,0.012622,832699622855260,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2406.8,0.0239,A,1750457497051,2025-06-21 06:11:37.051,-2.6675,Open Short,0.0,0x6796c535dd60224df1ed0425e92e8502015800cd73be8137316bc70698c657c5,104481180155,True,0.025885,681473780968394,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2393.2,0.0281,A,1750461104521,2025-06-21 07:11:44.521,-2.6914,Open Short,0.0,0x5adf12cfafa8ec7d74d20425e9e556020183004f72223f5138d585412bc3e9eb,104494461441,True,0.030262,438760545609192,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2399.3,0.0112,B,1750464704653,2025-06-21 08:11:44.653,-2.7195,Close Short,0.147952,0x80c061b3e8b9e4fb7f390425ea984a01e9009715ced6bf2e61f9c34be3bfc99e,104505650438,True,0.012092,110812946968080,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2413.4,0.0302,B,1750468296769,2025-06-21 09:11:36.769,-2.7083,Close Short,-0.026878,0x34f12d7e3ead2b5fb69a0425eb4e58020151004176645fdcb53cf6dd75bc1d70,104517400351,True,0.032798,713412762684314,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2421.7,0.0174,B,1750471901176,2025-06-21 10:11:41.176,-2.6781,Close Short,-0.159906,0xb92d44270a35a9b03a620425ec044d018e00a8d19191fa656850c61685b0c88c,104528843170,True,0.018961,220837906477607,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2425.3,0.0075,B,1750475507568,2025-06-21 11:11:47.568,-2.6607,Close Short,-0.095925,0x27a6bab025041d5487cf0425ecba5301eb004511a713420d3b83b4540a3be619,104538519736,True,0.008185,157219541030045,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2422.2,0.0061,A,1750479082311,2025-06-21 12:11:22.311,-2.6532,Open Short,0.0,0x170315fe46d7de38f2130425ed6cf2018200c693b4344b2bc07f2d8ac7ecd366,104548301874,True,0.006648,258924429150168,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2427.8,0.4185,B,1750493496652,2025-06-21 16:11:36.652,-2.6593,Close Short,-6.390495,0x17f6b3960c95554454b50425f03cae01bc0047d22284cd3640e0e8bda5c37116,104584077782,True,0.457215,347267522818552,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2435.9,0.4191,B,1750497097786,2025-06-21 17:11:37.786,-2.2408,Close Short,-9.794367,0x36d1aef174407419f7530425f0ef2002016700b5a7cb42e0b2aaa536c8160b6b,104593593582,True,0.459398,1073019799834269,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2440.7,2.0236,B,1750500697163,2025-06-21 18:11:37.163,-1.8217,Close Short,-51.317289,0x7bb6df75084b3ebebbf20425f17f35018b004dcc85eac64df617c28e80919004,104601195035,True,2.222549,907792060300171,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2440.2,1.211,B,1750504283820,2025-06-21 19:11:23.820,0.2019,Open Long,0.0,0xc000554d76f793a9445c0425f22fb4016900c3cf442d3f4fa3d1cda0f086d732,104610821674,True,1.329786,13231547679768,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2442.9,0.8058,B,1750507905297,2025-06-21 20:11:45.297,1.4129,Open Long,0.0,0xa29bda072411fb6132d20425f2e03602018000011515985db7c0b60202199bb0,104620070827,True,0.885819,695365977537205,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2436.0,0.8085,B,1750511483759,2025-06-21 21:11:23.759,2.2187,Open Long,0.0,0x067c0dfbc2c9e8b744530425f390f702017400bd7642888283bea60669f1f83f,104630015304,True,0.886277,296641911648639,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2389.9,0.8075,A,1750536686943,2025-06-22 04:11:26.943,3.0272,Close Long,-40.318475,0x5fa053d8625c0faaa19f0425f8758302066d00bc4b3e91c7cdb5372e24fbccc1,104736536478,True,0.868429,328787890998512,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2395.0,0.4049,A,1750540286179,2025-06-22 05:11:26.179,2.2197,Close Long,-18.151667,0xc51504106843bdb934aa0425f92b8e02011f0081388407ffe8460d0f26cb0066,104751598833,True,0.43638,463170883349693,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2300.7,0.7903,A,1750543913701,2025-06-22 06:11:53.701,1.8148,Close Long,-109.954439,0x5f28fa472c7c414046d90425f9dfc4020154001f5b0003966d4ab142e3fa5849,104771799714,True,0.818209,55340073554954,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2281.6,0.8184,A,1750547487351,2025-06-22 07:11:27.351,1.0245,Close Long,-129.495432,0x8aa1e3a60de2373cd6d60425fa927c02027100220971450fd2b98ce0680cd8b1,104788447325,True,0.840267,281865447150228,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2276.9,1.239,A,1750551086625,2025-06-22 08:11:26.625,0.2061,Long > Short,-33.579873,0x60426ed4e81ebc8c448f0425fb41b502033e00538f0f40f319db4b56e2d740cb,104812226268,True,1.269484,15964579635343,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2294.9,0.8055,A,1750554686123,2025-06-22 09:11:26.123,-1.0329,Open Short,0.0,0xf7906c64cb3cc47a6cb80425fbef0d0204320015988ae8b56e7514fe3eb59884,104834410773,True,0.831843,616885736150724,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2261.1,0.881,A,1750558303042,2025-06-22 10:11:43.042,-1.8384,Open Short,0.0,0x9d48b53e96896160ec110425fca2c30202e60012f6f0d787b0e2f4c7ca33320d,104851576217,True,0.896413,319851318015946,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2270.9,0.0247,B,1750561916152,2025-06-22 11:11:56.152,-2.7194,Close Short,0.153387,0x65cbbf1843e94918df0a0425fd504d0206c300f9956b1e682416c93fc10d90fe,104872014172,True,0.025241,1000635763344487,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2276.8,0.0124,B,1750565500511,2025-06-22 12:11:40.511,-2.6947,Close Short,0.003844,0x9b5043aed119cb95ca2e0425fe01910201cc002c439665a9226bedb8a4219978,104888961168,True,0.012704,632264074488705,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2286.4,0.0195,B,1750569097616,2025-06-22 13:11:37.616,-2.6823,Close Short,-0.181155,0xa81f34f8fb8ccfe8d4220425feb2eb01e000bad48ab59805a5493f32d38151d4,104905548051,True,0.020063,175808089350869,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2289.8,0.0056,B,1750572700896,2025-06-22 14:11:40.896,-2.6628,Close Short,-0.071064,0xc18fb6f9bc48dc5754520425ff659e0201ee00fb6819d04b02c12f08829edee8,104919456382,True,0.00577,996309683995717,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2282.8,0.0122,A,1750576305567,2025-06-22 15:11:45.567,-2.6572,Open Short,0.0,0xf33357be9f3de780e4610426001b920201300009952836cb4687444bb1983ec7,104932494803,True,0.012532,718105620234329,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2266.5,0.0391,A,1750579901760,2025-06-22 16:11:41.760,-2.6694,Open Short,0.0,0x322ff102d14d89c2c5ec042600cf7f020172005d778b24a8c613207e04cbf271,104945759194,True,0.039879,535476777581683,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2270.4,0.0116,B,1750583491892,2025-06-22 17:11:31.892,-2.7085,Close Short,0.076328,0xa1835007dbd96502e13b04260180b50204c000f49f62f5bf10ad964922ee93e0,104959917230,True,0.011851,751669768474396,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2249.9,0.0472,A,1750587076965,2025-06-22 18:11:16.965,-2.6969,Open Short,0.0,0xc7eaa77d4372a7d561f5042602307d02070200a2e1e189b81b476b3fb73670c4,104978440199,True,0.047787,1083647031018698,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2266.4,0.0386,B,1750590702779,2025-06-22 19:11:42.779,-2.7441,Close Short,0.390246,0xff87874cc6b8b000b5f6042602e3ba014e00ec36b51547130d33aa02b2af4d84,104994935039,True,0.039367,164755805788194,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2277.3,0.8505,B,1750594277411,2025-06-22 20:11:17.411,-2.7055,Close Short,-0.671895,0x65ae78bcfb9394dd595604260398f602018300145729c52e35a1107d0bd1bc94,105010158015,True,0.871579,934308350253184,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2266.4,1.2317,B,1750597895060,2025-06-22 21:11:35.060,-1.855,Close Short,12.452487,0x2fc61202c33b166cf0e20426044e4202014200b58cc118743451b407e2d24be1,105026531966,True,1.256186,1090003694034155,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2198.3,1.2698,B,1750601492725,2025-06-22 22:11:32.725,-0.6233,Short > Long,48.748293,0xd4f432d7cf8ef6b53d38042604fa98020810004f27b8a136269730fdafee09a3,105057021780,True,1.25613,871943941172626,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2191.5,1.7296,B,1750615899066,2025-06-23 02:11:39.066,0.6465,Open Long,0.0,0xb7fc1d0075035162ba5d042607b89d019f00dfb3e3cf9c068915a5409d41f978,105145384695,True,1.705688,1105429085932428,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2184.2,0.8654,B,1750619499707,2025-06-23 03:11:39.707,2.3761,Open Long,0.0,0x347e02797cdc1ae1d2660426086c6002055d00902b4bb730a7a248549b0d1a26,105161684192,True,0.850592,784934347766066,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2249.2048859935,0.4298,A,1750698682534,2025-06-24 01:11:22.534,3.2415,Close Long,25.05944,0xccf1868b0e529f183edb042617d5b702079d0040440a5634caa2b1c31a8ef8a6,105506553121,True,0.435017,710145100484883,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2293.3,0.8728,A,1750702296333,2025-06-24 02:11:36.333,2.8117,Close Long,89.37472,0x8b59b095c72e96012595042618833102023f0032f0815c1a4b39d75752616b25,105531992273,True,0.900716,777490497696941,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,2334.4,0.0146,A,1750709493575,2025-06-24 04:11:33.575,1.9389,Close Long,2.0951,0xc589464a887179518b44042619e513020637009d20d397e389de9c336fd5d95e,105570677991,True,0.015337,544954857224185,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
