币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,15.3,49.4,A,1735997342198,2025-01-04 21:29:02.198,1916.1,Close Long,21.5878,0x2252460cdf69f7feff2d041aa3627202013c00aec51f3be262a8322e5e887dee,60622913030,False,0.075582,667977273028225,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,15.3,5.0,A,1735997342540,2025-01-04 21:29:02.540,1866.7,Close Long,2.185,0x345a6eebca41ed7dcdf2041aa3627601c600ec04ab01e941e2a2b46885c6387d,60622913030,False,0.00765,588306283920012,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,15.3,169.5,A,1735997342597,2025-01-04 21:29:02.597,1861.7,Close Long,74.0715,0x17d98bb2f37836abcfd9041aa3627701a9001f780c2a77e80c44f5c255b40bae,60622913030,False,0.259335,1012473179990760,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,15.3,45.6,A,1735997342941,2025-01-04 21:29:02.941,1692.2,Close Long,19.9272,0x8ddce681a51dfa7e0a23041aa3627c01de007aa67598a364f70e941b32876be8,60622913030,False,0.069768,658677949926453,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,15.3,143.8,A,1735997343004,2025-01-04 21:29:03.004,1646.6,Close Long,62.8406,0x2cc21f7d850f0eb3908e041aa3627d01cf0096a636ce245135f82f846ae92e88,60622913030,False,0.220014,318642232777380,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,15.3,49.4,A,1735997343143,2025-01-04 21:29:03.143,1502.8,Close Long,21.5878,0x06c94dcd0170de472582041aa3627f016000b0de3dac97fb00d0d6d133e099d3,60622913030,False,0.075582,968328832639824,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,15.3,114.0,A,1735997343200,2025-01-04 21:29:03.200,1453.4,Close Long,49.818,0xf130ed9b630f96251c3f041aa36280014c00c44157fabb5908ac2024d268fc6d,60622913030,False,0.17442,502309683092273,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,15.3,2.1,A,1735997347041,2025-01-04 21:29:07.041,1339.4,Close Long,0.9177,0x0000000000000000000000000000000000000000000000000000000000000000,60622913030,False,0.003213,951957420870414,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,15.3,0.8,A,1735997347859,2025-01-04 21:29:07.859,1337.3,Close Long,0.3496,0x4912640217a7c83b403b041aa362ca02019200046a61352e779a9901c3219150,60622913030,False,0.001224,830199186944932,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.211,0.72,A,1735997371113,2025-01-04 21:29:31.113,1263.1,Close Long,0.3312,0x0000000000000000000000000000000000000000000000000000000000000000,60622987685,False,0.001743,12379484328953,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.211,23.84,A,1735997371724,2025-01-04 21:29:31.724,1262.38,Close Long,10.9664,0x2a702eaf0c9ea0e91417041aa3644501ae000d1ee99ad867f29b5c31674188f0,60622987685,False,0.057719,885556604169611,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,15.289,304.3,A,1735997406030,2025-01-04 21:30:06.030,1336.5,Close Long,129.6318,0x7b0c7cfb7aa701e29f30041aa3665d02015d00ee3f9e28470d1448164cc3b2c3,60623036297,False,0.465243,971699334128634,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,15.289,276.5,A,1735997406225,2025-01-04 21:30:06.225,1032.2,Close Long,117.789,0xb4e4224e283b05d77a57041aa3665f02019e0022443e1d9a578094bd9c8a851d,60623036297,False,0.422739,790153784306178,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,15.289,236.9,A,1735997406429,2025-01-04 21:30:06.429,755.7,Close Long,100.9194,0xe2f664530dee4fe0feb7041aa3666302012500383fa4d67858b15aed33b01790,60623036297,False,0.362195,155002654726893,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,15.289,327.6,A,1735997406631,2025-01-04 21:30:06.631,518.8,Close Long,139.5576,0xaa7b8c1a28754332e085041aa366660201130101cc470e42f3a4088a3f3c97d4,60623036297,False,0.500866,612769323473784,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,15.289,191.1,A,1735997406829,2025-01-04 21:30:06.829,191.2,Close Long,81.4086,0xa9cca56c8737e641ab08041aa3666802011b00d639f32970dabc5f2690dd7cc4,60623036297,False,0.292172,177367457861305,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
UNI,15.3,0.1,A,1735997409653,2025-01-04 21:30:09.653,0.1,Close Long,0.043701,0x56d3cb5e5f9d904aca99041aa36694020165001f4dff16d093dc1e161c5d7efd,60622913030,False,0.000153,969603306079060,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,278.61,A,1736003160798,2025-01-04 23:06:00.798,1238.54,Close Long,112.55844,0xa7ae2829a0f4e6e2fb04041aa4c94e011700371302b6df1b3cb71855cafd08dd,60636382758,True,2.355438,318426827348587,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,0.72,A,1736003161029,2025-01-04 23:06:01.029,959.93,Close Long,0.29088,0x0000000000000000000000000000000000000000000000000000000000000000,60636382758,False,0.001739,721953820673463,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,4.09,A,1736003163524,2025-01-04 23:06:03.524,959.21,Close Long,1.65236,0x176071b5d1d58d07d177041aa4c97702015e00402fa2b3302e52de5889b2b7b5,60636382758,False,0.009879,669810463302686,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,24.09,A,1736003163554,2025-01-04 23:06:03.554,955.12,Close Long,9.73236,0xddfec0a0a96fcc3ed70a041aa4c97802010e0002e798b6f12f0b1048a437140a,60636382758,False,0.058189,71826360259893,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,56.12,A,1736003200472,2025-01-04 23:06:40.472,931.03,Close Long,22.67248,0x1135f56115016103b515041aa4cbc602012a0067484e02bccad384b3778c9592,60636382758,False,0.135557,358652853408284,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,12.61,A,1736003200673,2025-01-04 23:06:40.673,874.91,Close Long,5.09444,0x3eeb93763be33f24b069041aa4cbca02014600d8350518ff7b5d116e6bf5848e,60636382758,False,0.030459,348004026212510,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,65.5,A,1736003201478,2025-01-04 23:06:41.478,862.3,Close Long,26.462,0x8f167d84bb00c3ead612041aa4cbd7018100f05adf0c83289903ef6b668fc022,60636382758,False,0.158215,733522140416968,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,37.11,A,1736003201677,2025-01-04 23:06:41.677,796.8,Close Long,14.99244,0x12e042f402f96824d71e041aa4cbda01d600e5a943210ca09f4dcf91cbbfae14,60636382758,False,0.089639,149154810817387,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,15.76,A,1736003201877,2025-01-04 23:06:41.877,759.69,Close Long,6.36704,0xc3a341810cf75f82219b041aa4cbdd01db00422263d20090f12a5a65bbd77055,60636382758,False,0.038068,262600619496569,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,0.89,A,1736003201926,2025-01-04 23:06:41.926,743.93,Close Long,0.35956,0xfc93dde078eef5a6383c041aa4cbde01da00c9ac3fc5ef205b118c6ccb0d46f7,60636382758,False,0.002149,889775152251251,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,14.46,A,1736003202079,2025-01-04 23:06:42.079,743.04,Close Long,5.84184,0x4903fd92f5ee508786d6041aa4cbe001bf00354e4c77ccfb6059cd24a7212fd5,60636382758,False,0.034928,172052439036263,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,103.19,A,1736003202280,2025-01-04 23:06:42.280,728.58,Close Long,41.68876,0xa99859521828f2edcc82041aa4cbe301a4007acc5efe919609feef682f87d4f1,60636382758,False,0.249254,246682347374813,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,13.8,A,1736003202482,2025-01-04 23:06:42.482,625.39,Close Long,5.5752,0x16c039de0385238422ec041aa4cbe601970016e040a3ae25b9057c596e6a0721,60636382758,False,0.033333,906756268903234,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,47.02,A,1736003202683,2025-01-04 23:06:42.683,611.59,Close Long,18.99608,0xfe8f9947a217a5a5046b041aa4cbe902014e00d42c151174c3d7b84c20a7c6d2,60636382758,False,0.113576,3376830720783,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,59.72,A,1736003203287,2025-01-04 23:06:43.287,564.57,Close Long,24.12688,0xc671f0727df6f9a54f9e041aa4cbf301ff00f38a386d90e1104f14e646aa647b,60636382758,False,0.144252,512184145712955,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,19.16,A,1736003203938,2025-01-04 23:06:43.938,504.85,Close Long,7.74064,0xe73a60518687857eda5d041aa4cc0001bb002dc95cf46ae65c7f986c11512e8c,60636382758,False,0.04628,350916757018055,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,17.0,A,1736003204296,2025-01-04 23:06:44.296,485.69,Close Long,6.868,0x0b1c09366a5654423d50041aa4cc0501bf00fa336f4a53b730197012071972c3,60636382758,False,0.041063,954701265372158,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,2.68,A,1736003205101,2025-01-04 23:06:45.101,468.69,Close Long,1.08272,0x260a1c0989b9c51d4b61041aa4cc1201a100c9b44213fef862f90434b2c7946f,60636382758,False,0.006472,83904774367911,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,170.0,A,1736003209776,2025-01-04 23:06:49.776,466.01,Close Long,68.68,0xe70c08f6cc436f6d424e041aa4cc5d020104003d80f222b1f4e4f106c8632641,60636382758,False,0.410635,389614235429796,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,0.48,A,1736003211013,2025-01-04 23:06:51.013,296.01,Close Long,0.19392,0x0000000000000000000000000000000000000000000000000000000000000000,60636382758,False,0.001159,962077988494869,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,10.0,A,1736003211143,2025-01-04 23:06:51.143,295.53,Close Long,4.04,0xf671ef48040ba60a36da041aa4cc72017400f5179de240c1a1c8875596a87386,60636382758,False,0.024155,32873251419441,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,6.83,A,1736003211344,2025-01-04 23:06:51.344,285.53,Close Long,2.75932,0x46f123d4e527a05b1b09041aa4cc75019c0066cb212bc4973dc53d74fa1b97ec,60636382758,False,0.016497,296143852793367,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,0.95,A,1736003211749,2025-01-04 23:06:51.749,278.7,Close Long,0.3838,0xf9957be31d4a351e898d041aa4cc7b01b400d7e8f4250904e9d16e34f9da265c,60636382758,False,0.002294,375395406522780,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,0.95,A,1736003211785,2025-01-04 23:06:51.785,277.75,Close Long,0.3838,0x9e8308ae5c65e0d65a41041aa4cc7c01a6001f8a5c6b38fe11604c9374a424c3,60636382758,False,0.002294,341941159645334,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,0.72,A,1736003251027,2025-01-04 23:07:31.027,276.8,Close Long,0.29088,0x0000000000000000000000000000000000000000000000000000000000000000,60636382758,False,0.001739,57288158194563,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,0.96,A,1736003251196,2025-01-04 23:07:31.196,276.08,Close Long,0.38784,0x8fd0b656f7587f91f004041aa4ceea01f500b481d99329ad3484ffae086113cc,60636382758,False,0.002318,505785637848966,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,1.64,A,1736003252062,2025-01-04 23:07:32.062,275.12,Close Long,0.66256,0x252cb9293400f204adbf041aa4cef901a1003bc08b5077d83533328f5a8a7f3d,60636382758,False,0.003961,1029550432657736,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,2.07,A,1736003254482,2025-01-04 23:07:34.482,273.48,Close Long,0.83628,0x9884aed4cfb0100d67df041aa4cf2101970067abd5405b09394f88b722bdf527,60636382758,False,0.005,175273609843557,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,40.0,A,1736003257073,2025-01-04 23:07:37.073,271.41,Close Long,16.16,0xa2713122396d506c7f85041aa4cf4a018a0099289b1fdae85891ae2554c31f99,60636382758,False,0.09662,857382033075551,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,6.89,A,1736003365089,2025-01-04 23:09:25.089,231.41,Close Long,2.78356,0xff841624fad19c0f2742041aa4d5f1015d00c437b6aeb1de7f7d9d04faedbedb,60636382758,False,0.016642,879002855159416,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,40.36,A,1736003365273,2025-01-04 23:09:25.273,224.52,Close Long,16.30544,0x0795b827c7961adf15c3041aa4d5f301be00a167c35baf17a9ca09aab1524559,60636382758,False,0.097489,607601545000182,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,0.69,A,1736003365290,2025-01-04 23:09:25.290,184.16,Close Long,0.27876,0x305f02af8e550def9b9c041aa4d5f4013f00adb81d50a1ecc504fc982eb38dc3,60636382758,False,0.001666,914729833228234,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,0.7,A,1736003365475,2025-01-04 23:09:25.475,183.47,Close Long,0.2828,0x45053d538110ae92d5aa041aa4d5f601a500f8fc4dafb5d71c9188b1752f538d,60636382758,False,0.00169,385491692282354,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,1.01,A,1736003366076,2025-01-04 23:09:26.076,182.77,Close Long,0.40804,0x0000000000000000000000000000000000000000000000000000000000000000,60636382758,False,0.002439,614691396441081,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,6.76,A,1736003366680,2025-01-04 23:09:26.680,181.76,Close Long,2.73104,0x8444865d7e28e0b2817b041aa4d60a01d00086719bf47d85f201cd518fdc7df1,60636382758,False,0.016328,664847731216378,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,0.64,A,1736003366720,2025-01-04 23:09:26.720,175.0,Close Long,0.25856,0xa0db411dfc67a54d012e041aa4d60b01c900f2626382f9cc6e794462e1cb0cdc,60636382758,False,0.001545,114474213302641,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,15.68,A,1736003367329,2025-01-04 23:09:27.329,174.36,Close Long,6.33472,0x2603a8433c17697ca0a9041aa4d6140201300046a3703044f4b00912ee373977,60636382758,False,0.037875,289140819508177,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,1.93,A,1736003367686,2025-01-04 23:09:27.686,158.68,Close Long,0.77972,0x124f6d3bd7793ad81a3d041aa4d61901ce006553085434a6ae6fc2bcbb7e1344,60636382758,False,0.004661,318178120350335,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,2.04,A,1736003368341,2025-01-04 23:09:28.341,156.75,Close Long,0.82416,0x63a8035ff55e35711651041aa4d62601c5000cd028c5a28688a777fa093f11fd,60636382758,False,0.004927,350907915797315,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,0.6,A,1736003369555,2025-01-04 23:09:29.555,154.71,Close Long,0.2424,0xb2c064685d504e95f49e041aa4d63b01ae00163639cfb48715003c83de47a7e6,60636382758,False,0.001449,386356367028849,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,0.58,A,1736003370807,2025-01-04 23:09:30.807,154.11,Close Long,0.23432,0x943d86dc6d163ce223d7041aa4d64d02011100bf3ed125aed87170d6ec01d77b,60636382758,False,0.0014,363310407476577,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,0.72,A,1736003371004,2025-01-04 23:09:31.004,153.53,Close Long,0.29088,0x0000000000000000000000000000000000000000000000000000000000000000,60636382758,False,0.001739,701287654656389,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,55.3,A,1736003371009,2025-01-04 23:09:31.009,152.81,Close Long,22.3412,0xcf4aa6a607f7dd1b3d29041aa4d651019e008476b459d57c6f7b5a2aeb948358,60636382758,False,0.133577,841268046023122,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,20.0,A,1736003372215,2025-01-04 23:09:32.215,97.51,Close Long,8.08,0x3498e94d4ece76dc363c041aa4d664018e005cff4568109bc7a9a357eaf388af,60636382758,False,0.04831,843237518852632,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,6.71,A,1736003373140,2025-01-04 23:09:33.140,77.51,Close Long,2.71084,0x7ea62961cd7e5b8a2dc9041aa4d67101b200622fcce417e6c8f6421233a6fbfd,60636382758,False,0.016208,71958727270563,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.155,9.45,A,1736003380502,2025-01-04 23:09:40.502,70.8,Close Long,3.8178,0x1d66d9195ecf55dd5494041aa4d6e8014800bb51369ef2ecc7810340cd11a4a9,60636382758,False,0.022826,95568427509688,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
HYPE,24.03742575,61.35,A,1736003726976,2025-01-04 23:15:26.976,61.35,Close Long,17.57222,0xcd3600e6f170f6a00be0041aa4ec4401a500eea6f907eddd5dfc3c5c2bc72069,60637632433,True,0.516142,613127417750121,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
AAVE,349.85,1.25,B,1736050084023,2025-01-05 12:08:04.023,0.0,Open Long,0.0,0x56c479474155d9ec181e041ab0165c019c00c88dcfdda9d45395a8dc7e18803b,60730443646,False,0.043731,1017882839287383,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
AAVE,349.85,1.78,B,1736050084286,2025-01-05 12:08:04.286,1.25,Open Long,0.0,0xd6cbf9482568d8f56c90041ab01661015a007b905954d1882ef62c0a42a98073,60730443646,False,0.062273,1026359673835495,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
AAVE,349.85,0.77,B,1736050084486,2025-01-05 12:08:04.486,3.03,Open Long,0.0,0xd3d37303669fe1c54786041ab01664019a009e06c8b8f26509b47e7c59bfe505,60730443646,False,0.026938,200446557896263,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
AAVE,349.85,60.87,B,1736050084635,2025-01-05 12:08:04.635,3.8,Open Long,0.0,0x66702a04ebe5b4baa347041ab01665018700e305b5861ea398923fccd10f32d5,60730443646,False,2.129536,1043600529529574,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
AAVE,349.85,21.08,B,1736050084687,2025-01-05 12:08:04.687,64.67,Open Long,0.0,0x33452a9d356259a6fd5b041ab01667017800578918cf9a717ebaebe1be899df7,60730443646,False,0.737483,159208852961789,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
AAVE,343.97685248,85.75,A,1736080526961,2025-01-05 20:35:26.961,85.75,Close Long,-503.6224,0xa1b52f54875723342221041ab76a0b0165002fb2811fb5812c5eda596cd61c3f,60785738608,True,10.323601,617298619080946,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
SUI,5.17096775,3247.2,A,1736081949270,2025-01-05 20:59:09.270,9621.5,Close Long,-89.142944,0x4d0ce70dfca17efde691041ab7c1ad017100a8ee2c2d006b36fb04bac7b2e183,60788400760,True,5.876907,251698994544507,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
SUI,5.1708,764.4,A,1736081953865,2025-01-05 20:59:13.865,6374.3,Close Long,-21.112728,0x9b756ebe168e99a3bad4041ab7c1f401160054ff2f7a8ca98d0f76600a9012e2,60788400760,False,0.395255,531115203854263,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
SUI,5.16715464,5609.9,A,1736081992144,2025-01-05 20:59:52.144,5609.9,Close Long,-175.395568,0xe2894efc786b6e87dd63041ab7c452020130004894fb6722943d4087777147df,60788468223,True,10.145523,993790009402789,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENGU,0.042744,11710.0,B,1736083893246,2025-01-05 21:31:33.246,0.0,Open Long,0.0,0xf51d069704bc09bed590041ab8394602018700b213da05de44b6ff99237ef941,60791830432,False,0.050053,1532532905227,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENGU,0.042744,11706.0,B,1736083922449,2025-01-05 21:32:02.449,11710.0,Open Long,0.0,0x84a098971ffe55cd7c78041ab83b0e01c70017f3db4f2ccedcd7486f61c84205,60791830432,False,0.050036,209545349174638,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENGU,0.042744,23422.0,B,1736083922522,2025-01-05 21:32:02.522,23416.0,Open Long,0.0,0xfce19c5ff60bba0c46b6041ab83b0f018f00344143951f42ab296f35c89088c0,60791830432,False,0.100114,107629872569464,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENGU,0.042744,11706.0,B,1736083922650,2025-01-05 21:32:02.650,46838.0,Open Long,0.0,0xbb7d5eb82563f2fd17de041ab83b1101ab009e86612ba943ef53b34a48e8dd53,60791830432,False,0.050036,710461877420193,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENGU,0.042744,6343.0,B,1736083923657,2025-01-05 21:32:03.657,58544.0,Open Long,0.0,0x0a6a6e419b024f738d70041ab83b2101780042a5925d8070006963d7a775985b,60791830432,False,0.027112,171753452191017,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENGU,0.042744,86715.0,B,1736083924459,2025-01-05 21:32:04.459,64887.0,Open Long,0.0,0x7544e71208796d685288041ab83b2f018e0011690afed3c2b180a8149079186e,60791830432,False,0.370654,322682839508636,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENGU,0.042744,258877.0,B,1736083925475,2025-01-05 21:32:05.475,151602.0,Open Long,0.0,0xa04b0793731ae2c5a3f2041ab83b3e01730056e91e4af4488936102c7f5a74ea,60791830432,False,1.106541,1069913759162693,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENGU,0.042744,291373.0,B,1736083925676,2025-01-05 21:32:05.676,410479.0,Open Long,0.0,0x97075252f60b2737a5fc041ab83b41018200843f0d865435ab6f192e555b5576,60791830432,False,1.245444,530118489373320,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
PENGU,0.04220294,701852.0,A,1736084199376,2025-01-05 21:36:39.376,701852.0,Close Long,-379.742414,0x0170c3041d34acbdf426041ab84c33017e0080f3f5226164f9b1161c437af4aa,60792465693,True,10.367071,401228279048641,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
ETH,3598.7,27.7894,A,1736086692304,2025-01-05 22:18:12.304,0.0,Open Short,0.0,0x9f00633951bf6d0613ec041ab8dc4002013c0054e1428c1215a0f894ccc148fe,60797852415,True,35.001999,538035373400436,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
ETH,3627.2,0.0477,B,1736088742566,2025-01-05 22:52:22.566,-27.7894,Close Short,-1.35945,0x4bc908199038db623d1c041ab95bc1018700c72b7c5899ed3d11d63f3c964a67,60803802468,True,0.060556,666250103551957,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
ETH,3682.8,0.4819,B,1736131021194,2025-01-06 10:37:01.194,-27.7417,Close Short,-40.52779,0xf81247b295e2addbe7b9041ac3999302025b0044b5cb3c886631defaa334ea56,60892982105,True,0.621159,1121341440823917,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
DOT,7.77116606,3860.8,A,1736131371394,2025-01-06 10:42:51.394,0.0,Open Short,0.0,0x0c1f839875e77952d467041ac3af3e019e0058a317c91aa95d49ecb440a17da8,60894035332,True,10.501019,92618767832966,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FIL,6.1803,159.7,A,1736138814225,2025-01-06 12:46:54.225,0.0,Open Short,0.0,0x7eda905e64794a9dd3a0041ac57be70172005caddb2b6be136cc46fa8cbc2c5a,60910178527,False,0.098699,330515119144639,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FIL,6.1803,159.8,A,1736138814234,2025-01-06 12:46:54.234,-159.7,Open Short,0.0,0x20a9405dca964aaf00fe041ac57be80109009fb2322099a88350f7deae500230,60910178527,False,0.098761,695432574560986,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FIL,6.1803,63.5,A,1736138815260,2025-01-06 12:46:55.260,-319.5,Open Short,0.0,0xf99ff395ae9d5c1bd4ab041ac57bf701d30061f484381e2c8a9eeaa0961857d6,60910178527,False,0.039244,795139648252798,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FIL,6.1803,161.2,A,1736138815440,2025-01-06 12:46:55.440,-383.0,Open Short,0.0,0x0936ac82e694b25fcdd2041ac57bf9019100457bff56f91bd72193867d5df3ce,60910178527,False,0.099626,106017668824692,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FIL,6.1803,493.3,A,1736138815641,2025-01-06 12:46:55.641,-544.2,Open Short,0.0,0x2e18c2d1d08849ae1c53041ac57bfd0194001f9e09a863102f5bf69e434d2fba,60910178527,False,0.304874,699544233325124,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FIL,6.1803,193.2,A,1736138815818,2025-01-06 12:46:55.818,-1037.5,Open Short,0.0,0x932419c35618a1f9aed7041ac57bff017c0073e560f77eb9b90232e798e61c1d,60910178527,False,0.119403,339369852392876,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FIL,6.1803,3257.0,A,1736138815842,2025-01-06 12:46:55.842,-1230.7,Open Short,0.0,0x01687b0c8d3cbece3c87041ac57c00017e006cc6f8542fb45c4d5ebad7ddb16e,60910178527,False,2.012923,1108615199673739,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FIL,6.1803,83.5,A,1736138816022,2025-01-06 12:46:56.022,-4487.7,Open Short,0.0,0x8f9f40058e7fb4c98a65041ac57c03015f00327c4d3f667e5f1100d318996db6,60910178527,False,0.051605,879132164276750,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
FIL,6.1803,282.9,A,1736138816049,2025-01-06 12:46:56.049,-4571.2,Open Short,0.0,0xbf4556a5471461a2642a041ac57c04017a007223a82fb1f7a3d06eea881e8538,60910178527,False,0.17484,761008188455274,USDC,,0x4312d35db8121521e9d81327a5f5b74f85d58e72,,
