币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65484.16666,1.0,B,1721208106795,2024-07-17 17:21:46.795,-1.0,Close Short,-304.66666,0x95abd0d057d99d83b0c0040d9f8287018800b4e54b058d18dbf0338d778c777a,30135718614,True,19.645246,1039983123206063,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,65368.8736,1.0,B,1721210342093,2024-07-17 17:59:02.093,0.0,Open Long,0.0,0xc6b633fdcdefef8f4145040d9fe3e7011a0016ce320d96c67c6c83ce7e1cb405,30138805860,True,19.610659,962499089275967,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,65265.45967,1.0,A,1721210571593,2024-07-17 18:02:51.593,1.0,Close Long,-103.34033,0xfcef0c354d7eaec77250040d9fede80160007cb6d0d20fa1a612e5badfbd6e93,30139150633,True,19.579634,752043066185448,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,65222.75004,1.0,A,1721210616837,2024-07-17 18:03:36.837,0.0,Open Short,0.0,0x38ae1d7a09b574d43ad9040d9fefde016b001b5417e9fe6e2141eb743c516f8b,30139216478,True,19.566821,145540848509864,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,65302.45117,1.0,B,1721212974418,2024-07-17 18:42:54.418,-1.0,Close Short,-79.75117,0xed9cf728b4b574c845af040da0568e01670031fe57ffb8cc12ffad5e5df22092,30142671693,True,19.590732,424330667468976,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,65320.030665,2.0,B,1721212989616,2024-07-17 18:43:09.616,0.0,Open Long,0.0,0x6e5e012ce137145884b9040da05738020123003fdcbb852413577f67b607a53e,30142688720,True,39.192011,775415962135624,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,65245.062315,2.0,A,1721213322424,2024-07-17 18:48:42.424,2.0,Close Long,-149.87537,0x5c48f666eded4e46eecb040da065a7016f000d4042932574f86c93659cd5fd85,30143130883,True,39.147031,1026434882623911,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,65162.915895,2.0,A,1721213373310,2024-07-17 18:49:33.310,0.0,Open Short,0.0,0x8a177f7f9a7916550375040da067da01f800f53472a38e0c810326daa42d8ee9,30143240358,True,39.097744,408245877623993,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,64978.1428365,1.31514,B,1721219722353,2024-07-17 20:35:22.353,-2.0,Close Short,242.981536,0x4dd9d6dfd5a6f1abd65f040da17c5001930008950fda5921cc8dade602e93891,30155154616,True,25.636602,874476529028678,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,65066.77665634,0.68464,B,1721224264495,2024-07-17 21:51:04.495,-0.68486,Close Short,65.809886,0x6ae382742f0bfe14e7a6040da2426b0201aa00361ebbfa56d50d60ed0d3ad033,30164100811,True,13.364193,673073737247506,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,65040.0,0.00021,B,1721224279691,2024-07-17 21:51:19.691,-0.00022,Close Short,0.025809,0xa15bf4f22fea5142404e040da2431a017c00f696e6c60ca27b86a43e2de45aa6,30164151223,True,0.004097,633152413230149,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,65070.0,0.00001,B,1721224286272,2024-07-17 21:51:26.272,-0.00001,Close Short,0.000929,0x63b31447bfe177e8e713040da243650201190087cc447fff99336b7cf9c7a497,30164171109,True,0.000195,930510993914222,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,64935.0,1.0,A,1721225133774,2024-07-17 22:05:33.774,0.0,Open Short,0.0,0x91f67b774cb71e420453040da2687b01db00e5cb7fbde0b0b39c2ae43c52d957,30166349784,True,19.480499,699800608480617,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,64950.91915,1.0,B,1721226438837,2024-07-17 22:27:18.837,-1.0,Close Short,-15.91915,0x929110650d185e42c625040da2a1860000f958df8ea38fe564f45973b781c4d8,30169210112,True,19.485272,1034940165608953,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ONDO,1.09650689,18241.0,B,1721226941107,2024-07-17 22:35:41.107,0.0,Open Long,0.0,0x2f4ac51860be57ef9fbe040da2b75a01b00083c7317eef3769b5802c9dbe0985,30170963122,True,6.000413,145760757019172,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ONDO,1.0941,570.0,A,1721227872498,2024-07-17 22:51:12.498,18241.0,Close Long,-1.37142,0x3cd62e27791f7bcc554c040da2dfeb01ff007e31209ede18ea75a1e6c996f015,30172796641,False,0.031181,542810094302608,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ONDO,1.0941,17.0,A,1721227873317,2024-07-17 22:51:13.317,17671.0,Close Long,-0.040902,0xfd0d4035843aa5d5b111040da2dff501d400f71ba0ec4515c250529ce5746064,30172796641,False,0.000929,1044993251228125,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ONDO,1.09381956,17654.0,A,1721227874724,2024-07-17 22:51:14.724,17654.0,Close Long,-47.426324,0xc3e59d1758bf3e87a674040da2e004016600a5c68cf867f3264aaf41dc6da7bb,30172838968,True,5.793081,545642543583110,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
MYRO,0.14574923,68832.0,A,1721229002772,2024-07-17 23:10:02.772,0.0,Open Short,0.0,0x4a35d0c0a203c8511e4d040da3113d015900e604b6852292a2005e94235a158d,30175036969,True,3.009659,597673215556976,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,65035.46128,1.0,A,1721229155774,2024-07-17 23:12:35.774,0.0,Open Short,0.0,0x8eafbbc7bd9cb3b08a3e040da317ed017600a7c10e0531c396cfe4d5f394fcd3,30175346273,True,19.510637,900040230277833,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,65187.0,1.0,B,1721229585563,2024-07-17 23:19:45.563,-1.0,Close Short,-151.6,0xd24b8dfa475bf7b2ec37040da32aa801c7002df84b96341b100b20157d9d004a,30176146842,True,19.556097,316113672873525,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
MYRO,0.14424714,66229.0,B,1721230587728,2024-07-17 23:36:27.728,-68832.0,Close Short,99.466911,0x8f1d0d4f9eee08c18150040da3564f0151006b92b262f97c124af1edb722ea3a,30177787648,True,2.866,677069521080345,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
MYRO,0.1443,2603.0,B,1721230588594,2024-07-17 23:36:28.594,-2603.0,Close Short,3.771747,0x5b8390c759f13490291d040da35659019500a94e7e3b4bd9301d61708f219e3a,30177787648,False,0.01878,247111603798406,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,64677.98629,1.0,A,1721232148611,2024-07-18 00:02:28.611,0.0,Open Short,0.0,0xd9af91af5f32b9d92618040da39a6302016f002660bded4eceb5dc19a28709cc,30181374054,True,19.403391,652925142108012,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
MKR,2842.0,3.5186,B,1721232457674,2024-07-18 00:07:37.674,0.0,Open Long,0.0,0x5220368013a55f18d2ec040da3a7db0000741c012ff006cc6de9c5640ed94608,30164861636,False,0.499993,400903702732113,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,"{'liquidatedUser': '0x360118f659b7383b2d33ae6b447e155d495d7a8c', 'markPx': '2849.1', 'method': 'market'}",
MKR,2842.32015236,0.9845,A,1721232492193,2024-07-18 00:08:12.193,3.5186,Close Long,0.31519,0xfdab0ffb1de32b20a095040da3a95f01e300684f6abd641dc6b7506f2eec481e,30182256345,True,0.839478,109263076369388,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
MKR,2842.0,1.5815,A,1721232494009,2024-07-18 00:08:14.009,2.5341,Close Long,0.0,0x3c7a91f296c97a721905040da3a97201b9001ebeddc688f1fc48edb34b2702a2,30182256345,False,0.22473,1080401765846795,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
MKR,2842.0,0.9526,A,1721232496763,2024-07-18 00:08:16.763,0.9526,Close Long,0.0,0xf65db4977007b42fe087040da3a990017a0015777a6d30579dc2d85c17392cda,30182256345,False,0.135364,786781451124068,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,64093.0,0.99958,B,1721234909015,2024-07-18 00:48:29.015,-1.0,Close Short,584.654342,0xa3994f3583c168771517040da4131b02012e008fe01dec9e6ab97d3d17037512,30189430337,True,19.219819,175456811750210,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,64085.0,0.00042,B,1721234918145,2024-07-18 00:48:38.145,-0.00042,Close Short,0.249018,0x07c4de24b27c75758849040da4138501da00beb1129d71fa20f6059ed6b8273d,30189456122,True,0.008074,1105869828740935,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,64288.82566,0.5,A,1721254253325,2024-07-18 06:10:53.325,0.0,Open Short,0.0,0xe9e38417e0b2b5da7017040da75c28017a00bd59a1c9d6cdf2c0823b3ec26921,30212432254,True,9.64332,964876237676781,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,64637.25,0.5,B,1721266416147,2024-07-18 09:33:36.147,-0.5,Close Short,-174.225,0x82683ffd928d065cf710040da96d47017d006938ff3329fde60fe9cf9467b0f8,30228880446,True,9.695587,566309203167671,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
MYRO,0.14450863,44004.0,B,1721266417361,2024-07-18 09:33:37.361,-44004.0,Close Short,-145.681158,0xee655a5840960e942a4c040da96d5602017f004fa9d677c9596e4c0131b9d832,30228883159,True,1.907685,397496498319997,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,64614.78006,1.0,A,1721278695886,2024-07-18 12:58:15.886,0.0,Open Short,0.0,0x5614652b13828a66b562040dab82bf014300193dc885190d7ccad79eb64910d9,30244408301,True,19.38443,579872616333165,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,64596.06343,1.0,B,1721279036713,2024-07-18 13:03:56.713,-1.0,Close Short,18.63657,0x9338011a3c4a63b705c1040dab91800184000478c51a137fabbed6cb6cb26d5b,30244739056,True,19.378817,303882417213250,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,64471.578465,2.0,A,1721279801825,2024-07-18 13:16:41.825,0.0,Open Short,0.0,0x5fb82cb645a759d7e064040dabafd402019b007db5a9e257de5425995f9d3f7e,30245580197,True,38.682943,27434608904972,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,64666.0,2.0,B,1721280834783,2024-07-18 13:33:54.783,-2.0,Close Short,-389.0,0x006f76fecc97993e25b7040dabdc8f0143009f5cbf7de43d9eba769734f17d03,30247059624,True,38.7996,495828547056545,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ONDO,1.0852,13823.0,B,1721285631398,2024-07-18 14:53:51.398,0.0,Open Long,0.0,0x8580927bdcf349245a91040dacacd0013f0099725f0d51ec69ae6a3d428958ce,30252931566,True,4.500213,888502523616648,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ONDO,1.0835258,13822.0,A,1721286219553,2024-07-18 15:03:39.553,13823.0,Close Long,-23.135418,0x17fbf839df8fc995fb75040dacc653016c0039075e61e450ac497d3f008f12e6,30253799062,True,4.492946,671354229246894,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ONDO,1.0824,1.0,A,1721286249427,2024-07-18 15:04:09.427,1.0,Close Long,-0.002799,0xe46b993165e644d03397040dacc79e015000f85d7d68d38c63c8e4bb76dc10b4,30253839068,True,0.000324,287521194688966,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63849.0,0.94285,A,1721320718549,2024-07-19 00:38:38.549,0.0,Open Short,0.0,0x32c018317b720e95f12e040db29ded016800729ce02a5e17ecc38b29146c5724,30309049056,False,3.010001,179714124468506,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63849.0,0.05715,A,1721320721532,2024-07-19 00:38:41.532,-0.94285,Open Short,0.0,0x880c377e7f2496b1bc92040db29e0e01470036b03d3600aece984a56d429d70d,30309049056,False,0.182448,288622758454859,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63580.87662,1.0,B,1721329038834,2024-07-19 02:57:18.834,-1.0,Close Short,268.12338,0x93efa9c5a054da4e9115040db40818017b002bc23f23954c1c575b2ecfcbb062,30324805014,True,19.074259,412792211505776,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,64194.0,1.0,A,1721342560503,2024-07-19 06:42:40.503,0.0,Open Short,0.0,0x8c108f1ba6910b3908cd040db655a402017200a1875a7f49f591bcbe168c2e2f,30339689804,False,3.2097,363199202244475,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63916.83651363,0.99886,B,1721354638350,2024-07-19 10:03:58.350,-1.0,Close Short,276.84752,0x6b707c17f612897487ce040db8630901580065b0976957f126f5644767048a53,30356180226,True,19.153187,614221275780607,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63887.0,0.00114,B,1721354674182,2024-07-19 10:04:34.182,-0.00114,Close Short,0.34998,0x89ac13806464028e355d040db864950201370013d9f832c1190d736344ee1c2c,30356226831,True,0.021849,41066631366932,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63962.0,0.5,B,1721373017143,2024-07-19 15:10:17.143,0.0,Open Long,0.0,0x4d245f9c4e70219453ee040dbb82b202020100a6dbd2ca76973449bef1e6f26b,30371722738,False,1.59905,755957244176508,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63840.0,0.54569,B,1721373078332,2024-07-19 15:11:18.332,0.5,Open Long,0.0,0x6b322a421d66c949f551040dbb85570000165bfee874d3b49bef1758abca4398,30371707518,False,1.741842,570532484919663,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,"{'liquidatedUser': '0xab4ff6a5b096c8ed1eff3109df23df27cbd17ac0', 'markPx': '63842.0', 'method': 'market'}",
BTC,64034.0,1.04569,A,1721373659176,2024-07-19 15:20:59.176,1.04569,Close Long,141.900133,0x09c750ac24bb0161a144040dbb9e8d016e007b180cb764fba561cae5bcfb00f4,30380517028,True,20.087911,1021407636602804,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63722.0,0.5,B,1721374768807,2024-07-19 15:39:28.807,0.0,Open Long,0.0,0xb6ba4edbbc6cb16b5de9040dbbced90000d41c52cadfb6405beced1d30998c97,30372340178,False,1.59305,308656416854162,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63698.54714,0.5,A,1721375693087,2024-07-19 15:54:53.087,0.5,Close Long,-11.72643,0x1d0f3c314c9aa8604ecc040dbbf728015400ff6feded594419db0a3b6e1b609b,30384484334,True,9.554779,156342521687183,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63849.0,0.58672,A,1721376282351,2024-07-19 16:04:42.351,0.0,Open Short,0.0,0x4eb9d9e8a0a56776e455040dbc10ce013b00684dbe8e7efe11c20e7b9fc67bd8,30385385143,False,1.873074,818902688942081,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63849.0,0.01551,A,1721376282778,2024-07-19 16:04:42.778,-0.58672,Open Short,0.0,0x03e73d1bf588685b2601040dbc10d4000072d0970148e00ebcee4464d15f76bb,30385385143,False,0.049514,327402752962196,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63849.0,0.0002,A,1721376289232,2024-07-19 16:04:49.232,-0.60223,Open Short,0.0,0xd79e8f0316680a2d6500040dbc111c015500b9dde60cb6d86ba5c1d03f270d23,30385385143,False,0.000638,271049888882524,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63849.0,0.0002,A,1721376290238,2024-07-19 16:04:50.238,-0.60243,Open Short,0.0,0xf60ecaa9bf20976b63f9040dbc1127015400d61c86a0e88d749b0f0ecf035973,30385385143,False,0.000638,454423125392712,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63849.0,0.0002,A,1721376335160,2024-07-19 16:05:35.160,-0.60263,Open Short,0.0,0x8a4eae299fd1c4d18139040dbc1319012a009d9506db3c492f3f3c6835d1bc1c,30385385143,False,0.000638,583750498614698,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63849.0,0.00031,A,1721376353061,2024-07-19 16:05:53.061,-0.60283,Open Short,0.0,0x519560906759cb921104040dbc13e301600082a6eca9dec214c350ad7ef4e656,30385385143,False,0.000989,357830943129060,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63730.0,0.09792,B,1721378117176,2024-07-19 16:35:17.176,-0.60314,Close Short,11.65248,0xa2c1a73821ea410b6edd040dbc609902012c00888a628e1cf259c72146f65154,30389689148,False,0.312022,406596434804354,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63788.34493884,0.50522,B,1721378173392,2024-07-19 16:36:13.392,-0.50522,Close Short,30.64415,0x042659b6ec0a1faae5b2040dbc630d0201eb006fd0511072be33f1078be80377,30389782578,True,9.66814,1058014787164509,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63849.0,0.13346,A,1721378200407,2024-07-19 16:36:40.407,0.0,Open Short,0.0,0x44761f04139ce7365398040dbc64340201cf00a99416bd936bb06c2dfd3f6dda,30385385143,False,0.426064,127403687624659,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,63849.0,0.2634,A,1721378200498,2024-07-19 16:36:40.498,-0.13346,Open Short,0.0,0x0cd518345275a7635661040dbc64350202ca00550373035b643bdc22c2633316,30385385143,False,0.840891,777213669236265,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,64085.0,0.39686,B,1721388933242,2024-07-19 19:35:33.242,-0.39686,Close Short,-93.65896,0x9b4d03a0618968eeca01040dbe36eb017d005b402ae5998cf429c96ffce4795a,30404754598,True,7.629829,574713571744350,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,64830.0,1.0,A,1721396372797,2024-07-19 21:39:32.797,0.0,Open Short,0.0,0x45a883ba7bbe4142d3fb040dbf7b5a000038037e1b001e96a0bb3075b9718dd2,30365326759,False,3.2415,592230530350392,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,"{'liquidatedUser': '0xd10c018d6ca3542b55c33fc691e979c47b7641e7', 'markPx': '64804.0', 'method': 'market'}",
BTC,64869.14037,1.0,B,1721396821668,2024-07-19 21:47:01.668,-1.0,Close Short,-39.14037,0x33385c41d457dd3cbdcb040dbf8ee800008f8717ed6b1374703aa28f3123a8a4,30416293152,True,19.460741,745704904416132,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ENS,26.13162233,382.69,B,1721399288143,2024-07-19 22:28:08.143,157.3,Open Long,0.0,0x5dd09c9b9d3a8ce92aed040dbffaf40201660016c2c1bda61a5c3aa470990777,30422637038,True,3.000091,685400719034417,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
LINK,13.843,361.2,B,1721401296533,2024-07-19 23:01:36.533,1.3,Open Long,0.0,0x126414db5d68cea7c31d040dc05275017100b329cd53c74ba3df402915061012,30426808473,True,1.500026,509591161910944,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
LINK,13.81430529,723.9,B,1721401531586,2024-07-19 23:05:31.586,373.6,Open Long,0.0,0xda1f2c9719e6af59b641040dc05cad01c6001002465f425837f881de645194f8,30427307412,True,3.000051,657048092354297,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,66239.0,1.0,A,1721404872893,2024-07-20 00:01:12.893,0.0,Open Short,0.0,0xd2f6435ca771e31d1b5e040dc0eef50201930015209503051b026d51f6c422a6,30417614828,False,3.31195,997478418485123,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,66428.07912,1.0,B,1721406605596,2024-07-20 00:30:05.596,-1.0,Close Short,-189.07912,0x24517dac14f54bf9ecc7040dc13aa801af00ade02162ea25f95911b5e6cfc174,30438800456,True,19.928418,98720215401362,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,66870.0,0.09532,A,1721411824182,2024-07-20 01:57:04.182,0.0,Open Short,0.0,0x270499733d09273f449e040dc21eb402014300fcaa09b2e1efd3ce8955ca87bd,30447599033,False,0.318702,242729836814523,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,66870.0,0.00173,A,1721411826012,2024-07-20 01:57:06.012,-0.09532,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30447599033,False,0.005784,263222177536478,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,66870.0,0.1,A,1721411826814,2024-07-20 01:57:06.814,-0.09705,Open Short,0.0,0xa1b1b5bd6e5ec4a537c1040dc21ed001c400bc937cb1e0db56a403d99b9c1448,30447599033,False,0.33435,101693066388978,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,66870.0,0.29909,A,1721411826975,2024-07-20 01:57:06.975,-0.19705,Open Short,0.0,0xe0be5e9f253bf588bf07040dc21ed2019f00b03111352ca1e8120c656b13aaf6,30447599033,False,1.000007,987471087258507,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,66870.0,0.01,A,1721411827404,2024-07-20 01:57:07.404,-0.49614,Open Short,0.0,0xb98d1a6ae922d0942f99040dc21ed801b3004ba0a11af39a79161176d9e3d483,30447599033,False,0.033435,645563111720458,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,66870.0,0.47,A,1721411861527,2024-07-20 01:57:41.527,-0.50614,Open Short,0.0,0x3dc31a6678520d98d7cb040dc2204f01af00f3d57b46c67c2ae7b194403929c8,30447599033,False,1.571445,881834340777415,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,66870.0,0.1,A,1721411862141,2024-07-20 01:57:42.141,-0.97614,Open Short,0.0,0x0f6fc94395e93a005bd9040dc2205501af00d9a0312d40983af7387f1c360721,30447599033,False,0.33435,971495485338503,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,66870.0,0.1,A,1721411864760,2024-07-20 01:57:44.760,-1.07614,Open Short,0.0,0x3b3de7d832fa317c3394040dc2207301840080c0cf3e6c2c0941fad750812f97,30447599033,False,0.33435,729910102664099,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,66870.0,0.32386,A,1721415619770,2024-07-20 03:00:19.770,-1.17614,Open Short,0.0,0xfc2ff9d16491e87c04da040dc2c42a012800baa9495225a97bdaed4625dda9c6,30447599033,False,1.082824,808300067249006,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,67234.49846,1.0,B,1721423635412,2024-07-20 05:13:55.412,-1.5,Close Short,-364.49846,0xddece8c11032a34f67fd040dc4217a01b50046ca0c1f804d2714a8f5635211bf,30464872628,True,20.170341,387680387588284,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,67244.0,0.5,B,1721423697414,2024-07-20 05:14:57.414,-0.5,Close Short,-187.0,0x485ed43f89d3cf159dd5040dc4243402014c00344e5a9068d39d741750eab763,30464937247,True,10.086599,83841989543091,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ONDO,1.08608125,5898.0,A,1721426157147,2024-07-20 05:55:57.147,5898.0,Close Long,2.814808,0xa6ec141269de229efe07040dc48f7a012f0093007a138bd2f6842d2ffb621cd3,30466855774,True,1.92171,191432423146986,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,66970.09453,1.0,A,1721426183070,2024-07-20 05:56:23.070,0.0,Open Short,0.0,0xecb26c059d7067bee26c040dc490a0012d00925e90467a26d992815a1b526928,30466873960,True,20.091023,544498421812405,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ENS,26.47630791,525.97,A,1721426364322,2024-07-20 05:59:24.322,719.04,Close Long,181.463809,0x8ac2bdfab9ead8ce6579040dc49887017d0009c06ad9f228154d3b9ea64834e7,30467011693,True,4.177722,680038685880107,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ENS,26.46,99.1,A,1721426371584,2024-07-20 05:59:31.584,193.07,Close Long,32.57417,0x080381b49ca066d55993040dc498d801530046bf99c565717720b0322b4d5d27,30467011693,False,0.131109,8867603235925,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ENS,26.46,17.23,A,1721426372591,2024-07-20 05:59:32.591,93.97,Close Long,5.663501,0x5609dc078dc9e7e0b335040dc498e4012100b95e25830e86586bc986c482005a,30467011693,False,0.022795,980985022381202,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ENS,26.46,76.74,A,1721426372794,2024-07-20 05:59:32.794,76.74,Close Long,25.224438,0x546349609295bf54ea78040dc498e6012900bd0dba9a8d09742a91ad6a0fa0ee,30467011693,False,0.101527,273613998960366,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
LINK,14.00838622,1239.7,A,1721426376883,2024-07-20 05:59:36.883,1239.7,Close Long,223.091729,0x58c712e5f000e1749699040dc4990f012900a28b3f1771e0204c4ec06972b85a,30467018204,True,5.209854,110752020281289,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
BTC,67021.47588,1.0,B,1721426622093,2024-07-20 06:03:42.093,-1.0,Close Short,-51.47588,0xbe0e4110eb955744b8db040dc4a3ca018c00a8f51d85a5546154ff3285255862,30467317755,True,20.106441,960192176312512,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
ENS,26.56581195,753.11,B,1721426892254,2024-07-20 06:08:12.254,0.0,Open Long,0.0,0x27881e30bb54766db709040dc4af8d012f00fdd4b82a21532b162c6a159b3d66,30467639789,True,6.002087,240020126236484,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
LINK,14.03172001,1425.4,B,1721426902181,2024-07-20 06:08:22.181,0.0,Open Long,0.0,0x3fea1d38405aafb966df040dc4affd0130001bb94eb0cb03ac1f7476f9ec6fa8,30467647232,True,6.000242,468252714269864,USDC,,0x91c3f408ce3942f000ca62dbdd0e07ef491c9c0e,,
