币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67393.80881057,0.01135,A,1712324643405,2024-04-05 21:44:03.405,0.01135,Close Long,2.09758,0xcac8834d6dac95063478040858f6270146005822674b9cba7f521f29e36501a1,16830323770,True,0.267721,1003274158719741,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3278.4,0.4409,A,1712324652526,2024-04-05 21:44:12.526,0.0,Open Short,0.0,0x24cf933ad8ef1a1b02a7040858f63d01fa00daa2b4847d9d1e660d7f38e26ccb,16830353877,True,0.505906,19968462049249,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3278.9,0.4409,B,1712324705055,2024-04-05 21:45:05.055,-0.4409,Close Short,-0.22045,0x380a12c9a10688b418d5040858f6c302012c0027a0901a14f387aa9dc50790a9,16830466613,True,0.505983,709814278475260,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67371.0,0.02109,A,1712324776652,2024-04-05 21:46:16.652,0.0,Open Short,0.0,0x2b3281f8bef44aee29ef040858f77f0203ac0080ca554431685afc02a91659cd,16830625838,True,0.497299,408656013569565,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67404.0,0.02109,B,1712324828005,2024-04-05 21:47:08.005,-0.02109,Close Short,-0.69597,0x5443ce9f6fe21e24f982040858f7fd02046000f50c30dab576fd15f19204542e,16830736662,True,0.497542,1115347179775533,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67418.06543385,0.02109,A,1712324913836,2024-04-05 21:48:33.836,0.0,Open Short,0.0,0x71297fa81fdac54b68b0040858f8d8013400a3ac535f20c7d587c14d5bbcbb1a,16830958395,True,0.497645,908647785885861,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67410.0,0.02109,B,1712324971099,2024-04-05 21:49:31.099,-0.02109,Close Short,0.16872,0x61639458fb75d95c0b7c040858f97301c4003bbdbee692797df78dcf4b695afd,16831082071,True,0.497586,811389944460084,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67423.0,0.02109,A,1712325006075,2024-04-05 21:50:06.075,0.0,Open Short,0.0,0x522fe7b64af22d358ed6040858f9d1020187001848199c0f5339af8a8324fae6,16831168190,True,0.497682,66868069040322,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3288.4957707,0.3925,A,1712325100164,2024-04-05 21:51:40.164,0.0,Open Short,0.0,0x7d61e96e3d4add9cb8be040858fac9012f00f93a3a86cb4d6e1641818782c407,16831359291,True,0.451756,796728727663307,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3286.88450955,0.3925,B,1712325281209,2024-04-05 21:54:41.209,-0.3925,Close Short,0.630155,0x7e1258a5a55cf4aa7e5e040858fcac02026d0093375297b4a12d30ce3ac08cf3,16831759717,True,0.451535,132430004575435,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3288.2,0.3905,A,1712325341297,2024-04-05 21:55:41.297,0.0,Open Short,0.0,0xd59ba1cfa9f6fb6d4a1a040858fd4c016c00fa4d85eb8272fd562c5d4d84c1ec,16831901230,True,0.449414,213049767968834,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,175.12,6.52,B,1712325373308,2024-04-05 21:56:13.308,0.0,Open Long,0.0,0x9d05060d98ad5b40ac62040858fd9f01820022cb09bb04d41fdeac206355912a,16831968157,True,0.399623,59580267270252,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,174.99,6.52,A,1712325427072,2024-04-05 21:57:07.072,6.52,Close Long,-0.8476,0x347b505e4c77aacc4364040858fe29020279004e642fbdd1c3fcd292986d0795,16832097593,True,0.399326,281980242264290,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,175.10875767,6.52,A,1712325500855,2024-04-05 21:58:20.855,0.0,Open Short,0.0,0x07d818f34f5258792d22040858fef30124009b4dff55d126caac467199ef2dea,16832240484,True,0.399597,30603105457923,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,174.53,6.52,B,1712325919294,2024-04-05 22:05:19.294,-6.52,Close Short,3.773124,0x53a7d07e857560a720f5040859033002030b00d31dafc7502f5334ed32b9d943,16833249309,True,0.398277,448392417977580,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3288.19444302,0.3905,B,1712326190858,2024-04-05 22:09:50.858,-0.3905,Close Short,0.00217,0x83be832b91cf195c7dd504085906030202eb0029fa630c1ae83dc46419668f22,16833541575,True,0.449412,788103829019133,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67685.70175439,0.02109,B,1712326218239,2024-04-05 22:10:18.239,-0.02109,Close Short,-5.54038,0x8505e6bdcbf0393e8c97040859064a00004ddcd7cdf54baa9f5764a74ec1fa08,16833438986,True,0.499621,703041070701374,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67854.0,0.03334,A,1712326316977,2024-04-05 22:11:56.977,0.0,Open Short,0.0,0x09479d848f7b18f5a933040859074d02029e002d49f46ea93c176db84361123c,16834253452,True,0.791788,635565181507284,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3308.2,0.3166,A,1712326563648,2024-04-05 22:16:03.648,0.0,Open Short,0.0,0x8f7c452cb3bb2a90ebc704085909d102010b00d3b4bc3e7d89cad92b2658932d,16834768638,True,0.366581,641687028769638,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67739.86682663,0.03334,B,1712326985745,2024-04-05 22:23:05.745,-0.03334,Close Short,3.8052,0x5011f3d0faa588c44d650408590e170203e200acbea4141ae075cdef72110045,16835727239,True,0.790455,174502889216664,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3302.5,0.3166,B,1712326987792,2024-04-05 22:23:07.792,-0.3166,Close Short,1.80462,0x76cfca1786d189f39c5c0408590e1c012d00109847b972dae11c7bc7fa156cf0,16835732093,True,0.36595,630889130580625,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67762.0,0.01494,A,1712327047860,2024-04-05 22:24:07.860,0.0,Open Short,0.0,0x9b07fc1940f1c67d23f20408590ec20121001872a9382299c6eaa09ddeec66d8,16835863503,True,0.354326,455057755409748,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67459.0,0.01494,B,1712327229904,2024-04-05 22:27:09.904,-0.01494,Close Short,4.52682,0x2fc94966a53897e3e9840408591099020230009c847cd4d626f74bc3fd4aca8a,16836241799,True,0.352743,206295136121415,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67546.0,0.0065,A,1712327329184,2024-04-05 22:28:49.184,0.0,Open Short,0.0,0x561c9c0de42a2375329c0408591198012000a4b28601784c5b1439934a9c5381,16836465074,True,0.153667,198109793470620,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3289.6,0.1713,A,1712327524356,2024-04-05 22:32:04.356,0.0,Open Short,0.0,0x839020c1c21eaecb4e4b04085913a10208850049cda392b7d76f9abc3837d63a,16836858936,True,0.197227,950696141086845,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,175.77274775,4.44,A,1712328005859,2024-04-05 22:40:05.859,0.0,Open Short,0.0,0xcec51c7f1edc78cc1e6a04085918930201aa00a9e778856c7d3e2dc516da35e6,16837800145,True,0.27315,1079080114401913,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67992.0,0.0065,B,1712328142090,2024-04-05 22:42:22.090,-0.0065,Close Short,-2.899,0x56fc64d77578e71334490408591a0a01ed002eeb95ed934347788d3bd89712ca,16837293638,True,0.154681,379053809036002,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3314.6,0.1713,B,1712328159837,2024-04-05 22:42:39.837,-0.1713,Close Short,-4.2825,0xe64eb937a72d07c0b0230408591a3702047500670b3cd0845f84b07f98373d9f,16837399461,True,0.198726,1016977032471635,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,176.61,4.44,B,1712328171389,2024-04-05 22:42:51.389,-4.44,Close Short,-3.717612,0x3ad243f4cf3677c522050408591a5502043d006bfce37c12fa0e229b9d521087,16838126820,True,0.274451,931085046988567,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68449.0,0.00591,A,1712328638648,2024-04-05 22:50:38.648,0.0,Open Short,0.0,0x6648de6f876ad703276f0408591f1d0203850075da99ac2d409e7b480650dfc5,16839168825,True,0.141586,668827964349305,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68506.0,0.00591,B,1712328688162,2024-04-05 22:51:28.162,-0.00591,Close Short,-0.33687,0xd249b67881625076336b0408591f9c013200bc9abef249a3bd33f089888bcc9b,16839270534,True,0.141704,339320833193911,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68400.0,0.00591,A,1712328705216,2024-04-05 22:51:45.216,0.0,Open Short,0.0,0x5c6a70e7bf027bdc20270408591fc701ac0082b70b3e91f667f9c12d5c9d2470,16839311855,True,0.141485,823163224339458,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67713.0,0.00147,B,1712330902877,2024-04-05 23:28:22.877,-0.00591,Close Short,1.00989,0xbcf2fefdb666f7b7ccbf04085936a702019a00a4861bd22f3bcf02178414c445,16843719279,True,0.034838,348188519357349,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68000.0,0.00444,B,1712331605547,2024-04-05 23:40:05.547,-0.00444,Close Short,1.776,0x636487353a15ee990e920408593e020000e01a6319f8ca00dfc6edde9323980a,16842679980,True,0.105672,849746029370249,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68148.0,0.01015,B,1712387790538,2024-04-06 15:16:30.538,0.0,Open Long,0.0,0x579b0c1a8db1536fb0fe04085ba99101980045df657d8a06ef103cc9a3466b15,16913772365,True,0.242095,302736521209159,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3336.2,0.324,B,1712387950265,2024-04-06 15:19:10.265,0.0,Open Long,0.0,0x53db8cceb34f2e28567704085bab5902019100339ab54521751e7d7706202f61,16913958517,True,0.378325,753079595338650,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
OP,2.9599,175.8,B,1712389736489,2024-04-06 15:48:56.489,0.0,Open Long,0.0,0x7fb2cbe74622096ac39404085bbf83020130009ade0ca42d99a84c4aef9fe595,16915752047,True,0.182122,728503236798797,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
OP,2.9714,175.8,A,1712400437515,2024-04-06 18:47:17.515,175.8,Close Long,2.0217,0xa4e57b8c3675df9ab63804085c3530011d00c5636a39e58a472469ebde9a07b0,16927497039,True,0.182829,535480575649789,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3354.59117284,0.324,A,1712430436869,2024-04-07 03:07:16.869,0.324,Close Long,5.95874,0xe881f145096caeb5fbd804085d7e5b018a0082406c0b4c7ee654324fa60db779,16960619989,True,0.380409,890140886299540,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,68452.0,0.01015,A,1712431995879,2024-04-07 03:33:15.879,0.01015,Close Long,3.0856,0xda471b05b0c25473cbd004085d8fd80112004955fe0aa7ad92c0f8cca9d55f24,16961875484,True,0.243175,903944020757403,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3389.5,0.1188,B,1712481908068,2024-04-07 17:25:08.068,0.0,Open Long,0.0,0x7923f6cf65532110fd8704085fb8c702011b00469dad310f78d5001b5840fe1e,17013441067,True,0.140935,252887079344792,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,69303.0,0.00787,B,1712482811559,2024-04-07 17:40:11.559,0.0,Open Long,0.0,0x2b18c1df3596ade27ee404085fc2ad0164004005d436d225336e017c04030d09,17014409333,True,0.190895,33567371555819,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,69371.04955527,0.00787,A,1712487864971,2024-04-07 19:04:24.971,0.00787,Close Long,0.53555,0x4afb0f3efaa4997c5d1704085ffa87019300ed609098cea0ec2b5560ab024aee,17018940348,True,0.191081,22348151929503,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3392.0,0.1188,A,1712487866777,2024-04-07 19:04:26.777,0.1188,Close Long,0.297,0x540f38b1713face1812604085ffa8b011000327872906666bbafe83df883df49,17018941240,True,0.141039,814794187645939,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
FTM,0.87899,509.0,A,1712504953367,2024-04-07 23:49:13.367,0.0,Open Short,0.0,0x632de549f5ec1a94c3a0040860b58a020176001471819b6315271c8f9f750f1a,17038313380,True,0.156592,211031585140797,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,69620.0,0.00703,A,1712505158436,2024-04-07 23:52:38.436,0.0,Open Short,0.0,0xb662d21079a486e92e33040860b79b0201550061fa702fbae7b2d00283c611d8,17038590961,True,0.1713,955722311831425,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3401.0,0.196,A,1712505369793,2024-04-07 23:56:09.793,0.0,Open Short,0.0,0x14bc3c624aab96d301a2040860b9e8020131001962d356ba10c80116c876064f,17038895858,True,0.233307,824181664139962,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3394.0,0.196,B,1712505536222,2024-04-07 23:58:56.222,-0.196,Close Short,1.372,0xe4a23cb00500a0f22572040860bbaa02021000104aca85cdcaa4ab967b54ad67,17039080292,True,0.232828,980590342085917,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3394.8,0.235,B,1712505634905,2024-04-08 00:00:34.905,0.0,Open Long,0.0,0x2999f8b09bfc95080e30040860bcaf01810026746ba6850830f9baecc37e7c96,17039252614,True,0.279222,677972362373546,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
FTM,0.87886,509.0,B,1712505662395,2024-04-08 00:01:02.395,-509.0,Close Short,0.06617,0xf8b6f4778997256db502040860bcf702022200c20210ace6af5f430ac853ba8f,17039298387,True,0.156568,355982591723262,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,69588.0,0.00703,B,1712505851729,2024-04-08 00:04:11.729,-0.00703,Close Short,0.22496,0x6deebbc5d69f47e3641f040860bef90202810058e35951643bbbd3996b95eedd,17039556158,True,0.171221,966342058368766,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,69614.0,0.01646,A,1712505938267,2024-04-08 00:05:38.267,0.0,Open Short,0.0,0xafdbd566f9f39e510169040860bff3016d00c20dc419f57fe5af17d0ff38fd93,17039668648,True,0.401046,885565309415366,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3396.3,0.235,A,1712506007685,2024-04-08 00:06:47.685,0.235,Close Long,0.3525,0xfc7d420e6efa924b03a1040860c0bb01b000eba9231538b6127be61eefe0b092,17039762226,True,0.279345,487771801772740,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3397.3,0.2086,B,1712506039551,2024-04-08 00:07:19.551,0.0,Open Long,0.0,0x8b1984038697011ba650040860c11802014f00a978b4c394da45c0fe41303613,17039802601,True,0.248036,121887707578516,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3398.40239693,0.2086,A,1712506273999,2024-04-08 00:11:13.999,0.2086,Close Long,0.22996,0xc02d9520f56a0044ebf5040860c39a0202a0006c9bdf6021e34e76dfcb7b6851,17040210047,True,0.248116,493165179166467,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3400.59419152,0.3185,A,1712506403722,2024-04-08 00:13:23.722,0.0,Open Short,0.0,0x85e38f370411ffce8536040860c51201d40079492573149aa1e03a6de40ee4b1,17040374049,True,0.379081,564456155966508,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,180.59,5.67,B,1712506459196,2024-04-08 00:14:19.196,0.0,Open Long,0.0,0xdedd07bf5ae06d3090e7040860c5a40201190082c7712cccedba8aac064f89ce,17040468404,True,0.35838,525670021676556,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,180.53419753,5.67,A,1712506572338,2024-04-08 00:16:12.338,5.67,Close Long,-0.3164,0xd8d65130df9ec41ca42d040860c6e3012b003ee262b5174ad86d9b560dcf2b0f,17040659047,True,0.358269,257382700378374,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
FTM,0.87875385,561.0,A,1712506949509,2024-04-08 00:22:29.509,0.0,Open Short,0.0,0x182f4634a3be547793e4040860cacc013800f95506fc612103e9f755c2cced36,17041506049,True,0.172542,215612360698139,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3379.5,0.3185,B,1712511208826,2024-04-08 01:33:28.826,-0.3185,Close Short,6.717165,0x8208e65f076accbc16a4040860f83902020a0034ca178594af79cc53cdea11d0,17047656669,True,0.376729,848111148781116,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
FTM,0.86323,561.0,B,1712511739097,2024-04-08 01:42:19.097,-561.0,Close Short,8.708403,0x9a8ece041932e25bfb0b040860fe0f012800f82f8f5caf314dbbb273b5bbe34b,17041765885,True,0.169495,107204020247912,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,69610.0,0.00427,B,1712513702943,2024-04-08 02:15:02.943,-0.01646,Close Short,0.01708,0xca4a054227505ff2f86b0408611371011400d3c73843eea0d337e3e7b131eb82,17050733101,True,0.104032,982395176838141,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,69599.0,0.01219,B,1712514657968,2024-04-08 02:30:57.968,-0.01219,Close Short,0.18285,0x14748c268ec4516e88170408611ddf020272005285d1bfad1b6b77806435a6dc,17051824122,True,0.296944,609208761982594,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3533.4,0.1739,A,1712906711347,2024-04-12 15:25:11.347,0.0,Open Short,0.0,0x785c6fb974da85e884db040871b2740124005342f5243030df06224bc1aa5aa0,17622105296,True,0.21506,1060741498580134,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,70895.0,0.01049,B,1712906810953,2024-04-12 15:26:50.953,0.0,Open Long,0.0,0x0b161d7a1a27767342ef040871b39a01af004d61663b5a0a1d849a87749077b7,17622224391,True,0.26029,1023617446996368,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3527.6,0.1739,B,1712907382031,2024-04-12 15:36:22.031,-0.1739,Close Short,1.00862,0x88e6bc48f9ce9ea2bafd040871b9de02015c00214fc53d48b48c0be909301b03,17623008351,True,0.214707,188443785938081,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3522.1,0.3453,B,1712907503053,2024-04-12 15:38:23.053,0.0,Open Long,0.0,0x878067fe6c17f2de467d040871bb2301f700ab9dd5a7e28f814b11fd5be15721,17623235620,True,0.425663,443397971949732,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,173.75,3.24,B,1712907861515,2024-04-12 15:44:21.515,0.0,Open Long,0.0,0xf786bb133dd645423dbc040871beec01d2002fc5b3d134a7c6d873c3643f812d,17623906997,True,0.197031,334653089811426,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3521.4,0.3453,A,1712909515782,2024-04-12 16:11:55.782,0.3453,Close Long,-0.24171,0xb0f5986b7a6325ae37d2040871d0a8020213003be6aef51375bb52f0f4c1cc3b,17626516171,True,0.425578,608334746051481,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3524.3,0.3093,B,1712909579449,2024-04-12 16:12:59.449,0.0,Open Long,0.0,0x81858cb6b083edf34c50040871d15101ce00000999150695adb3c3e8701e2391,17626629546,True,0.381523,322776978751004,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,70942.0,0.01049,A,1712909964533,2024-04-12 16:19:24.533,0.01049,Close Long,0.49303,0x94ba4852ea0df69a5f19040871d58d01fa00bfd3c8b4c47c09c41d785d894f40,17627197795,True,0.260463,159271961910147,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3529.8,0.3093,A,1712909966016,2024-04-12 16:19:26.016,0.3093,Close Long,1.70115,0x1c86f843c9cdc5ba2e3c040871d59102010a003902b55ee1fd8fcb62b0986fdd,17627199743,True,0.382118,897574243555974,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
SOL,173.7,3.24,A,1712909967615,2024-04-12 16:19:27.615,3.24,Close Long,-0.162,0x1f8e292033e11a0ea820040871d59601cf00a90c64ef430da455efafe8aa8e0c,17627201720,True,0.196975,120421509386283,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,69741.0,0.02058,B,1712929848586,2024-04-12 21:50:48.586,0.0,Open Long,0.0,0xdcb26359c0cfff8b7b29040872aa8b020105004afb2cee8f7fdd3b078c6ec6a4,17662341113,True,0.502344,919528583336446,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TRB,81.235,4.63,B,1712929991596,2024-04-12 21:53:11.596,0.0,Open Long,0.0,0xf75274717568248dedea040872ac0c01e90057e5c1505af6bc8e1bf1aa023a99,17662760005,True,0.131641,864672019846481,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,69860.0,0.02058,A,1712930420265,2024-04-12 22:00:20.265,0.02058,Close Long,2.44902,0x78617a4878cd3fd9a618040872b061013700ce0c3b6c2ea2e48305241dd20ec6,17663893289,True,0.503201,169849397271206,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
TRB,81.335,4.63,A,1712930421406,2024-04-12 22:00:21.406,4.63,Close Long,0.463,0x393c113b3c81d743108e040872b06401ae00616d8413abcfaadff495af97086d,17663896416,True,0.131803,750902214168031,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3465.36038201,0.1623,B,1712930471739,2024-04-12 22:01:11.739,0.0,Open Long,0.0,0xf6894c7c39db2a2fb4e5040872b0e402039c00159aa596ec483e9359ebdebc82,17664072723,True,0.196849,629236879850412,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,70010.90069513,0.02014,B,1712930510933,2024-04-12 22:01:50.933,0.0,Open Long,0.0,0x93f3627a573d1ab63c24040872b14f011c007eaf982791e822b7da471d7b3183,17664187857,True,0.493506,96461063609971,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,70000.24826216,0.02014,A,1712930775417,2024-04-12 22:06:15.417,0.02014,Close Long,-0.214526,0xce1f07375df6b14845f9040872b4160201aa000391256f8014dfd480b3f6ce2d,17664394961,True,0.493431,564612512601087,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3466.4,0.1623,A,1712930781568,2024-04-12 22:06:21.568,0.1623,Close Long,0.168792,0x6117bdde1a52539c9ab4040872b42702020d00d5f8d9e95e4f73ae44fa2e352b,17664436726,True,0.196908,591526530958848,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,69722.0,0.00772,B,1712931178019,2024-04-12 22:12:58.019,0.0,Open Long,0.0,0x72f2ca792d00fd46e2db040872b8360123004c4727f8fd7b62bbbdf049242a43,17665970604,True,0.188388,730778331042766,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3463.3,0.1322,B,1712931222568,2024-04-12 22:13:42.568,0.0,Open Long,0.0,0x980eb114254353b60c35040872b8a5013c00b6cb095963897670261853fb631c,17666089874,True,0.160246,135411222928304,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3464.7,0.1322,A,1712932579404,2024-04-12 22:36:19.404,0.1322,Close Long,0.18508,0x76fc6b84bd1128e813a6040872c7200201c900441eca379bef140b578cbbc50a,17667436520,True,0.160311,305544212269751,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,69703.0,0.00772,A,1712932645340,2024-04-12 22:37:25.340,0.00772,Close Long,-0.14668,0xd9373f2da8aff0106505040872c7c9019f0056d39a4f1eb0981ff85813ed6ffb,17667414314,True,0.188337,908471939929801,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,69631.0,0.01112,B,1712932742141,2024-04-12 22:39:02.141,0.0,Open Long,0.0,0x832ebf821cb3a5e8ba1f040872c8ca02045800f79825516558bb3473c86a9f13,17669512642,True,0.271003,702532762819837,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3456.1,0.1391,B,1712932832646,2024-04-12 22:40:32.646,0.0,Open Long,0.0,0x6aa4a6aefc5de3e765e9040872c9a60202170027f9ef84518e2448cc00b31a17,17669797313,True,0.16826,408973198562240,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,69644.0,0.01112,A,1712933140958,2024-04-12 22:45:40.958,0.01112,Close Long,0.14456,0xa80cfb4d58330e996199040872ccd30201f400f764967ce8dc1bf86855d45df4,17670564860,True,0.271054,149822431726675,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
ETH,3458.90409777,0.1391,A,1712933142752,2024-04-12 22:45:42.752,0.1391,Close Long,0.39005,0x3a6956a027fb6716b721040872ccd9015b00366acd9551ff475e45905e9d3986,17670566958,True,0.168395,333505684194130,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,66900.0,0.01243,B,1712951993876,2024-04-13 03:59:53.876,0.0,Open Long,0.0,0x835b10659415aeb44787040873872102048000d581fbf9a90cc5190a129b41dc,17731563775,True,0.291048,86546100605691,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67286.0,0.01243,A,1712952911237,2024-04-13 04:15:11.237,0.01243,Close Long,4.79798,0x9e4a4da275bcd5cd20750408739010018c00ac5a1bb908f1d78a062ed1ae9169,17734556614,True,0.292727,181131201548746,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
BTC,67531.0,0.00991,B,1712991522591,2024-04-13 14:58:42.591,0.0,Open Long,0.0,0x854e6a22ff1565228c5c04087520f30201c1001cf049b88abcdbef476f05bfd1,17826864262,True,0.234231,121428050529834,USDC,,0x7dbe2cc6a35f6d68938ae2322f01f5f2795aef56,,
