币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LOOM,0.3588,2000.0,B,1697389892731,2023-10-16 01:11:32.731,10000.0,Open Long,0.0,0x5b020427b40c4b721d650405612ede012600b4ce6a8124256136d36f2a65342d,1919840297,False,-0.014352,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
LOOM,0.36461235,4000.0,A,1697394351193,2023-10-16 02:25:51.193,12000.0,Close Long,-29.2826,0x67a70e8fad69be0e34b104056180b4013100f648f65023dcd1e2f6559f255404,1920610122,True,0.36461,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
LOOM,0.3643,4000.0,A,1697394919276,2023-10-16 02:35:19.276,8000.0,Close Long,-30.532,0x78fde1079b7909aacd540405618b1801a00024d8dfc4b0bcc7f069cf8ae614c5,1920646282,False,-0.029144,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
LOOM,0.365,4000.0,A,1697394941960,2023-10-16 02:35:41.960,4000.0,Close Long,-27.732,0x838aacd5a65c9886cfdc0405618b880128002dee9c91a829be769a8eeee59671,1920632714,False,-0.0292,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
LOOM,0.36354061,5000.0,B,1697425119504,2023-10-16 10:58:39.504,0.0,Open Long,0.0,0xc62ca4a5304fcee79ff6040563b9ec0121008620d32a388234ca523c7feb0c30,1926590881,True,0.454423,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
LOOM,0.3635,3000.0,B,1697425149545,2023-10-16 10:59:09.545,5000.0,Open Long,0.0,0xd0c526b28e4a91bd2c2d040563ba7f01100063a3ca690b13c36e18ebe1ea941f,1926593828,False,-0.02181,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FXS,5.78,350.0,B,1697436933854,2023-10-16 14:15:33.854,0.0,Open Long,0.0,0xc9ae60aef0f4beb9bca104056493c3011c00109477be722293f1c6098e79844d,1929765013,False,-0.04046,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FXS,5.68,30.0,B,1697452036701,2023-10-16 18:27:16.701,350.0,Open Long,0.0,0x148aa815a05ea6dfe8d6040565abaf010d0017a6fef57a21fccf46fd678b6136,1932947621,False,-0.003408,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
LOOM,0.35,8000.0,A,1697455442616,2023-10-16 19:24:02.616,8000.0,Close Long,-108.192,0xa5aabf161d99df6e57c8040565eac4010e00e080b5df01c53f3902b3a213d806,1933727279,False,-0.056,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ARK,0.52,2652.0,B,1697461523934,2023-10-16 21:05:23.934,0.0,Open Long,0.0,0xb60068ded83fb48f6f870405665b3201240086a1bea1eb9647da1140532416e8,1935227447,False,-0.02758,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ARK,0.52,5348.0,B,1697461550406,2023-10-16 21:05:50.406,2652.0,Open Long,0.0,0x3d1e2b09b03a534b1f2b0405665bb2011900c2a5787ba3ce058cc2806f6bdd4c,1935227447,False,-0.055619,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
LOOM,0.32173228,3600.0,B,1697471965376,2023-10-16 23:59:25.376,0.0,Open Long,0.0,0x674cc96a2f06be3f3983040567188101110022663b74fe6c3feeea4d19e2d548,1940411135,True,0.289557,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
LOOM,0.29,1709.0,A,1697476853493,2023-10-17 01:20:53.493,3600.0,Close Long,-54.229988,0xcb218169b590475eb495040567731a014b00528fdf20f3d3d003044e298bba3a,1941389723,False,-0.009912,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
LOOM,0.29,1709.0,A,1697476854097,2023-10-17 01:20:54.097,1891.0,Close Long,-54.229988,0xbc39d786d793ed90db3c040567731d0123001e6ee0a95d487cec129fab942fa8,1941389723,False,-0.009912,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
LOOM,0.29,182.0,A,1697476854907,2023-10-17 01:20:54.907,182.0,Close Long,-5.775224,0x7d978f69f140a88e0cd80405677320011c0062d25c5763f6d358f3fee3729c5a,1941389723,False,-0.001055,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ARK,0.50588,7745.0,A,1697516037658,2023-10-17 12:13:57.658,8000.0,Close Long,-109.3594,0xe6f8dc6ffec7ea97726a04056a482d0112008b2cb13e7042a2fdb0326b29558e,1949384529,False,-0.07836,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ARK,0.50588,32.0,A,1697516165649,2023-10-17 12:16:05.649,255.0,Close Long,-0.45184,0xe0ad749f9fb82f47f9d104056a4a86011b003d241da3e5eb75e5dd301b0d1086,1949384529,False,-0.000323,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ARK,0.50588,223.0,A,1697516167860,2023-10-17 12:16:07.860,223.0,Close Long,-3.14876,0xd4511d8db65f6e4736c904056a4a92011f008a3286c2e8c188c38028f8d8cbc2,1949384529,False,-0.002256,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MATIC,0.53,1519.8,A,1697516181311,2023-10-17 12:16:21.311,0.0,Open Short,0.0,0x358db7751041e7af344404056a4ad40164007cddc2172df37a68f9c55b3afbd8,1949414018,False,-0.016109,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MATIC,0.53,1519.7,A,1697516181519,2023-10-17 12:16:21.519,-1519.8,Open Short,0.0,0xf3b5744468cc24dbe15404056a4ad5013900c0614ee338eefd915fa30ef41e4f,1949414018,False,-0.016108,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MATIC,0.53,1960.5,A,1697516199079,2023-10-17 12:16:39.079,-3039.5,Open Short,0.0,0x5839639295680474ee8104056a4b29011f00d4eca8032a5119bfac95fc0482ed,1949414018,False,-0.020781,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MATIC,0.53005,5000.0,A,1697516207445,2023-10-17 12:16:47.445,-5000.0,Open Short,0.0,0x79315b869abf179c067304056a4b500126000705a154c5f40a3d8a9826789181,1949415360,False,-0.053005,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MATIC,0.52858,2000.0,A,1697528472070,2023-10-17 15:41:12.070,-10000.0,Open Short,0.0,0xf5ee30e2861f81e11b4804056b2ec801110048df0a9522266956b7d988586e1c,1951769576,False,-0.021143,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,49.0,20.0,B,1697535568004,2023-10-17 17:39:28.004,68.0,Open Long,0.0,0x0cf0aadd942b0243a17704056bb1fd00009e62b8dee0cd1258e2ff06ffc27e6a,1926911155,False,-0.0196,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FXS,5.537,175.0,B,1697550516391,2023-10-17 21:48:36.391,380.0,Open Long,0.0,0xeea8e8c94740b056264e04056cc5d2013f009f26fdcd1d06eb0072d04acfa3c5,1949552568,False,-0.019379,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FTM,0.178,12000.0,A,1697552610423,2023-10-17 22:23:30.423,0.0,Open Short,0.0,0x774876629a043e02249804056cec08012800797c320c22a8004544faae329f9b,1959007517,False,-0.04272,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MATIC,0.5225,3000.0,A,1697561971087,2023-10-18 00:59:31.087,-12000.0,Open Short,0.0,0x007aff166a0d47fe043b04056d99250122006df7eca812f20e128f2207ba4199,1961512198,False,-0.03135,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,51.67,0.37,A,1697563836282,2023-10-18 01:30:36.282,88.0,Close Long,1.27391,0x85203a326c5d7b2af3c404056dbb9c010d01013630e0d91c3d58103a06a67002,1962059616,False,-0.000382,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,51.45,47.63,A,1697565339408,2023-10-18 01:55:39.408,87.63,Close Long,153.51149,0xbe2001aed0cf63df680a04056dd708011e005acd4913c27abcc65e418cf70a67,1962361734,False,-0.049011,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,51.452,40.0,A,1697565388939,2023-10-18 01:56:28.939,40.0,Close Long,129.0,0xd939ebb64c0cd6dc1fce04056dd7f0012000594dbaf5e846dd47c0a883b3b458,1962366905,False,-0.041161,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,1.6268,620.0,A,1697566288251,2023-10-18 02:11:28.251,0.0,Open Short,0.0,0xdaa25003a2351b489d0104056de8980118004c161765a5e9b51b1a74c2b52d82,1962561235,False,-0.020172,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,1.6068,80.0,A,1697605155446,2023-10-18 12:59:15.446,-620.0,Open Short,0.0,0xa156633bf31186072402040570b73001aa00d86c4e396a5abce0d406110d4db6,1970402475,True,0.032136,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,1.494,500.0,B,1697657419888,2023-10-19 03:30:19.888,-700.0,Close Short,65.255,0xb1b8699891a3e9102d200405747c4b0138002a80dbb515cb90726bf94005e95a,1973153114,False,-0.01494,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MATIC,0.5099,7892.7,B,1697663172017,2023-10-19 05:06:12.017,-15000.0,Close Short,145.383534,0xe11c4a9b3ddd043b87d7040574e67001290066f2ae34deb7c36847289b0b9950,1961933693,False,-0.080489,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MATIC,0.5099,2107.3,B,1697663550656,2023-10-19 05:12:30.656,-7107.3,Close Short,38.816466,0xfa05a83b91dc8eaa8368040574ed7b010f00684eaeb05d5fc647d367f0d6fff0,1961933693,False,-0.02149,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MATIC,0.5097,5000.0,B,1697663914308,2023-10-19 05:18:34.308,-5000.0,Close Short,93.1,0x9d980db995cb2ac521c2040574f459013000a772443d07d56133d1aee6a83451,1961935009,False,-0.05097,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,1.4545,200.0,B,1697674408932,2023-10-19 08:13:28.932,-200.0,Close Short,34.002,0x514f672cde945cf55a57040575b475012600daa619c1f2c20506cd2f5fca8067,1988860189,False,-0.005818,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FTM,0.17531,3423.0,B,1697674475783,2023-10-19 08:14:35.783,-12000.0,Close Short,9.20787,0x4fd4fcb032d4207889c8040575b5b3012c000ba71989618ca90a1bd25073a2e3,1988866124,False,-0.012,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FTM,0.17531,8577.0,B,1697674501604,2023-10-19 08:15:01.604,-8577.0,Close Short,23.07213,0x5958a3cbef578578c468040575b62e018100b28721fa9edc6467fccfee6e4930,1988866124,False,-0.030072,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,23.45,88.0,B,1697674521241,2023-10-19 08:15:21.241,0.0,Open Long,0.0,0xbec6a1ef01bb4bd8cf16040575b69001bf0053cab2aa15060015c7f5adc2f741,1988850603,False,-0.041272,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
HPOS,0.075351,12888.0,A,1697677743272,2023-10-19 09:09:03.272,0.0,Open Short,0.0,0xd6d992cde8c4543af00c040575f22d014000be2c6141b11b19145d062038a77f,1988965758,False,-0.019422,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,1.4258,888.0,B,1697684671476,2023-10-19 11:04:31.476,0.0,Open Long,0.0,0xbc0b3ff65ce2786bd29a04057671dd011100acf040421613fc93040fb8075739,1992163861,False,-0.025322,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,1.4358,1000.0,B,1697689311835,2023-10-19 12:21:51.835,888.0,Open Long,0.0,0x64458c691ce392aea0c8040576c7a3011e0075bf1d5a3721a73c3cec3a1bf2fb,1993262534,False,-0.028716,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ORBS,0.04678,20000.0,B,1697705086417,2023-10-19 16:44:46.417,0.0,Open Long,0.0,0x60217db7f999d57b690d040577ebfd0115001d40e5c150d3e957f7275d27bb43,1997146719,False,-0.018712,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ORBS,0.039,20000.0,A,1697710324039,2023-10-19 18:12:04.039,20000.0,Close Long,-155.6,0x6b78f615debef0343f3d0405784cd501400073e2cc9cff27361714e83e1b3901,1998697014,False,-0.0156,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
HPOS,0.07,2112.0,A,1697712206839,2023-10-19 18:43:26.839,-12888.0,Open Short,0.0,0x39f096506a50d7d1cd5c0405786fbb01590017c0452b7cbfd4f1c75c89eaebbd,1999281158,False,-0.002956,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,25.25,88.0,A,1697732591764,2023-10-20 00:23:11.764,88.0,Close Long,158.4,0xa62628a56ee00e47cf22040579e7df013c008a49603fde44d3a15fd4c9dcbb06,2006172415,False,-0.04444,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNI,3.915,800.0,A,1697735268455,2023-10-20 01:07:48.455,0.0,Open Short,0.0,0xe30cce0c40a11444e9f604057a18c7014000a78abf1e1fd4641ac9138a0dcd9c,2007191077,False,-0.06264,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
WLD,1.46,1888.0,A,1697735698445,2023-10-20 01:14:58.445,1888.0,Close Long,54.58208,0x1ce091fc01ac6e77e21e04057a20ca010b007d9fa404578531aac4245024d7f9,2007281457,False,-0.055129,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
HPOS,0.0985,15000.0,B,1697792732304,2023-10-20 17:05:32.304,-15000.0,Close Short,-358.545,0x79d86b844712bf4992cf04057e39a601c2001820031356687841396eb94b9912,2023604329,False,-0.02955,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FXS,5.3639,555.0,A,1697795495806,2023-10-20 17:51:35.806,555.0,Close Long,-185.4033,0x3a2feda88b82ebf1fd5904057e6c6e012300e7729617a84b02513735e37d4689,2024458694,False,-0.059539,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
BNB,214.2,10.0,A,1697799762455,2023-10-20 19:02:42.455,0.0,Open Short,0.0,0x387797570fbe51c659fe04057ebac3015000c4c10e7e612c31e66868c24ae09e,2026928625,False,-0.04284,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APE,1.08,2888.0,A,1697799801856,2023-10-20 19:03:21.856,0.0,Open Short,0.0,0xd24fdc7d5042508b14e704057ebb7b012b00c1a4151683c139492a70c8927885,2026911662,False,-0.06238,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RNDR,1.951,9.7,A,1697811399470,2023-10-20 22:16:39.470,0.0,Open Short,0.0,0x22bee5fe6c654fb5218804057f915301230098b61bac129d9bf21ff4f8478287,2031356544,False,-0.000378,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RNDR,1.951,490.3,A,1697811444867,2023-10-20 22:17:24.867,-9.7,Open Short,0.0,0xace47b11c2a80801bc6604057f922f011700088640a8105b6c1ba989b2166869,2031356544,False,-0.019131,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RNDR,1.953,200.0,A,1697881673300,2023-10-21 17:47:53.300,-500.0,Open Short,0.0,0x743fcfdae4f884a40481040584a675010f009d2d5e5b91ce2fbd1947cfd41468,2047548820,False,-0.007812,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RNDR,1.9778,700.0,B,1697906890332,2023-10-22 00:48:10.332,-700.0,Close Short,-18.361,0x0d60cffc69512775559a04058673a0011700d7ed59953f7251349dc6e40c83ad,2056034573,False,-0.027689,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APE,1.126,2888.0,B,1697907324177,2023-10-22 00:55:24.177,-2888.0,Close Short,-132.848,0x78319988e5ec8769e98e0405867bbc011d00777879b710fda168c7875feda8ca,2056048754,False,-0.065037,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
BNB,213.6,10.0,B,1697907533636,2023-10-22 00:58:53.636,-10.0,Close Short,6.0,0xd4f2dac6c30b386a70ec0405867fac013700da3e32fdb753d8b7bb8dc677d560,2056058547,False,-0.04272,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNI,4.2,800.0,B,1697957873552,2023-10-22 14:57:53.552,-800.0,Close Short,-228.0,0xe8d53ed6756e13e52625040589fa5801980009cb6f63e0d9e918cf5e9b6cd1ba,2070513415,False,-0.0672,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,62.8,48.0,B,1698026243367,2023-10-23 09:57:23.367,0.0,Open Long,0.0,0x6bf00973becee06ca41604058de61f01290101622c1194efe50d28926ea0597c,2092069889,False,-0.060288,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OX,0.0145,13118.0,B,1698034685520,2023-10-23 12:18:05.520,0.0,Open Long,0.0,0xef7d4cefd19b896e86b804058e5a0301110046abb6d04850cc642d65dff5fe9a,2095283644,False,-0.003804,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RLB,0.148,10000.0,B,1698035141484,2023-10-23 12:25:41.484,0.0,Open Long,0.0,0x2c6416bae7f9d124313204058e60a301bb0007861c8cbc4b1a11065c98d228ed,2095182401,False,-0.0296,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OX,0.014647,56882.0,B,1698037725326,2023-10-23 13:08:45.326,13118.0,Open Long,0.0,0xd9c84c32c06a78d35eac04058e84eb013a00722aff891337d4bcc793338d3055,2096500269,False,-0.016663,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,64.5,2.0,B,1698053325205,2023-10-23 17:28:45.205,48.0,Open Long,0.0,0x5109b35ba616eddebe0104058f5b0001190019b7106b873e53caf4cf830ebe6a,2101398481,False,-0.00258,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
BANANA,6.69,153.3,B,1698129595218,2023-10-24 14:39:55.218,0.0,Open Long,0.0,0x5d862e540e8fc581bb8a0405937066011100d9ea715143bf413367fc6259c37e,2136522625,False,-0.020511,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
BANANA,6.69,46.7,B,1698129763683,2023-10-24 14:42:43.683,153.3,Open Long,0.0,0x4fa9b8b991dedd28b06b04059372aa02011700886b6ad8ae9c847cb1bafa5e60,2136522625,False,-0.006248,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
BANANA,6.518,34.0,B,1698132812989,2023-10-24 15:33:32.989,200.0,Open Long,0.0,0x34530532cf40b301a7de0405939aaf018a00c4504f4ab4c65fd0557af5d29e3c,2138989395,False,-0.004432,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
BANANA,6.952,234.0,A,1698163213028,2023-10-25 00:00:13.028,234.0,Close Long,67.158,0x516ce914a955424b1ced040595281a01ee00e77b792635666422b5133eea4fb0,2159248940,False,-0.032535,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RLB,0.1705,10000.0,A,1698163515462,2023-10-25 00:05:15.462,10000.0,Close Long,225.0,0xcd6bc3e71222f3e8750b0405952ba8012400fee5d2d3ea826bff0299f61be72a,2158996168,False,-0.0341,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OX,0.0126,70000.0,A,1698163940939,2023-10-25 00:12:20.939,70000.0,Close Long,-141.33,0xa3e2a415f404f0fbeb8a04059530bc02021c00ab42530c4c1f9a82da1366d674,2160148154,False,-0.01764,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,68.718,0.609,A,1698165185761,2023-10-25 00:33:05.761,50.0,Close Long,3.56265,0x104026f560da585de0a004059540320129005de41a2792e4abc2f7658530481c,2161022712,False,-0.000836,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FTM,0.22444175,14354.0,A,1698165800438,2023-10-25 00:43:20.438,0.0,Open Short,0.0,0x2d35a627ced67459008804059547c1010d007abfcc7ae2c80c10c4f6c12da261,2161814825,True,0.805405,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FTM,0.2244,646.0,A,1698165801793,2023-10-25 00:43:21.793,-14354.0,Open Short,0.0,0x394fc4a5cd67ce07383804059547c7010600b55f321f4aac4b9e4215b628ea63,2161814825,False,-0.002899,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,68.688,0.272,A,1698166451062,2023-10-25 00:54:11.062,49.391,Close Long,1.58304,0x72339c629373980e57aa040595502801180072dd81698774e7691d17d6f2ee01,2162183512,False,-0.000373,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,68.606,49.119,A,1698166957182,2023-10-25 01:02:37.182,49.119,Close Long,281.844822,0x4b6dea2f7e855038d3c504059556c8013200edfa230686723dbc705a9119ea0e,2162418944,False,-0.067397,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
HPOS,0.128,120.0,A,1698184539964,2023-10-25 05:55:39.964,0.0,Open Short,0.0,0xd4a73d44d1128267f1f10405964550018100d6f8cc63e5ffe5f51a3740403f5d,2164177706,False,-0.000307,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
HPOS,0.128,3480.0,A,1698184545579,2023-10-25 05:55:45.579,-120.0,Open Short,0.0,0x99b51568bb31d95c02d70405964561011000bb90bfe4727cdfbada58438669cc,2164177706,False,-0.008908,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FTM,0.2288,3000.0,A,1698195651284,2023-10-25 09:00:51.284,-15000.0,Open Short,0.0,0x1ad3c9ced61975ff6d4b040596d99901570057e1ad4815b1c00de1bd16b04df8,2162798603,False,-0.013728,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
HPOS,0.14820581,3600.0,B,1698209235803,2023-10-25 12:47:15.803,-3600.0,Close Short,-72.74093,0x5f5687b9335f92931ef90405978d37014b00b2fb75aaa04dea2fbfacbc8fdf22,2185038704,True,0.133385,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,"{'markPx': '0.14712', 'method': 'market'}",
FTM,0.22,18000.0,B,1698336056266,2023-10-27 00:00:56.266,-18000.0,Close Short,92.97,0x54b14cbe3010cce6fd5704059e162f01c50097211b8c76b7a99aea9e52d78b9d,2257027923,False,-0.0792,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
STX,0.6402,10000.0,B,1698382602003,2023-10-27 12:56:42.003,0.0,Open Long,0.0,0x4fd6993c35ad4318816f0405a0a00d0149000cdf167fb72147f592e3afc66607,2277178375,False,-0.12804,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RNDR,2.2198,330.0,B,1698390122923,2023-10-27 15:02:02.923,0.0,Open Long,0.0,0x5459abdbd711c7e59bcc0405a1086c01020079b5ea75f16f3070a2573ec84056,2280649324,False,-0.01465,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
STX,0.63878,2000.0,B,1698404157244,2023-10-27 18:55:57.244,10000.0,Open Long,0.0,0x64d7b6e8a6729d7c3a010405a1cc00012700f6596390e737a704df3da26f7b5f,2283502884,False,-0.025551,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,56.35,0.297,B,1698427757834,2023-10-28 01:29:17.834,0.0,Open Long,0.0,0x2fab8e83aa95cb6d7d720405a3070701110049dab98c31509c30aa8eb3b16ed1,2299283984,False,-0.000334,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,56.35,34.703,B,1698427987958,2023-10-28 01:33:07.958,0.297,Open Long,0.0,0xc2a50a6396cbcc48cab80405a30a160105000710a92a1e879e53ec3cf872503f,2299283984,False,-0.03911,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RNDR,2.2244,330.0,A,1698428527216,2023-10-28 01:42:07.216,330.0,Close Long,1.518,0x84a2db3a2aa1c6db362e0405a3115301ac00e16d8ad12ed145ada8fab2864569,2299649850,False,-0.014681,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SUI,0.458,1000.0,B,1698497835233,2023-10-28 20:57:15.233,0.0,Open Long,0.0,0x80ad6d3983abc8fe13420405a71bc201b700e38ef27d7c352ee8a4d80088fd8a,2323135166,False,-0.00916,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RLB,0.17248,5000.0,B,1698551336162,2023-10-29 11:48:56.162,0.0,Open Long,0.0,0xff2d8194eb911bfb1a930405aa386b015900faf757e0b2085a5d47b6361b423e,2338460356,False,-0.017248,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
BTC,33999.0,0.028,B,1698551667344,2023-10-29 11:54:27.344,0.0,Open Long,0.0,0x05696d3405c2b7b614ba0405aa3d2701170074c362f8ad0c615c9607e40f8125,2338141369,False,-0.019039,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,31.744,50.0,B,1698555105797,2023-10-29 12:51:45.797,0.0,Open Long,0.0,0xad9d7e3ebdd55b9dd1c00405aa7189010b0088ed1d4910df9932e982f38ac581,2340325092,False,-0.031744,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,31.788,0.49,B,1698555976862,2023-10-29 13:06:16.862,50.0,Open Long,0.0,0x76483b7bf61a7dd911270405aa7e8001090032bfc6eecc66d92018cf0ec79d9f,2340545245,False,-0.000311,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,31.788,1.04,B,1698555986079,2023-10-29 13:06:26.079,50.49,Open Long,0.0,0x71cd5bbe10291dd1148f0405aa7ea1014c008723443dafb183af042f0cdf6d37,2340545245,False,-0.000661,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,31.828,28.47,B,1698556311129,2023-10-29 13:11:51.129,51.53,Open Long,0.0,0xdce7b37959c1fc80465d0405aa841a01020054b18e5eaa92e30488e8f023ecc5,2340618989,False,-0.018122,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
STX,0.64952,12000.0,A,1698557691476,2023-10-29 13:34:51.476,12000.0,Close Long,114.72,0x6c8e38fca38182878d0c0405aa993001aa004087b812bb62c9f8d02cd688eeec,2340944298,False,-0.155884,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
BTC,34050.0,0.028,A,1698557698422,2023-10-29 13:34:58.422,0.028,Close Long,1.428,0xab94c06bb4699f4a89570405aa994c015f008fcb49d46cf7b0191145d7a53bac,2340799187,False,-0.019068,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
