币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.3462,24.5,A,1706469377443,2024-01-29 03:16:17.443,0.0,Open Short,0.0,0xa3367d3da9991ca760aa04075d19ff011301460b46d55ce0982bf2ea6de09df0,8324098300,True,0.008245,272951034019563,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
TIA,17.205,1.0,B,1706469377443,2024-01-29 03:16:17.443,0.0,Open Long,0.0,0xdd0bac941ef01f4fde7304075d19ff011301474e183c501d53794e04d5315576,8324098301,True,0.004301,362767951952417,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kBONK,0.011894,4158.0,A,1706469377443,2024-01-29 03:16:17.443,1387.0,Long > Short,0.026353,0x58c284e86b9fb2060d6b04075d19ff01130152a8a3d470fe8c2285b08567f460,8324098312,True,0.012363,956715714393458,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kLUNC,0.10038,163.0,B,1706469377443,2024-01-29 03:16:17.443,165.0,Open Long,0.0,0xaf37b56a831ba483ab2604075d19ff011301534b0daa3a888ee7c093170e63b3,8324098313,True,0.00409,1015528339267329,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ALT,0.41092,80.0,B,1706469378639,2024-01-29 03:16:18.639,0.0,Open Long,0.0,0x4b7fea3ebe804579587304075d1a03018b00e2e2e1cf0543ceb7cc527f45ee3d,8324098232,False,-0.000657,807967977187792,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NFTI,8.0282,4.1,A,1706469378639,2024-01-29 03:16:18.639,0.0,Open Short,0.0,0xa2edfd89e29cc143a29b04075d1a0301120101e0672df81cd55e3916f07817dd,8324098277,False,-0.000658,811273307328997,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OX,0.013006,3802.0,A,1706469378639,2024-01-29 03:16:18.639,1268.0,Long > Short,0.00634,0xaae558aedd545d977bc604075d1a0301120009bcbef8f167d5c8cc08306ded42,8324098283,False,-0.000988,236101260506533,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
REQ,0.084322,184.0,A,1706469378639,2024-01-29 03:16:18.639,196.0,Close Long,-0.037904,0x3c9b93b0c39dd5f5d34604075d1a03019a01019fd35a07227f164aba8c282a1e,8324098289,False,-0.00031,1124528400922166,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RUNE,4.2841,3.9,A,1706469378639,2024-01-29 03:16:18.639,3.9,Close Long,0.041496,0xc1a47f42d7a42ec7f7df04075d1a03018d00b49d32bf9355e2f15c0c09892d91,8324098293,False,-0.000334,767042577355146,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
TIA,17.206,0.9,B,1706469378639,2024-01-29 03:16:18.639,1.0,Open Long,0.0,0x9f71f57b0b77d87fe42804075d1a03018a00d1dbf108a1a3b1162c98189b11d5,8324098301,False,-0.000309,586312980825197,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
TON,2.124,7.9,B,1706469378639,2024-01-29 03:16:18.639,0.0,Open Long,0.0,0xf6d130011b3c08e0a11104075d1a03018a01013afd487d97cc0bbf14c828a6d2,8324098302,False,-0.000335,350262394721235,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
UNIBOT,48.461,0.68,A,1706469378639,2024-01-29 03:16:18.639,0.0,Open Short,0.0,0x580cb3c80b46c8137d0b04075d1a0301120102fd6abda3ba5ef45f04b5777811,8324098306,False,-0.000659,609068611004306,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PYTH,0.38367,172.0,A,1706469379090,2024-01-29 03:16:19.090,86.0,Long > Short,0.07396,0x76e8b8255e49d309f2f104075d1a040116002d22271636d8784a961ce39a11c5,8324098287,False,-0.001319,973772276792565,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ETH,2266.2,0.0072,A,1706469379388,2024-01-29 03:16:19.388,-0.0073,Open Short,0.0,0xd9fc22bb0fd4e851666504075d1a060182000ec492e533542eebc3f181e9277e,8324098251,False,-0.000326,1050368160976368,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SEI,0.65243,25.0,A,1706469379388,2024-01-29 03:16:19.388,25.0,Close Long,0.066325,0x1e08c02ac095c2b7897a04075d1a06019500a2a92acdb8b70ae493005afef235,8324098294,False,-0.000326,694322661289727,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BIGTIME,0.35834,92.0,A,1706469380001,2024-01-29 03:16:20.001,0.0,Open Short,0.0,0xd5d654fce9938730dc3c04075d1a0801d1003ab54184fe1ec62a84c54886f9ad,8324098236,False,-0.000659,914675373630071,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FTT,2.7333,6.1,A,1706469380594,2024-01-29 03:16:20.594,-6.0,Open Short,0.0,0x9ee11d056a5ff37ea52504075d1a0a010c009861907cc8c50d0980e91e30c6ef,8324098255,False,-0.000333,601753201789351,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RNDR,4.0077,4.1,A,1706469380594,2024-01-29 03:16:20.594,4.1,Close Long,0.021402,0x78e04a8f2539889424dd04075d1a0a01390048c2e798aac82c91744f8c4df1ba,8324098291,False,-0.000328,965811987871410,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BNB,305.19,0.108,A,1706469381206,2024-01-29 03:16:21.206,0.0,Open Short,0.0,0x9f31850cf2f9c18cb48804075d1a0c016e00b9b3740424ceb81cc926fbce5866,8324098239,False,-0.000659,220923966924843,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MINA,1.0777,31.0,A,1706469381206,2024-01-29 03:16:21.206,31.0,Close Long,0.072819,0xb742d6b30069ae3b7cf004075d1a0c02019d0102177db32f74cb10da8e419541,8324098273,False,-0.000668,303200718746851,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OP,3.0583,5.4,A,1706469381206,2024-01-29 03:16:21.206,5.4,Close Long,0.023652,0x9182b5d9cff466ecff7304075d1a0c01cd008ec020164646e13d404ae6f74121,8324098281,False,-0.00033,289803306982065,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ETC,23.674,0.69,A,1706469381664,2024-01-29 03:16:21.664,-0.7,Open Short,0.0,0x7924ce5068431d764cfe04075d1a0d01060101a2d23f501ea99c377c5eb99624,8324098250,False,-0.000326,981314341211749,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RDNT,0.28601,115.0,A,1706469381664,2024-01-29 03:16:21.664,115.0,Close Long,0.019665,0x757818478133fac8b21304075d1a0d010400abd260c71a079a9696e023893687,8324098288,False,-0.000657,277624707304714,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
AAVE,90.98,0.18,A,1706469381801,2024-01-29 03:16:21.801,0.18,Close Long,0.01899,0x5b53873f49ccf373e27a04075d1a0e013b01019f30a5132d05729b6e3864b5de,8324098230,False,-0.000327,73715894877228,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ATOM,9.5024,3.47,A,1706469381801,2024-01-29 03:16:21.801,0.0,Open Short,0.0,0x618efd8c0e1bd451be1004075d1a0e013e010150c747137029b4318afb23d4b1,8324098234,False,-0.000659,186693481304860,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BLUR,0.61259,54.0,A,1706469381801,2024-01-29 03:16:21.801,0.0,Open Short,0.0,0x3e0363ed957b58ec9ae804075d1a0e0201ff0101e0e73b14031b0f8ec2e2d97a,8324098237,False,-0.000661,849358625663256,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ENS,18.831,0.88,A,1706469381801,2024-01-29 03:16:21.801,-0.87,Open Short,0.0,0x90b05a297a15cb55204a04075d1a0e013d010175484c66fc4f1aec082865f8fb,8324098249,False,-0.000331,264297250054804,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GMT,0.26267,62.0,A,1706469381801,2024-01-29 03:16:21.801,-63.0,Open Short,0.0,0xbf94e33b842b26f2259204075d1a0e02020001016d32817ce11f1da2cad320bc,8324098259,False,-0.000325,1005825637935375,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LTC,67.796,0.49,A,1706469381801,2024-01-29 03:16:21.801,0.0,Open Short,0.0,0x742a52e142907b465dc604075d1a0e0140010112d927a2e24eecb3f63f82040f,8324098269,False,-0.000664,316459341545013,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MAV,0.58466,28.0,A,1706469381801,2024-01-29 03:16:21.801,28.0,Close Long,-0.003528,0x911e1955d9c23adf6a5e04075d1a0e0201ff002c6cab4daa403c9950303ffaa4,8324098271,False,-0.000327,34945724591355,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NEAR,2.9368,5.6,A,1706469381801,2024-01-29 03:16:21.801,5.6,Close Long,0.020608,0x98027c26358ebf02197104075d1a0e013c00f343379e7aaf6ca1dd7c104c8b27,8324098275,False,-0.000328,1016719760633717,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ORBS,0.035583,464.0,A,1706469381801,2024-01-29 03:16:21.801,464.0,Close Long,0.02088,0xd3974df60f411c2ea7ed04075d1a0e020201010257081d39d156aa5b7ae82bac,8324098282,False,-0.00033,648935331746052,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PEOPLE,0.027017,611.0,A,1706469381801,2024-01-29 03:16:21.801,611.0,Close Long,0.016497,0x265de1a517fe13d2272104075d1a0e013e0102a9a5fe02659b829e20e1bd4fd6,8324098285,False,-0.00033,543534731450425,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
POLYX,0.15926,104.0,A,1706469381801,2024-01-29 03:16:21.801,104.0,Close Long,0.03016,0x36235a9851bda0f2720304075d1a0e0202040082535078e7414f69cfbf4c5efd,8324098286,False,-0.000331,794271604783672,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RSR,0.002309,14263.0,A,1706469381801,2024-01-29 03:16:21.801,14263.0,Close Long,0.042789,0x78bc502a4a4027c3d54d04075d1a0e0202010032fc046bbd0e8be4a9af043d88,8324098292,False,-0.000658,1046581389025003,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
UMA,5.1964,6.3,A,1706469381801,2024-01-29 03:16:21.801,0.0,Open Short,0.0,0x59b20b2916feb4c4f91f04075d1a0e013f00c7e9112f97da687566f408fb4889,8324098304,False,-0.000654,716461137147677,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MKR,1977.8,0.0167,A,1706469382254,2024-01-29 03:16:22.254,0.0167,Close Long,0.023881,0x86594644930a40ce7c7f04075d1a0f010a00d9cd66a82b404d80f1f2c6dd6b8e,8324098274,False,-0.00066,518060872380963,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OGN,0.16265,405.0,A,1706469382254,2024-01-29 03:16:22.254,202.0,Long > Short,-0.038784,0xcbc3d407a89c80c84d2004075d1a0f013b0079070f5c44f75dc674ef5c7077ac,8324098279,False,-0.001317,299711833134316,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PENDLE,2.2513,30.0,A,1706469382254,2024-01-29 03:16:22.254,15.0,Long > Short,-0.08598,0xdb3596dadac80d703e6c04075d1a0f018600d7da890aaeb68f0b17f231e3837c,8324098284,False,-0.00135,216809894946669,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ONDO,0.27065,61.0,A,1706469382897,2024-01-29 03:16:22.897,61.0,Close Long,0.060695,0x3685fec8b956a4c04adf04075d1a11011b00145c281e169a673a86ffc5e883ec,8324098280,False,-0.00033,954923781339804,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
REQ,0.084322,12.0,A,1706469385016,2024-01-29 03:16:25.016,12.0,Close Long,-0.002472,0xe581c9cbafc4d3e582f404075d1a170166009bff2a03d3c5409fa64a529d932b,8324098289,False,-0.00002,509512417204012,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
USTC,0.026149,626.0,B,1706469390917,2024-01-29 03:16:30.917,0.0,Open Long,0.0,0x1d8d9568c5ce5878ee5904075d1a28010100a09b6fcd4bd5dff33bb04250721d,8324098307,False,-0.000327,305206511475373,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BLZ,0.31188,106.0,B,1706469391705,2024-01-29 03:16:31.705,0.0,Open Long,0.0,0x06d6225242f5f523ced204075d1a2b010a0051716a1d51a5e7f7c5c774081f6b,8324098238,False,-0.000661,8110558299362,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MANTA,3.5141,9.4,A,1706469395522,2024-01-29 03:16:35.522,0.0,Open Short,0.0,0x555aaae792cda94dd97504075d1a370181004e3650f2ea0604680e802b5169da,8324098270,False,-0.00066,777606785415669,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
USTC,0.026149,634.0,B,1706469396558,2024-01-29 03:16:36.558,626.0,Open Long,0.0,0x1a433d26c3dce660315d04075d1a3a010200bafcce45d9ce030af192af271a91,8324098307,False,-0.000331,87093297710816,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kSHIB,0.009019,1827.0,B,1706469396558,2024-01-29 03:16:36.558,-1827.0,Close Short,-0.038367,0x1df71622a3f3c3af70ed04075d1a3a01030101d4efb2c124ec276409621f4fa2,8324098315,False,-0.000329,721902165935597,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
XAI,0.84545,39.0,A,1706469399685,2024-01-29 03:16:39.685,0.0,Open Short,0.0,0x6de3faab2d8292dee30204075d1a440101005cb7bb9678363f17f5df0ebc0faa,8324098309,False,-0.000659,766023883082809,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LINK,14.427,1.7,B,1706469400130,2024-01-29 03:16:40.130,0.6,Open Long,0.0,0xf0fb4238cb7e0cd68e4704075d1a450198010125333f2368cfbc2eec12b944f9,8324098267,False,-0.00049,917040881012421,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
WIF,0.34671,95.0,B,1706469401035,2024-01-29 03:16:41.035,0.0,Open Long,0.0,0xdb8f2fc58dcdad9038ca04075d1a47010e00c89823cc370b9248288d2f893f12,8324098308,False,-0.000658,231015191063759,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CYBER,7.0691,4.7,B,1706469404894,2024-01-29 03:16:44.894,-4.7,Close Short,-0.068714,0xaaf8d616c0a080e1724a04075d1a51000102c98b058fae56a1f29b20ea8b957b,8324098245,False,-0.000664,142987098125700,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
JTO,2.0314,8.0,B,1706469404894,2024-01-29 03:16:44.894,-8.0,Close Short,-0.054056,0xb7261747dcc24b6829dd04075d1a51020148010157f2b595fc7a22ff8a294758,8324098264,False,-0.000325,1021232148764120,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
STG,0.51926,33.0,B,1706469408753,2024-01-29 03:16:48.753,0.0,Open Long,0.0,0x93f87300b1da5229c75b04075d1a5b01a40101a73cbe5059841cce5dd038adf9,8324098298,False,-0.000342,468307013708918,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FTM,0.37822,87.0,B,1706469410277,2024-01-29 03:16:50.277,-87.0,Close Short,-0.106836,0x67113c8f9bc9e30b46d004075d1a5f010c0022d9a532c2fa42b62d7017876892,8324098254,False,-0.000658,190166547081095,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FXS,9.8938,1.7,B,1706469415846,2024-01-29 03:16:55.846,-1.7,Close Short,-0.002941,0x55902f67a14c29681e3f04075d1a6c0114002f62c2c5618c95bf30ded22b1cd6,8324098256,False,-0.000336,522672306687726,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SNX,3.1978,10.3,B,1706469417664,2024-01-29 03:16:57.664,0.0,Open Long,0.0,0x53dbb2864ba26c7a169b04075d1a7001e70101828c5a9cbeeb6bdf05a1d8464b,8324098296,False,-0.000658,149538125119615,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SOL,95.76,0.17,B,1706469417664,2024-01-29 03:16:57.664,0.17,Open Long,0.0,0xe9583e202b33efe94aa604075d1a7001e90101a515af221fc8b9e1a7796878dc,8324098297,False,-0.000325,141775390500309,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
STG,0.51926,30.0,B,1706469417664,2024-01-29 03:16:57.664,33.0,Open Long,0.0,0x062afe136ba4ef29059404075d1a7002016e0102162a4210909c041f325d8e4f,8324098298,False,-0.000311,564442770086431,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
UNI,5.9671,5.5,B,1706469417664,2024-01-29 03:16:57.664,0.0,Open Long,0.0,0xa161e9c5c51310b173a104075d1a7001e70012bd48aab19658cc005735f928e2,8324098305,False,-0.000656,275099346292647,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
DYDX,2.6993,12.2,B,1706469419022,2024-01-29 03:16:59.022,-12.2,Close Short,-0.082228,0xc2486275ae916ce297b804075d1a73013000a7347ae97321314d80922b6f0803,8324098248,False,-0.000658,672135126248289,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
IMX,1.9298,17.2,B,1706469419022,2024-01-29 03:16:59.022,-17.2,Close Short,-0.15222,0x9cbca05c7de2692f260f04075d1a7301c80062996e822c6ae0015e989b95301c,8324098262,False,-0.000663,919115267926931,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
DOT,6.6391,10.0,B,1706469419948,2024-01-29 03:16:59.948,-5.0,Short > Long,-0.1184,0x383cc57c94f8670a7af904075d1a7501aa0080bae6f279daf7af8aae60b649a6,8324098247,False,-0.001327,371396051458708,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BANANA,14.392,1.3,B,1706469421509,2024-01-29 03:17:01.509,0.0,Open Long,0.0,0x0ce36dfa4985376f9d5904075d1a7a012000e0a47454e545b1b93f32653e6814,8324098235,False,-0.000374,840761926272127,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GALA,0.022909,1443.0,B,1706469423663,2024-01-29 03:17:03.663,-1443.0,Close Short,-0.093795,0xcb56d33247f1e3308bb804075d1a81016500a21a27e6c51060b873df09fdea9b,8324098257,False,-0.000661,820456712596021,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LOOM,0.08685,380.0,B,1706469423663,2024-01-29 03:17:03.663,-380.0,Close Short,-0.08512,0x693c6ced94ddad1bad6204075d1a81020187010407a3b49aac1b5cdf84f040b4,8324098268,False,-0.00066,560488011041530,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kPEPE,0.001067,31034.0,B,1706469423663,2024-01-29 03:17:03.663,-31034.0,Close Short,-0.062068,0xcfcbab89ca3079994a1a04075d1a81016501020eef74653a156464e99cdf17c9,8324098314,False,-0.000662,1105577425473939,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
KAS,0.1048,156.0,B,1706469424120,2024-01-29 03:17:04.120,-157.0,Close Short,-0.019188,0xda48d35262574c747b5204075d1a82010c01012313c0a79a00c7a30c144a7cf1,8324098266,False,-0.000326,542517282772937,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MEME,0.023396,705.0,B,1706469424268,2024-01-29 03:17:04.268,704.0,Open Long,0.0,0xabd88c1a531b2579b26004075d1a8302017d00833974b995d6f4871af2359a6d,8324098272,False,-0.000329,1002705967045493,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ZEN,7.907,4.17,B,1706469424710,2024-01-29 03:17:04.710,0.0,Open Long,0.0,0x8b92cc383336c469597004075d1a84011f00f6e0d73fe73d4479f3b6293037d2,8324098310,False,-0.000659,711232970066231,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GMX,43.489,1.52,B,1706469425902,2024-01-29 03:17:05.902,-0.76,Short > Long,-0.09386,0x2743c95211b763d83b9d04075d1a8801aa00db591c1152519aafb5702be9aeec,8324098260,False,-0.001322,912130936513559,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
TRB,113.18,0.16,B,1706469428496,2024-01-29 03:17:08.496,0.0,Open Long,0.0,0xd4674e9083c49cd540e404075d1a8f017100ecbe6d5a060b9312cdeb40fbb181,8324098303,False,-0.000362,1002995906230188,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BSV,71.891,0.46,B,1706469434954,2024-01-29 03:17:14.954,0.0,Open Long,0.0,0x9b867d07401717cb31a804075d1aa20189007c6cfd07f876116ae3b6002f0e31,8324098240,False,-0.000661,1028851914320093,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
TRB,113.18,0.13,B,1706469434954,2024-01-29 03:17:14.954,0.16,Open Long,0.0,0xe5a12a1f308bc049c5e604075d1aa2018f00ddeb17e4e48c6cf2f865aadf019f,8324098303,False,-0.000294,1117240926048398,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ILV,74.711,0.66,B,1706469435411,2024-01-29 03:17:15.411,-0.22,Short > Long,-0.050446,0xbbf1c0d7bdbc0cfab21104075d1aa301090101c4d8b373974a00fee419f846b8,8324098261,False,-0.000986,405115392044810,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
COMP,54.709,0.6,B,1706469439380,2024-01-29 03:17:19.380,0.0,Open Long,0.0,0x4ebb3f5a95b0a630aa7f04075d1ab101200076affbccca19c06df3945a7925a1,8324098243,False,-0.000656,890470989918946,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NTRN,1.1508,15.0,B,1706469439380,2024-01-29 03:17:19.380,14.0,Open Long,0.0,0xded4222b2eb88865570704075d1ab1012d00664a9d55b583ff894c1f6793cda7,8324098278,False,-0.000345,1072947322769065,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ALT,0.40975,80.0,A,1706469449142,2024-01-29 03:17:29.142,80.0,Close Long,-0.0936,0x761047f1d2155726af6c04075d1acb010b01015d1576df38c90e5a00a21500bc,8324151620,True,0.008195,326795641103682,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BLUR,0.612,54.0,B,1706469449142,2024-01-29 03:17:29.142,-54.0,Close Short,0.03186,0x0cddcb9774484752694804075d1acb010b01056e842a67cafcd2787d21fbdbfd,8324151624,True,0.008262,487023563237132,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BLZ,0.31163,106.0,A,1706469449142,2024-01-29 03:17:29.142,106.0,Close Long,-0.0265,0xcdd39aca196602c80e2204075d1acb010b010611d330cb1ed2de7c18c13fd665,8324151625,True,0.008258,161382861942630,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BTC,41975.0,0.00079,B,1706469449142,2024-01-29 03:17:29.142,-0.00079,Close Short,0.00474,0xe27f752161c53a47ae1d04075d1acb010b01075e796d0d1a7b7418d2f528343d,8324151626,True,0.00829,142526451504581,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CFX,0.23237,142.0,B,1706469449142,2024-01-29 03:17:29.142,0.0,Open Long,0.0,0x753c6644fe7b58d0b94604075d1acb010b010822a15a51ffb761668524586747,8324151627,True,0.008249,693393383510609,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
DOGE,0.078985,626.0,B,1706469449142,2024-01-29 03:17:29.142,-209.0,Short > Long,-0.027379,0x7a1ebb12c8910cf5c65104075d1acb010b010b66f04679d2f3be65fcc71ccb30,8324151630,True,0.012361,270001721946376,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ETH,2265.4,0.0145,B,1706469449142,2024-01-29 03:17:29.142,-0.0145,Close Short,-0.000145,0x300f5ff11c9b6316b28204075d1acb010b010c41e95d1e55e674b09f576e3144,8324151631,True,0.008212,791960928070902,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FIL,5.2116,6.3,B,1706469449142,2024-01-29 03:17:29.142,-6.3,Close Short,-0.006993,0x9ded8b3da3bb1fc69f0e04075d1acb010b010d87841f3b5b4a692774c0f6c1c1,8324151632,True,0.008208,300298102510041,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
IMX,1.9288,17.1,B,1706469449142,2024-01-29 03:17:29.142,0.0,Open Long,0.0,0x2667e4047ee3a4bd682e04075d1acb010b0110df85b06f0f4922ef6257f92801,8324151635,True,0.008245,153339573205150,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
INJ,36.659,0.9,B,1706469449142,2024-01-29 03:17:29.142,-0.9,Close Short,-0.086373,0xa395aa5b83cd8d54600204075d1acb010b0111deede5d6344c2c037e4168524d,8324151636,True,0.008248,608634670505269,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
JTO,2.0301,16.0,B,1706469449142,2024-01-29 03:17:29.142,0.0,Open Long,0.0,0xa6d1510416531ccd1e4c04075d1acb010b0112757e934944acac09e54fcc91e2,8324151637,True,0.00812,563870146047146,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NEAR,2.9333,11.2,B,1706469449142,2024-01-29 03:17:29.142,0.0,Open Long,0.0,0xe8fdfe708e10c76b98a604075d1acb010b01166f2be114424630e686f1f8965a,8324151641,True,0.008213,90769049872115,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NEO,10.883,1.51,B,1706469449142,2024-01-29 03:17:29.142,1.52,Open Long,0.0,0x3371c6dc33ffd43d373704075d1acb010b01177a763954b68c48ecabc0019418,8324151642,True,0.004108,359784449665951,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PYTH,0.38253,86.0,B,1706469449142,2024-01-29 03:17:29.142,-86.0,Close Short,0.09804,0x78a80dbdac04e55859dc04075d1acb010b011a49f33d36ca87d5ffc04aea19d8,8324151645,True,0.008224,930929421654421,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RNDR,4.0079,8.2,B,1706469449142,2024-01-29 03:17:29.142,0.0,Open Long,0.0,0x4324797f087c55ddad8e04075d1acb010b011d205359eedf2233b2d2fe64564e,8324151648,True,0.008216,953787722663347,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
STRAX,0.88694,37.0,B,1706469449142,2024-01-29 03:17:29.142,0.0,Open Long,0.0,0x8b27a47b9c7f396c36d604075d1acb010b012241dcd0c8a59142f0b77af8ae04,8324151653,True,0.008204,48376905057895,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
