币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,2.52391268,4927.9,B,1708269109789,2024-02-18 23:11:49.789,24225.3,Open Long,0.0,0xa232e3397c00f2491ea10407ad156b01780060acf313f5144f16b445bd7a9144,10054705165,True,3.109396,131068949881833,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.00236,A,1708300507216,2024-02-19 07:55:07.216,3.26317,Close Long,1.280772,0x1c67ce8e7c2d691c73ec0407ae7967019600ca5bdea9ba29c76c9d20930c3fae,10088497119,False,-0.002461,990355645123154,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.03833,A,1708300508887,2024-02-19 07:55:08.887,3.26081,Close Long,20.801691,0x2d655aa71441712335640407ae796c01060080cc21c4e049a5db05c216ef48a9,10088497119,False,-0.039991,4590490153090,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.00022,A,1708300509005,2024-02-19 07:55:09.005,3.22248,Close Long,0.119394,0xd2a9c3cb8e42b182bd520407ae796d01dc00ed4aeeaf1d97ab8399f7d3b844ac,10088497119,False,-0.000229,196165625649609,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.04858,A,1708300509459,2024-02-19 07:55:09.459,3.22226,Close Long,26.364366,0xe740b77c491b953d09c00407ae796e011100c44b5e93de7f05b76657162b3a23,10088497119,False,-0.050685,483661141580845,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.00022,A,1708300510826,2024-02-19 07:55:10.826,3.17368,Close Long,0.119394,0xd4a68aedd362632a50720407ae797101ea001f40a3a4d0983509f91cb68dc077,10088497119,False,-0.000229,676884754263443,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.00043,A,1708300654527,2024-02-19 07:57:34.527,3.17346,Close Long,0.233361,0x0000000000000000000000000000000000000000000000000000000000000000,10088497119,False,-0.000448,795258246461659,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.00022,A,1708300655101,2024-02-19 07:57:35.101,3.17303,Close Long,0.119394,0x54f7a0d7ad3222496c7f0407ae7b0c01b000f91c25f10d29e2848309bdd0efdc,10088497119,False,-0.000229,838523286272220,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.00022,A,1708300655665,2024-02-19 07:57:35.665,3.17281,Close Long,0.119394,0xb233bb3950fc946eb8b40407ae7b0e010900bd7f6de493833b9446809cbd25a1,10088497119,False,-0.000229,40517621480986,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.00022,A,1708300657310,2024-02-19 07:57:37.310,3.17259,Close Long,0.119394,0x14b7be479b146e5c96ac0407ae7b13012900d0e400daaf14e7c84139c8731081,10088497119,False,-0.000229,257762237059386,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.00022,A,1708300657852,2024-02-19 07:57:37.852,3.17237,Close Long,0.119394,0xcd1601cb98878e295a730407ae7b1501040040ad5b1bd5061a93f47a7eeff890,10088497119,False,-0.000229,738377393872620,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.00022,A,1708300659305,2024-02-19 07:57:39.305,3.17215,Close Long,0.119394,0x921908d62cd933dbec880407ae7b19012600e3895138f3c7f8f4a98d9906ecbc,10088497119,False,-0.000229,958902222703151,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.00022,A,1708300659758,2024-02-19 07:57:39.758,3.17193,Close Long,0.119394,0xb07bde6158724a8863190407ae7b1a018000d014adf368147cd953281ce429e4,10088497119,False,-0.000229,67706288675329,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.00044,A,1708300661554,2024-02-19 07:57:41.554,3.17171,Close Long,0.238788,0x7232d32371330b5f21e50407ae7b1e012200f7e1411e3da22baac66aec970bd1,10088497119,False,-0.000458,1020292392139149,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.17437,A,1708300663092,2024-02-19 07:57:43.092,3.17127,Close Long,94.630599,0x23af06075c1be6e50e780407ae7b23019400c744cb0139ee84cb5c7b1d62152d,10088497119,False,-0.18193,179109259067076,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.00044,A,1708300663683,2024-02-19 07:57:43.683,2.9969,Close Long,0.238788,0x329e43d4a1ff63f7868e0407ae7b2501170070c92f1d5cf25e5bd4a2c82dc5c0,10088497119,False,-0.000458,185837570527419,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.00044,A,1708300665740,2024-02-19 07:57:45.740,2.99646,Close Long,0.238788,0xc8842481a7ceaceb601a0407ae7b2b018f00cf76e907191a3d8334357019f8e9,10088497119,False,-0.000458,882525918723390,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.51356,A,1708300669862,2024-02-19 07:57:49.862,2.99602,Close Long,278.709012,0x297aca24a8ce16dcda890407ae7b38011100cd6db58837c7dc674eaf5ee19afe,10088497119,False,-0.535827,488823723497867,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.62148,A,1708300670024,2024-02-19 07:57:50.024,2.48246,Close Long,337.277196,0xd5037edea3c67b3a79320407ae7b3901df005d352efb8f6d1a0789077b938383,10088497119,False,-0.648427,293525868725714,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.00022,A,1708300670486,2024-02-19 07:57:50.486,1.86098,Close Long,0.119394,0x627fabf7874d52fd1bb80407ae7b3a011800755f5a6af648552c6971b2485a0c,10088497119,False,-0.000229,60254661652976,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.01026,A,1708300671088,2024-02-19 07:57:51.088,1.86076,Close Long,5.568102,0xb5a1783cff0b6f007bc30407ae7b3c016700e34bed98ff1dafe6a3defd54229f,10088497119,False,-0.010704,839291947487156,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.00022,A,1708300671554,2024-02-19 07:57:51.554,1.8505,Close Long,0.119394,0x86da01e5e6decc4f649c0407ae7b3d01280071ef4689f2f021f641758862d967,10088497119,False,-0.000229,1041320405838257,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.00022,A,1708300672007,2024-02-19 07:57:52.007,1.85028,Close Long,0.119394,0x3e355979b3bbe0c1ae220407ae7b3e02010f000c6bd0c2af847a3b2946bedd38,10088497119,False,-0.000229,449313011315207,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,0.00153,A,1708300672904,2024-02-19 07:57:52.904,1.85006,Close Long,0.830331,0x0000000000000000000000000000000000000000000000000000000000000000,10088497119,False,-0.001596,1057070025189058,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52168.0,5.79633,A,1708300673654,2024-02-19 07:57:53.654,1.84853,Close Long,1003.197231,0xb779f339a98f4bf7e4d20407ae7b4301a5009050a6f77d1eea87a45b68d0d5fe,10088497119,False,-6.047658,1097240524683212,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
STX,2.6475,1587.6,A,1708304128163,2024-02-19 08:55:28.163,29153.2,Close Long,170.047836,0x9464c0c2e3e6f067bb5f0407aea1d1012601017be5f2f137d3225f7ebaf86401,10093044020,False,-0.084063,299746797457795,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
STX,2.6475,742.9,A,1708304129019,2024-02-19 08:55:29.019,27565.6,Close Long,79.572019,0x7c7e31618a5fdfebd08c0407aea1d301570101b2f4a9068a692fe8acaca50109,10093044020,False,-0.039335,1101608901810551,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
STX,2.6475,1527.1,A,1708304129480,2024-02-19 08:55:29.480,26822.7,Close Long,163.567681,0x997262bcf61fb30d96ca0407aea1d4020139004f40e366dfd1589b5fd8b38d9f,10093044020,False,-0.080859,595457188088914,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
STX,2.6475,1355.3,A,1708304129931,2024-02-19 08:55:29.931,25295.6,Close Long,145.166183,0x42e8b4e09f2e8b544d670407aea1d5010b00e09c61dc18a05491542b610372ea,10093044020,False,-0.071762,262279635113289,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
STX,2.6475,2810.0,A,1708304130054,2024-02-19 08:55:30.054,23940.3,Close Long,300.9791,0x71fa635f769a5b95492a0407aea1d6013c00a57c2b1c42fe8ab8e248cc476d56,10093044020,False,-0.148789,620907996252019,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
STX,2.6475,2391.2,A,1708304130157,2024-02-19 08:55:30.157,21130.3,Close Long,256.121432,0xdd1286eee33d0699eb940407aea1d7013400fbb3028d448eb5ef0e6a6febc52d,10093044020,False,-0.126612,630156011281460,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
STX,2.6475,2268.0,A,1708304130605,2024-02-19 08:55:30.605,18739.1,Close Long,242.92548,0x4f4d5172b218a01fc2f40407aea1d8015800b65417a8142cdb47a9d20cc5e192,10093044020,False,-0.12009,533336181836769,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
STX,2.6475,3081.6,A,1708304131186,2024-02-19 08:55:31.186,16471.1,Close Long,330.070176,0x6929cc9b35c76d67eb2e0407aea1da012d00e4ac71852628314fa10f7b4bb2d9,10093044020,False,-0.163168,1007204456869674,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
STX,2.6475,2923.8,A,1708304131627,2024-02-19 08:55:31.627,13389.5,Close Long,313.168218,0x62456796d2748ae0421c0407aea1db012a0045421520a3a15c306b6680088a4e,10093044020,False,-0.154814,110623299912256,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
STX,2.6475,10465.7,A,1708304132273,2024-02-19 08:55:32.273,10465.7,Close Long,1120.981127,0x2802901e39e0f1baf5fb0407aea1dd02016300184663d7eff2175dcc5c951f3c,10093044020,False,-0.554158,237994814384675,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ALT,0.44831,2451.0,A,1708304208822,2024-02-19 08:56:48.822,56523.0,Close Long,145.628616,0xbf89afffe2628e81c3f40407aea2a6010600f815c5195ee03a518e7669d28b9e,10093110808,False,-0.021975,588069048686889,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ALT,0.44831,1698.0,A,1708304212458,2024-02-19 08:56:52.458,54072.0,Close Long,100.888368,0xba0b1ccdd46c771573d40407aea2ae01c8004b6e5dc04d653665ba6edc28d108,10093110808,False,-0.015224,1029790478915343,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ALT,0.44831,1859.0,A,1708304212901,2024-02-19 08:56:52.901,52374.0,Close Long,110.454344,0xf059fce924cb273530830407aea2af010a00b18830ee7fdcfba1301c264409be,10093110808,False,-0.016668,573506739185998,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ALT,0.44831,2093.0,A,1708304214256,2024-02-19 08:56:54.256,50515.0,Close Long,124.357688,0x927306ed5c99d9bbc79c0407aea2b202012100b75bee7e3644c1bdaae4dc574f,10093110808,False,-0.018766,10045799908332,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ALT,0.44831,11345.0,A,1708304214695,2024-02-19 08:56:54.695,48422.0,Close Long,674.07452,0x5b0d855c3e5ed0b7a6de0407aea2b3015100cd6e8ba79c0b2cab84087fada1a8,10093110808,False,-0.101719,1112190555013755,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ALT,0.44831,2093.0,A,1708304215584,2024-02-19 08:56:55.584,37077.0,Close Long,124.357688,0xa6b0665215727f1727fd0407aea2b501d300afd6617636dbc03216e3b22a3c11,10093110808,False,-0.018766,198763105394942,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ALT,0.44831,3331.0,A,1708304216034,2024-02-19 08:56:56.034,34984.0,Close Long,197.914696,0x97279afe1f19360a50e40407aea2b6012200702766767f13d98216d3b1864352,10093110808,False,-0.029866,865189229496173,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ALT,0.44831,21606.0,A,1708304216034,2024-02-19 08:56:56.034,31653.0,Close Long,1283.742096,0x97279afe1f19360a50e40407aea2b6012200702766767f13d98216d3b1864352,10093137466,False,-0.193723,527793840184695,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ALT,0.44831,3865.0,A,1708304216490,2024-02-19 08:56:56.490,10047.0,Close Long,229.64284,0x6cb88598d0db3bf826cc0407aea2b7017900a0709e2b095c725591e5ba8684f6,10093137466,False,-0.034654,1060773406955451,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ALT,0.44831,6182.0,A,1708304216941,2024-02-19 08:56:56.941,6182.0,Close Long,367.309712,0xdf4464bcef4d32c471e10407aea2b8011c000e89b256618a3436564b2276e95d,10093137466,False,-0.055429,170176430910221,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2880.0,3.4729,A,1708308828429,2024-02-19 10:13:48.429,80.0,Close Long,377.018024,0x530800036f07e414f67b0407aed7b501b70101a5508943d056fdcd4a9ba380e9,10093469929,False,-0.200039,273855492855595,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2880.0,3.4726,A,1708308828885,2024-02-19 10:13:48.885,76.5271,Close Long,376.985456,0xecafc24fd4d77c0d03ec0407aed7b60201d5008a4d25a6aa1469811944966b09,10093469929,False,-0.200021,966714755345873,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2880.0,18.2182,A,1708308830269,2024-02-19 10:13:50.269,73.0545,Close Long,1977.767792,0x085bf08ae763c6ff4add0407aed7b901190002e27aa407b9d2e59cc44935a188,10093469929,False,-1.049367,1119449871458262,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2880.0,54.8363,A,1708308830676,2024-02-19 10:13:50.676,54.8363,Close Long,5953.028728,0xf8adbf9030b480f6855a0407aed7ba011e006b23f9cba773dabb85f0778cb0cc,10093469929,False,-3.15857,218853200621420,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,2.55035,B,1708311400353,2024-02-19 10:56:40.353,-3.9478,Close Short,-10.2014,0x6c480bf4be76b4be8e8f0407aef5b301f000ab54e1858c12f5ef1befb49b4de6,10100804311,True,33.264213,725142313124489,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.82018349,1.11725,A,1708311416301,2024-02-19 10:56:56.301,-1.39745,Open Short,0.0,0xf04d9693bb93622cc7eb0407aef5db0142007f85894dbb049a6f118fa5efee14,10100819281,True,14.572518,552900255334081,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.18633,A,1708311418477,2024-02-19 10:56:58.477,-2.5147,Open Short,0.0,0x3928c5787328520f4ce00407aef5e201d000fa8ff5605c02c6bfb44f01b54ddf,10100819281,False,-0.194423,378090825303752,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.00044,A,1708311421637,2024-02-19 10:57:01.637,-2.70103,Open Short,0.0,0x773ca477682ee1c8d64e0407aef5eb015d00b1be7f95d4b7f1c06df43fc4b752,10100819281,False,-0.000458,840654761036442,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,1.24448,A,1708311422540,2024-02-19 10:57:02.540,-2.70147,Open Short,0.0,0x4580d4bfce49f00c68dd0407aef5ed01cd0016e220086c3a4efd038c925747b2,10100819281,False,-1.29854,12715435048809,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.00044,A,1708311423705,2024-02-19 10:57:03.705,-3.94595,Open Short,0.0,0x80e5a58aa40a5822c7de0407aef5f101ac00fd0f3e24c4b7aebfd37ceea71365,10100819281,False,-0.000458,379797044895603,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.00141,A,1708311424743,2024-02-19 10:57:04.743,-3.94639,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10100819281,False,-0.001471,662402341309611,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.21267,A,1708311426755,2024-02-19 10:57:06.755,-3.9478,Open Short,0.0,0x53beb0232897471c5f380407aef5f901d100bea5eec429757d6dcc46745ee55e,10100829592,False,-0.221908,109907017344742,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.00044,A,1708311427982,2024-02-19 10:57:07.982,-4.16047,Open Short,0.0,0x4fc5128533d36b76ede40407aef5fd0151003db70b61db66c1428c2cfad4c234,10100829592,False,-0.000458,1092890164249851,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.13655,A,1708311428624,2024-02-19 10:57:08.624,-4.16091,Open Short,0.0,0x71678893af05347e716b0407aef5ff010800ffd88a4ae343b9a95d2a1158b70c,10100829592,False,-0.142481,16934614443471,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.04762,A,1708311429079,2024-02-19 10:57:09.079,-4.29746,Open Short,0.0,0xbf5b05555140364c849f0407aef600019800dd52e175ec54e85f0f694a1fe6c5,10100829592,False,-0.049688,521925777900364,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.04758,A,1708311429543,2024-02-19 10:57:09.543,-4.34508,Open Short,0.0,0x2df0265dbc49ad94b5f00407aef601010800c8f4b9e2fb8227e2a51452a63029,10100829592,False,-0.049646,252423668176706,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.09618,A,1708311430009,2024-02-19 10:57:10.009,-4.39266,Open Short,0.0,0x0abfe7eef2f0a038e7820407aef6020137000993be8ac24716cc8576dc297045,10100829592,False,-0.100356,29151260985772,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.04427,A,1708311430466,2024-02-19 10:57:10.466,-4.48884,Open Short,0.0,0xc229c576192afd9e465f0407aef603013c0054dbfa4464ccfa5a7d9a120597e0,10100829592,False,-0.046193,776090702216513,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,1.08329,A,1708311430928,2024-02-19 10:57:10.928,-4.53311,Open Short,0.0,0x230fe6c55deeb6630b2f0407aef604010300d1872dd741f22c0d61270f3419d7,10100829592,False,-1.130347,846619693157132,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.04421,A,1708311431366,2024-02-19 10:57:11.366,-5.6164,Open Short,0.0,0xb48c1ef321e2d982b3650407aef605013a00c6263f588b86f6196660bf1c601e,10100829592,False,-0.04613,351779261614062,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.0446,A,1708311431815,2024-02-19 10:57:11.815,-5.66061,Open Short,0.0,0xee62dcf703e3816ca1400407aef60601de00fe826007a3cbea112644d8307a06,10100829592,False,-0.046536,753433817149412,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.04431,A,1708311432269,2024-02-19 10:57:12.269,-5.70521,Open Short,0.0,0x7bcd1a5369580097ce930407aef607011f00331cb606c3d75e03acfacd3aeaab,10100829592,False,-0.046234,1071033046983086,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.2481,A,1708311432717,2024-02-19 10:57:12.717,-5.74952,Open Short,0.0,0xbcbf5084d6ae2dd66bef0407aef608012a0084b1d340d26a82d7ecf0243ac490,10100829592,False,-0.258876,49486500414146,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.0557,A,1708311433296,2024-02-19 10:57:13.296,-5.99762,Open Short,0.0,0x243a4b12724b04b100df0407aef60a010c00169e11228667827b776eb2b625e0,10100829592,False,-0.058119,993755099004604,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.08862,A,1708311433830,2024-02-19 10:57:13.830,-6.05332,Open Short,0.0,0xe284ecc26d2d9930798d0407aef60c01430020ab09901548f2c069fda45828a4,10100829592,False,-0.092468,773333664725144,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.04413,A,1708311434283,2024-02-19 10:57:14.283,-6.14194,Open Short,0.0,0x1aeeefa639a827318f2d0407aef60d01dc00f09e05cead44a43dd78b48290bda,10100829592,False,-0.046047,823205178336369,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.08815,A,1708311434742,2024-02-19 10:57:14.742,-6.18607,Open Short,0.0,0xc0670b6588785bf7b6480407aef60e015600de3ac026c3edc772271295cf8ddc,10100829592,False,-0.091978,973915883633214,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.04422,A,1708311435191,2024-02-19 10:57:15.191,-6.27422,Open Short,0.0,0x3a0be76268daed9f90b80407aef60f01df0031851911dc9f318fbbbc7d465c53,10100829592,False,-0.04614,890734643111599,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.04457,A,1708311435792,2024-02-19 10:57:15.792,-6.31844,Open Short,0.0,0x6d1517297b463cd020b00407aef611019300bcc846a11d089f48da594026739f,10100829592,False,-0.046505,673164949377718,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.04408,A,1708311436250,2024-02-19 10:57:16.250,-6.36301,Open Short,0.0,0x7793bf84f4b3d5d36d7d0407aef6120145000a0ccc701026177845527282f88f,10100829592,False,-0.045994,132123666825107,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.00044,A,1708311438068,2024-02-19 10:57:18.068,-6.40709,Open Short,0.0,0xa782bc4d278a590a1a000407aef616010f005b355063db2ae4e1a7e05192e2e1,10100829592,False,-0.000458,237100042001593,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.00155,A,1708311454631,2024-02-19 10:57:34.631,-6.40753,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10100829592,False,-0.001617,1012397139619727,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.00155,A,1708311484709,2024-02-19 10:58:04.709,-6.40908,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10100829592,False,-0.001617,470416071304428,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.00053,A,1708311496217,2024-02-19 10:58:16.217,-6.41063,Open Short,0.0,0xde34a0a4c77dd472a32b0407aef6b3013a002e4cf124bd9d612501181220059e,10100829592,False,-0.000553,787696508884424,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.0256,A,1708311496665,2024-02-19 10:58:16.665,-6.41116,Open Short,0.0,0xeab8f3f184790a5dcaee0407aef6b4014d00224865cc04a312695747b516a0a6,10100829592,False,-0.026712,1003751456666994,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
BTC,52172.0,0.06139,A,1708311503129,2024-02-19 10:58:23.129,-6.43676,Open Short,0.0,0x895472969f595bc8f4670407aef6c4013f001261d5142841a4b41b22546cf36d,10100829592,False,-0.064056,714143480780695,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2912.9,0.0282,A,1708337009146,2024-02-19 18:03:29.146,0.0,Open Short,0.0,0x1bd7549a4e457de946bc0407b0190e02013100c2a9940de99453caaff9eff242,10131809067,True,0.020535,829469296876307,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2912.7,0.4955,A,1708337113791,2024-02-19 18:05:13.791,-0.0282,Open Short,0.0,0xae835ead44a518b3f8950407b01a440176000984253aff60644d3ec5223ecbdd,10131809067,False,-0.028864,273868445015224,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2912.7,0.004,A,1708337116945,2024-02-19 18:05:16.945,-0.5237,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10131809067,False,-0.000233,203170733402353,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2912.7,0.0312,A,1708337118431,2024-02-19 18:05:18.431,-0.5277,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10131809067,False,-0.001817,236481990419930,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2912.7,0.3315,A,1708337119346,2024-02-19 18:05:19.346,-0.5589,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10131809067,False,-0.019311,538932982154751,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2912.7,49.1096,A,1708337129213,2024-02-19 18:05:29.213,-0.8904,Open Short,0.0,0xfb5f6c83ed68a3c645030407b01a6e0201ad004dd62f83c94ec52fc19c157f83,10131809067,False,-2.86083,1016681339950897,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2918.6,0.35,A,1708337887416,2024-02-19 18:18:07.416,-50.0,Open Short,0.0,0x37c01fd1635a1cf0c7550407b022f4011f008d5523810284cda7ff565a0f73de,10132852500,False,-0.02043,1045241752129403,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2918.6,0.35,A,1708337890253,2024-02-19 18:18:10.253,-50.35,Open Short,0.0,0xd4c1ad29edbd717c3cf70407b022fb012a003a8f6fd6fb6fda3ff01bf7c88330,10132852500,False,-0.02043,1117939735202086,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
ETH,2918.6,49.3,A,1708337891181,2024-02-19 18:18:11.181,-50.7,Open Short,0.0,0xdd4db46e986d00eb401b0407b022fd011800040189bf67a83a60b6c00820abcf,10132852500,False,-2.877738,181680643375757,USDC,,0x3c1eb3995fe0f368bd5d9005e41c0aeb2cff4bfc,,
