币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3077.0,0.0412,B,1737970810886,2025-01-27 17:40:10.886,0.0824,Open Long,0.0,0xc58633eab9df789e5d45041c9bdd6602027c002568f1f068adce47aa5133ad0f,66874564662,True,0.04437,1043729820673479,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3072.0,0.0412,A,1737970986154,2025-01-27 17:43:06.154,0.1236,Close Long,0.056444,0x8f636ea461d8b72d0943041c9be60402012100c3839a507a32d1810d5ccf8e61,66875192266,True,0.044298,951879409798239,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,6.0532,21.1,A,1737971048151,2025-01-27 17:44:08.151,63.3,Close Long,-0.060346,0x6ff698220260874f30b0041c9be8fe01d1005cfaec00d05b32697a7d0fee1b8c,66875395360,True,0.044702,574013212636843,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,6.0563,21.1,B,1737971226064,2025-01-27 17:47:06.064,42.2,Open Long,0.0,0x344b3b463f4d7e7af9ab041c9bf208020130007a14926ce8050786a2c931ae37,66876027512,True,0.044725,478404306668725,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3071.1,0.0412,B,1737971226351,2025-01-27 17:47:06.351,0.0824,Open Long,0.0,0x429cb49d78692ac263bd041c9bf20c02013500012778eac5592ae93c38289c9d,66876028111,True,0.044285,535816519967365,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,3066.5,0.1236,A,1737971272054,2025-01-27 17:47:52.054,0.1236,Close Long,-0.529008,0xe15b0bb25149692a1148041c9bf4980201e3000fce1b094e30667e5d89dd0028,66876215107,True,0.132656,549843781961962,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,6.03968088,63.3,A,1737971273184,2025-01-27 17:47:53.184,63.3,Close Long,-1.041862,0x9e01e7309ab7d4e699fd041c9bf4a6015a00005714ac990f18fa58b6296da2b0,66876217268,True,0.133808,974057754272148,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,2539.7,0.0495,B,1738566665005,2025-02-03 15:11:05.005,0.0,Open Long,0.0,0x89903e61a15006302e23041d0b40fc01d10082ae2bc24b74e26815771643166d,68894760399,True,0.044,551409465961475,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,2535.3,0.0495,A,1738566785906,2025-02-03 15:13:05.906,0.0495,Close Long,-0.2178,0xae17e0cf3282ef324320041d0b46db02035400613d46d4beb528ae338a6c4f2f,68895433164,True,0.043924,1115055048730465,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,4.2524,29.5,B,1738566786111,2025-02-03 15:13:06.111,0.0,Open Long,0.0,0x46a9645001b3caa37ea4041d0b46dd02023d0013354000aaf1d1d33df53bf62a,68895434012,True,0.043906,223568114524439,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,2545.2,0.0495,B,1738566846202,2025-02-03 15:14:06.202,0.0,Open Long,0.0,0x486b7b626ce2f2a89b3b041d0b49be02064100390f8dc68ab4242929a1a60eba,68895787169,True,0.044095,574037177077402,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,4.2799,29.5,A,1738567086599,2025-02-03 15:18:06.599,29.5,Close Long,0.81125,0x9cc1976375e1c6d247bc041d0b55b60203d700e54e58016a52735fd8ae2e8f2a,68897013896,True,0.044189,1080046950342541,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,4.2887,29.5,B,1738567208821,2025-02-03 15:20:08.821,0.0,Open Long,0.0,0xd4b7d96e672be5d06d4a041d0b5ba80204a400c5bfc8206cc8260f40c15879f9,68897647891,True,0.04428,880031217248588,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,2552.6,0.0495,A,1738567447934,2025-02-03 15:24:07.934,0.0495,Close Long,0.3663,0xcaf49e5a7672265e9395041d0b676a0202ae00c35e2071bd741d3b4e57afb067,68898933635,True,0.044223,914779749826989,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,4.2735,29.5,A,1738567448550,2025-02-03 15:24:08.550,29.5,Close Long,-0.4484,0x1ad29b9b57b4a10ba1aa041d0b677302056a00a2f87f856219a694fa7334efac,68898939208,True,0.044123,110377460726367,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,4.2869,29.5,B,1738567568172,2025-02-03 15:26:08.172,0.0,Open Long,0.0,0xa282a3aa507e073b6134041d0b6d4d02058c0030aaf1206c393d1db05896fb5f,68899613334,True,0.044262,620926156711420,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,2560.2,0.0495,B,1738567568172,2025-02-03 15:26:08.172,0.0,Open Long,0.0,0x6b042f0985a237b861fc041d0b6d4d02059100d238371860d093bd76b70aee85,68899613339,True,0.044355,274427486259330,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,2559.3,0.0495,B,1738567568585,2025-02-03 15:26:08.585,0.0495,Open Long,0.0,0xdf03c954a1928d157852041d0b6d5202035d00d9442986abf74231e0de7730df,68899616302,True,0.044339,803516307502727,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,4.3057,29.5,B,1738567811683,2025-02-03 15:30:11.683,29.5,Open Long,0.0,0x4026875724653a393119041d0b797602028a00d0a842e98a8164e2a43cdd2a5d,68900802849,True,0.044456,419727603854810,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,2561.4,0.0495,A,1738567927665,2025-02-03 15:32:07.665,0.099,Close Long,0.081675,0x0d58eacac6a6d7ad3398041d0b7f2702034c007ed2e3d5820f43ababf980e3ca,68901467769,True,0.044376,303245644854612,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,4.3007,29.5,A,1738567927759,2025-02-03 15:32:07.759,59.0,Close Long,0.1298,0x33abe2bea45443cf0ae1041d0b7f2802037100d04cf9f4e6b82c58063c9b8c42,68901468539,True,0.044404,741996834572908,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,2561.4,0.0495,A,1738567927860,2025-02-03 15:32:07.860,0.0495,Close Long,0.081675,0x52599475f08b7ca15c8f041d0b7f290202a900a673e5c9891839a890ace0e2be,68901469481,True,0.044376,1019763741373447,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,4.3139,29.5,B,1738567986298,2025-02-03 15:33:06.298,29.5,Open Long,0.0,0x3615772c72a70764bb0c041d0b81f302039b0043cefd54beaff92a5ac53df48c,68901847311,True,0.044541,677478645478161,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,2562.8,0.0495,B,1738567986847,2025-02-03 15:33:06.847,0.0,Open Long,0.0,0xd4ffb7a5c99c4f737d7b041d0b81fb0202bc002883eb36c51e15ca2301bda4d7,68901851691,True,0.0444,340674687169697,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,2569.5,0.0495,B,1738568045632,2025-02-03 15:34:05.632,0.0495,Open Long,0.0,0x4b4415028a869b318071041d0b84a602045900df09176d41cba4462490bd2ce9,68902191386,True,0.044516,46982807583741,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,4.3769,29.5,A,1738568648390,2025-02-03 15:44:08.390,59.0,Close Long,2.1181,0x442b9293bc270b9551d4041d0ba10f02040600978d2f996d1b99a1453732764b,68905424012,True,0.045191,777850808835233,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
RENDER,4.3769,29.5,A,1738568648708,2025-02-03 15:44:08.708,29.5,Close Long,2.1181,0xcfa0b443d5bcad84292f041d0ba1130201d7007bd7e6cf0cefb24e321a2f6dcd,68905425627,True,0.045191,18933479888832,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,2588.4,0.0495,A,1738568649197,2025-02-03 15:44:09.197,0.099,Close Long,1.101375,0xca2b638728170a00cc28041d0ba11a0201000034dd63ebaea79d03f5d2dee54c,68905428559,True,0.044844,828100106333504,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,2594.1,0.0496,B,1738568766906,2025-02-03 15:46:06.906,0.0495,Open Long,0.0,0xe78f6c6a1f410f271426041d0ba6f0020103007228d33141039bdc4d0c9ffafd,68906063231,True,0.045033,1044327008872721,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
ETH,2602.9,0.0991,A,1738568956476,2025-02-03 15:49:16.476,0.0991,Close Long,2.256507,0xafa035bdd83f6e964c33041d0bb00402052000bd3880a01ae2bc74a2dd08a5db,68907101801,True,0.090281,55182771618521,USDC,,0xf69c7b88b920d84f100e11219eef92ea5451361c,,
