币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MINA,1.2112,703.0,A,1706822955100,2024-02-02 05:29:15.100,2223.0,Close Long,-7.024376,0x44363b787617fe70796904076d1177016f00693b2dda2417bc18cd3bccb7dcd3,8652319845,True,0.212868,1109709846643679,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.2112,703.0,A,1706822962709,2024-02-02 05:29:22.709,1520.0,Close Long,-7.024376,0x3456cf6caec536048f9604076d119101b400203f9833d41582cc2772a6b44e94,8652324309,True,0.212868,314977721248746,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.2091,286.0,A,1706823144606,2024-02-02 05:32:24.606,817.0,Close Long,-3.458312,0x49add798a44af8b3a2a504076d13c30201220015f674c81f96b0670f95c4b6d4,8652482860,True,0.08645,447929438130842,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.2637,79.0,B,1706847580031,2024-02-02 12:19:40.031,531.0,Open Long,0.0,0x3d434ea6cafe910cf0f504076e31bb012100b4842b55089e9276e8699b9d9363,8669803132,True,0.024958,1004636857536316,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.266,17.0,B,1706847741821,2024-02-02 12:22:21.821,610.0,Open Long,0.0,0x64d73f7faa9b8618a15e04076e33a101d70019e92f7f81e22dc4f668bddae1b9,8669889023,False,-0.00043,71188162972965,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.266,62.0,B,1706847742439,2024-02-02 12:22:22.439,627.0,Open Long,0.0,0x16f8cb0986525ad6d6e004076e33a30201e80103943bd801efbfd46bab296056,8669889023,False,-0.001569,328717759632786,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.2545,80.0,B,1706849031617,2024-02-02 12:43:51.617,689.0,Open Long,0.0,0xdf9b20301eb8e13ad99a04076e4294010100e34fd5086438183e0ce79a5a9dad,8670774170,False,-0.002007,100299893801290,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.253,80.0,B,1706849047524,2024-02-02 12:44:07.524,769.0,Open Long,0.0,0xaeaa713a5bda856e3baf04076e42c201490101918fb77ef5a1b6c11ee6de6bdf,8670796740,False,-0.002004,163447646272408,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.2505,80.0,B,1706849140136,2024-02-02 12:45:40.136,849.0,Open Long,0.0,0x520332b64a84a2c8de0f04076e43e70124009406a9469a3ca675de236b5a21c4,8670804783,False,-0.002,946088119773828,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.6625,60.1,B,1706849258285,2024-02-02 12:47:38.285,0.0,Open Long,0.0,0x627ff303b20cca192bd604076e455b01d200b48d13e765ff7b3effced63f70fa,8670957422,True,0.024979,1075481170933305,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.6522,60.5,B,1706849351601,2024-02-02 12:49:11.601,60.1,Open Long,0.0,0x2f817822e0821e29074204076e469001100018f558ebf6f1f53ebbf0ea6b59dd,8671023488,True,0.024989,65548615523762,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.6531,60.5,B,1706849385742,2024-02-02 12:49:45.742,120.6,Open Long,0.0,0xde9f68078f1bd47ad8d904076e46f2020166004de5c79eb5a30aa96a2ebd7e11,8671055795,True,0.025003,1110810358154282,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.6474,60.5,B,1706849407678,2024-02-02 12:50:07.678,181.1,Open Long,0.0,0x8c068512ca14fb0a3a4204076e472f016a00740af83e789e343ca3eabdcdd680,8671075583,True,0.024916,92594698874335,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.6491,60.6,B,1706849419108,2024-02-02 12:50:19.108,241.6,Open Long,0.0,0xcbcef4486da7e3f471f804076e4750010400465ce8b721e5e3f2c594e7168398,8671086418,True,0.024983,526519811225242,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.6471,60.6,B,1706849426260,2024-02-02 12:50:26.260,302.2,Open Long,0.0,0x054d2ee23bd73c9b89a204076e476602010a002bed421a1c4412de56e461ecfb,8671095734,True,0.024953,1098963138195260,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.6417,60.6,B,1706849430263,2024-02-02 12:50:30.263,362.8,Open Long,0.0,0xa0e20f0c46737085922d04076e47710117005a67f5e4d062ac7f2114286b7530,8671099797,True,0.024871,709926521522017,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.6286,61.4,B,1706849437841,2024-02-02 12:50:37.841,423.4,Open Long,0.0,0xf7aaaec94cc741a590f404076e478a0155003ab90118316f797125cadc5ed880,8671106575,True,0.024999,374805086986807,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.5953,62.1,B,1706849449913,2024-02-02 12:50:49.913,484.8,Open Long,0.0,0xd4ab34d94253fb80f40404076e47ae0102001c77d4098c26c84c64cfeef7094c,8671116256,True,0.024767,833396621518278,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.6062,62.3,B,1706849516436,2024-02-02 12:51:56.436,546.9,Open Long,0.0,0xcdd8f381a117bc9d45a404076e487401600051ffd7d56afa19e33ad9dd964340,8671122099,False,-0.002001,401488329111316,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.636,152.8,B,1706849758795,2024-02-02 12:55:58.795,609.2,Open Long,0.0,0xfba782c2cacb1394d12704076e4b1f0144000017776613727e2dab3488aab4a0,8671340749,False,-0.004999,150451965541293,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.6297,153.4,B,1706849823203,2024-02-02 12:57:03.203,762.0,Open Long,0.0,0xae2ad392572a9ccb766d04076e4bdd020116009923fcda04740b206a6d9e2732,8671351072,False,-0.004999,393923850100161,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.5827,172.0,B,1706851204451,2024-02-02 13:20:04.451,172.0,Open Long,0.0,0x9e861d8122583366f65704076e5c4601470055ccdba970a75cfb862a5cd3e8e8,8672276846,False,-0.002004,178537074070850,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.58271,172.0,B,1706851204451,2024-02-02 13:20:04.451,0.0,Open Long,0.0,0x9e861d8122583366f65704076e5c4601470055ccdba970a75cfb862a5cd3e8e8,8672279667,False,-0.002004,892196931009012,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.5821,172.0,B,1706851321331,2024-02-02 13:22:01.331,344.0,Open Long,0.0,0x1cbda88e8224d43099ca04076e5d9701d600e466211c9ecaa133ca08ff583b95,8672295542,False,-0.002002,39792541116246,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.58227,172.0,B,1706851379987,2024-02-02 13:22:59.987,516.0,Open Long,0.0,0x63663aa007ef0de505d104076e5e4401a900c4446a54ea7c4db581034bbbc3a6,8672382598,False,-0.002003,790762110471295,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.58214,172.0,B,1706851389746,2024-02-02 13:23:09.746,688.0,Open Long,0.0,0xa5c8384ac34155aed93304076e5e65010400b0bd34c94694993583264c694dea,8672380547,False,-0.002002,321026331130567,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.58776,170.0,B,1706852214658,2024-02-02 13:36:54.658,860.0,Open Long,0.0,0xa76113730a3635637db204076e680a0125002a767e36352047702875c4411611,8672839785,False,-0.001998,28110684031046,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.58757,170.0,B,1706852218855,2024-02-02 13:36:58.855,1030.0,Open Long,0.0,0x65607f9270e43c9b8e7504076e6817010300495ed7536367618e2dc387f7eb22,8672835854,False,-0.001997,163692015773161,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.58735,170.0,B,1706852220788,2024-02-02 13:37:00.788,1200.0,Open Long,0.0,0x722e4e10a64019e7918704076e681c011000b10706f9b5cf6d3cd41cacf03c48,8672844406,True,0.024962,609460030519593,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.587,170.0,B,1706852228525,2024-02-02 13:37:08.525,1370.0,Open Long,0.0,0x271623026de589e9a7c304076e6832013400efac721fa37e81806fa37749dcba,8672849291,False,-0.001995,1106282639380507,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.58657,170.0,B,1706852231903,2024-02-02 13:37:11.903,1540.0,Open Long,0.0,0x2c5b1cbafa86b208fcc404076e683b011b005da373d0f3ef22be9203c6430899,8672852557,True,0.024929,1075260449692911,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.589,170.0,B,1706852558940,2024-02-02 13:42:38.940,1710.0,Open Long,0.0,0x91c1a0885edcb0e1ef2a04076e6c41015a007480d6a376beed377df7737c37a2,8673038447,False,-0.002002,280039561134579,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.58891,170.0,B,1706852562966,2024-02-02 13:42:42.966,1880.0,Open Long,0.0,0x927828c9f5348e6772d404076e6c4e016600a9eb86184eab27032fb031237d05,8673034214,False,-0.002002,906059331612009,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.58891,170.0,B,1706852562966,2024-02-02 13:42:42.966,2050.0,Open Long,0.0,0x927828c9f5348e6772d404076e6c4e016600a9eb86184eab27032fb031237d05,8673036056,False,-0.002002,664523163517559,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.58879,170.0,B,1706852583526,2024-02-02 13:43:03.526,2220.0,Open Long,0.0,0x6e54cf7636cb886a0d1c04076e6c8c010c009d9ec8ddb24d2dd5a0f51472df9c,8673051226,True,0.025023,548871014290627,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.59075,169.0,B,1706852687660,2024-02-02 13:44:47.660,2390.0,Open Long,0.0,0x623af2d72abd136b327d04076e6dd301b0000a0773e0266185e51ccba8a3386c,8673102129,False,-0.001996,948896815430067,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.59052,169.0,B,1706852740689,2024-02-02 13:45:40.689,2559.0,Open Long,0.0,0x78caf5e4498b4bc6dd9304076e6e780201190061fd5284abc21c46f3df81754a,8673097299,False,-0.001995,347916834419621,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7593,51.9,B,1706854101954,2024-02-02 14:08:21.954,915.4,Open Long,0.0,0x52215e775b9c0123f1cf04076e7ea5011a00aa0e0b295b79facce6fce2b5a5e2,8674069288,False,-0.001826,282631982263957,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7593,4.9,B,1706854468829,2024-02-02 14:14:28.829,967.3,Open Long,0.0,0xc982160ee6e4e661c33804076e830e02010e0071b1229a97f1069b7433f42a7d,8674069288,False,-0.000172,103602112996150,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7593,5.3,B,1706854468829,2024-02-02 14:14:28.829,972.2,Open Long,0.0,0xc982160ee6e4e661c33804076e830e02010e0071b1229a97f1069b7433f42a7d,8674079227,False,-0.000186,472868563802421,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7593,9.6,B,1706854515193,2024-02-02 14:15:15.193,977.5,Open Long,0.0,0x92fbfd22b93f7aaffe1e04076e838f011100993f61ef326d6ea4760f9bb855c1,8674079227,False,-0.000337,492925275541305,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7593,41.9,B,1706854517634,2024-02-02 14:15:17.634,987.1,Open Long,0.0,0xc1d014b851d9252c773604076e83950127001d28bada29e0aa986f9b49dd890b,8674079227,False,-0.001474,184829050743545,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.58721,341.0,A,1706855984789,2024-02-02 14:39:44.789,2728.0,Close Long,0.226083,0x8dca76e4b714c7bed8b904076e94cb0147002bd486d992442504610146fb252e,8675295181,True,0.050059,648531261431792,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.58673,341.0,A,1706856019645,2024-02-02 14:40:19.645,2387.0,Close Long,0.062403,0xc73d80514f7ca5bb258f04076e9536010a003bd944d8f13c696abdd8a0e48716,8675313600,True,0.050018,790773782216037,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
JUP,0.58674,341.0,A,1706856028960,2024-02-02 14:40:28.960,2046.0,Close Long,0.065813,0xffb0d67e62f1163fc2a804076e9550015200efdca6f38c7bd7921414ba87dcd9,8675318086,True,0.050019,655174392942249,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7548,28.5,B,1706856818508,2024-02-02 14:53:38.508,1029.0,Open Long,0.0,0xebcef2e6256667dfb24e04076e9e6502017300f37cd792534e105395b3048c02,8675904828,True,0.012502,553053384028656,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7457,57.3,B,1706856828958,2024-02-02 14:53:48.958,1086.1,Open Long,0.0,0x45ff8a5dfe6837ce6cdf04076e9e89010500dacaade4799c4544ef484bcedadb,8674023445,False,-0.002,253891404771306,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7512,28.6,B,1706856828958,2024-02-02 14:53:48.958,1057.5,Open Long,0.0,0x45ff8a5dfe6837ce6cdf04076e9e89010500dacaade4799c4544ef484bcedadb,8675908656,False,-0.001001,248220026737958,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7428,30.4,B,1706856829526,2024-02-02 14:53:49.526,1143.4,Open Long,0.0,0xb1eea7992bfd6070fe9a04076e9e8b017700f1ef87c5e5ac5f13a98b00cb5d8b,8674018844,False,-0.001059,131713431183852,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7419,57.4,B,1706856837008,2024-02-02 14:53:57.008,1258.2,Open Long,0.0,0xe0155a533725455363e704076e9ea3020129002c73584b2293c00dd356b04f77,8673992234,False,-0.001999,844978395364195,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7424,57.4,B,1706856837008,2024-02-02 14:53:57.008,1200.8,Open Long,0.0,0xe0155a533725455363e704076e9ea3020129002c73584b2293c00dd356b04f77,8674001929,False,-0.002,321455997072991,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7428,27.0,B,1706856837008,2024-02-02 14:53:57.008,1173.8,Open Long,0.0,0xe0155a533725455363e704076e9ea3020129002c73584b2293c00dd356b04f77,8674018844,False,-0.000941,868041834896941,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7421,57.4,A,1706860506838,2024-02-02 15:55:06.838,1315.6,Close Long,4.10123,0x100153010ea9b611bd3404076ec9db016c00b8edbc232b30a48ca8e0537cf621,8678650202,False,-0.001999,172471648807688,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7459,57.3,A,1706860527476,2024-02-02 15:55:27.476,1258.2,Close Long,4.311825,0x3d675b9a3fa60f269c9604076eca1201b000e73211182b8b18800179a8523618,8678659356,False,-0.002,591957955310910,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7459,57.3,A,1706860527476,2024-02-02 15:55:27.476,1200.9,Close Long,4.311825,0x3d675b9a3fa60f269c9604076eca1201b000e73211182b8b18800179a8523618,8678661692,False,-0.002,656629641850368,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7459,57.3,A,1706860527476,2024-02-02 15:55:27.476,1143.6,Close Long,4.311825,0x3d675b9a3fa60f269c9604076eca1201b000e73211182b8b18800179a8523618,8678664904,False,-0.002,423773624601308,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7465,57.3,A,1706860529881,2024-02-02 15:55:29.881,1086.3,Close Long,4.346205,0x969b27b118df085865f204076eca1801c4006f5e5af56b392f824c4b7ac9e275,8678670738,True,0.025018,874353717688874,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7492,57.2,A,1706860547948,2024-02-02 15:55:47.948,971.8,Close Long,4.49306,0x8f70d5b80685f014f6cf04076eca50013900704c1c201de18466e8c831721db2,8678642657,False,-0.002001,1063853129976409,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7492,57.2,A,1706860547948,2024-02-02 15:55:47.948,914.6,Close Long,4.49306,0x8f70d5b80685f014f6cf04076eca50013900704c1c201de18466e8c831721db2,8678644630,False,-0.002001,1088589889924713,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7468,57.2,A,1706860547948,2024-02-02 15:55:47.948,1029.0,Close Long,4.35578,0x8f70d5b80685f014f6cf04076eca50013900704c1c201de18466e8c831721db2,8678646220,False,-0.001998,321640330975541,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7519,57.1,A,1706860557869,2024-02-02 15:55:57.869,857.4,Close Long,4.639375,0x6b8ccb8c6989ae2fd71404076eca6a01f400c01e0dec805cedf2e3cd9eb6eb38,8678640314,False,-0.002,300867050956090,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7487,57.2,A,1706860591465,2024-02-02 15:56:31.465,800.3,Close Long,4.46446,0x3ef9331c410efe1431d504076ecac6010800443dd43d6d5639370d492c4ccc18,8678704683,False,-0.002,925610458492477,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7494,57.2,A,1706860596182,2024-02-02 15:56:36.182,743.1,Close Long,4.5045,0xd34d813f47ef61be08f504076ecad4012a0101040428cea552a9770acb6e9c00,8678707870,False,-0.002001,232508066835760,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7509,57.1,A,1706860609536,2024-02-02 15:56:49.536,685.9,Close Long,4.582275,0xeb40a2b3089dc773e5e504076ecaf601b00041e29b801efcd11cde2ba6d720e0,8678720528,False,-0.001999,981897448962472,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7519,57.1,A,1706860613504,2024-02-02 15:56:53.504,628.8,Close Long,4.639375,0x662d5bb9c7e080d11ca904076ecb0102010f0000ac6a34be2301204167fb7f5e,8678724905,False,-0.002,776254683907177,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.754,57.0,A,1706860798109,2024-02-02 15:59:58.109,571.7,Close Long,4.75095,0x9fcf272633b1a5e92a1304076ecd23018c00eb69b812e8ce268b0e74887916bf,8678856655,False,-0.001999,929725116093903,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7499,57.1,A,1706860814281,2024-02-02 16:00:14.281,514.7,Close Long,4.525175,0x378b5d3ecbde159321dc04076ecd4801c900b671d04980aa39d6fa618fefb586,8678875632,False,-0.001998,1052695596364544,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7321,57.7,A,1706860876862,2024-02-02 16:01:16.862,457.6,Close Long,3.545665,0x5170be7bb4cd0637f0ae04076ecdfe018100eb9f232e2db17e69b89c39948db0,8678931341,False,-0.001998,636024858571438,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7328,57.7,A,1706860881027,2024-02-02 16:01:21.027,399.9,Close Long,3.586055,0x3721009aeafde6f3970f04076ece0b01b300b412a7744e3b2360f09e87dafbd3,8678925458,False,-0.001999,913938720091314,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7277,57.9,A,1706860939803,2024-02-02 16:02:19.803,342.2,Close Long,3.303195,0x055d29c540a4ef25b7ae04076ecec0013100f0b6384868ca0c4545f69ebca464,8678981830,True,0.025008,1071646192814914,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7281,57.9,A,1706860948244,2024-02-02 16:02:28.244,284.3,Close Long,3.326355,0x9e3f11ca4f6905e0cfc804076eced8018400c34312021f9c86e075401bb3d874,8678988432,True,0.025014,279808805175810,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.728,57.9,A,1706860954969,2024-02-02 16:02:34.969,226.4,Close Long,3.320565,0xf3c501e5bac9df6fcb7804076eceef020100004f306403978bde3cae805b1ca9,8678993320,True,0.025012,525651414200954,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7278,57.9,A,1706860962238,2024-02-02 16:02:42.238,168.5,Close Long,3.308985,0x11e1f070bb6a35ad8b2604076ecf0701a300f0f5b851586f98293d98cb6f2321,8678998158,False,-0.002,769397875958663,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7172,58.4,A,1706860978765,2024-02-02 16:02:58.765,110.6,Close Long,2.71852,0xc20479430a13edc188c604076ecf39017f003b8f43e009b942f39ab84feb77bc,8679007657,True,0.025071,665237211244226,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7238,26.1,A,1706860999190,2024-02-02 16:03:19.190,52.2,Close Long,1.387215,0x9eb391d61b086736295704076ecf7b0201bb010195697c6a84ed0d6695613808,8679018705,False,-0.000899,806802743123973,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7182,13.1,A,1706861029032,2024-02-02 16:03:49.032,26.1,Close Long,0.622905,0x4405863025f51d2e25fb04076ecfd602013400f77419224391e9794bbbea7f92,8679044304,True,0.005627,178512892182853,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.7171,6.5,A,1706861041585,2024-02-02 16:04:01.585,13.0,Close Long,0.301925,0x3ed816ba7a193b67fb5c04076ed000011f00041835d7e4aa5a77687652f4f2cd,8679052182,True,0.00279,491746648870685,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.694,11.8,B,1706861379852,2024-02-02 16:09:39.852,6.5,Open Long,0.0,0x8b787236837cd28568f404076ed4110104001018f3c67f9d1aad037c0c3d23a7,8679249856,False,-0.000399,243065337295607,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.6914,9.4,B,1706861401881,2024-02-02 16:10:01.881,18.3,Open Long,0.0,0x9aac52b8094cc0ecde9404076ed45702010701016f5633aa7437bfa110a9f45f,8679295596,False,-0.000317,438629262739561,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.6844,10.0,B,1706861412586,2024-02-02 16:10:12.586,27.7,Open Long,0.0,0x6091840ec3fa07459f3104076ed4760107009fb7d7a701d39d98b162e08c4dd7,8679295597,False,-0.000336,907981870598647,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.6774,7.9,B,1706861418565,2024-02-02 16:10:18.565,37.7,Open Long,0.0,0xfd20aa697ccb1a22f7e204076ed48601a6005c35c966b6571462a505ac76371c,8679295598,False,-0.000265,318148986116513,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.6774,2.6,B,1706861420843,2024-02-02 16:10:20.843,45.6,Open Long,0.0,0x08f9af9ddc5914c5725204076ed48b02016a008c72cadc75f1156d3b523695c2,8679295598,False,-0.000087,73667133840104,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.6704,11.0,B,1706861421747,2024-02-02 16:10:21.747,48.2,Open Long,0.0,0x47712eecb76b21e87c7604076ed48d018d0042c572b3fbc47b3c7b575da5a531,8679295599,False,-0.000367,972916316832171,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.6634,11.5,B,1706861429023,2024-02-02 16:10:29.023,59.2,Open Long,0.0,0x668ee9fcf150219fd30b04076ed4a50201d4005d48607d482dc653d19154e4b0,8679295600,False,-0.000382,857446322010923,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MAV,0.68591,583.0,B,1706861545404,2024-02-02 16:12:25.404,0.0,Open Long,0.0,0xecf7e9db087216ba9d3604076ed610020175002268c54c0fb49de0a00c580ba5,8679434023,False,-0.007997,288476856839711,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.24357082,48267.0,A,1706861603959,2024-02-02 16:13:23.959,929.0,Long > Short,6.551308,0xd229b94ac989930150a504076ed6b3010f00e0407dee10af3781ab14db69335c,8679498072,True,15.005856,495946453997085,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.2432,804.0,A,1706861605437,2024-02-02 16:13:25.437,-47338.0,Open Short,0.0,0x8f8b8288aa1499242cd504076ed6b7011a00d3dc534a1d775ecdab11f1adaa19,8679498072,False,-0.01999,771387204856642,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.2432,4998.0,A,1706861605885,2024-02-02 16:13:25.885,-48142.0,Open Short,0.0,0xf479adc59eb028cca42504076ed6b80201530101d6c8354700179bc453f3c53e,8679498072,False,-0.12427,637380128212847,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.2432,4996.0,A,1706861606347,2024-02-02 16:13:26.347,-53140.0,Open Short,0.0,0x3fb15fd2855ab19eea1904076ed6b9017d0040a76751e84cf9a66a0780871e5b,8679498072,False,-0.12422,797006929907186,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.2432,804.0,A,1706861606805,2024-02-02 16:13:26.805,-58136.0,Open Short,0.0,0xa7772bb9927f64bea37404076ed6ba017a0051d15c12816fcf95c5e1ca1c32aa,8679498072,False,-0.01999,414459795433002,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.2432,139.0,A,1706861633967,2024-02-02 16:13:53.967,-58940.0,Open Short,0.0,0xcd98cf1a13e190a729cc04076ed712019f00cc14f31e65891de70551baa0da41,8679498072,False,-0.003456,684642916290813,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
MINA,1.24559476,59079.0,B,1706861650141,2024-02-02 16:14:10.141,-59079.0,Close Short,-124.169753,0x4a885db6925f5877c40204076ed746011900f77dd7f461e8b591ecf926c80e97,8679534131,True,18.397119,497801504025327,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
ZETA,1.6564,0.1,B,1706861715648,2024-02-02 16:15:15.648,70.7,Open Long,0.0,0xd94be00a3128cec7b76504076ed80702010100b889b912a6434a4409cece2e57,8679295601,False,-0.000003,35995797589652,USDC,,0x52cdfb569f2af2290b1034e5a4cb5e2b185d328c,,
