币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.6493,59.7,A,1711289704494,2024-03-24 22:15:04.494,59.7,Close Long,3.44469,0xd01a9acf05b783bde34204082cd447011200ae72f90e546d2b798eb2171282ca,15329259666,False,0.009846,325186600694156,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
JTO,2.8623,6.0,A,1711289898482,2024-03-24 22:18:18.482,38.0,Close Long,0.2982,0x8e062ba2ce0b2887efdc04082cd68302031d0101bc4255e7907830918bcfd0ff,15329269154,False,0.001717,750991142195641,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
JTO,2.8623,32.0,A,1711289933457,2024-03-24 22:18:53.457,32.0,Close Long,1.5904,0xc16d2eabe55f0ef2f9bc04082cd6e101de00c38cc509fe858655424718bdc97f,15329269154,False,0.009159,1032121977288479,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
FIL,8.7979,16.6,A,1711290152522,2024-03-24 22:22:32.522,16.6,Close Long,3.1042,0x24597b9bfca8fd41bab304082cd9580202ab00036bcfae8c40da66ee5cb43f9c,15329954070,False,0.014604,692518693129929,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.694,66.1,A,1711368680455,2024-03-25 20:11:20.455,0.0,Open Short,0.0,0xf9fff9b4d5bc4e85e4e304083044d2012c003cf3eb28a88b5e430330dc39a64c,15434864485,True,0.03919,871625725110326,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.692,66.1,B,1711369020934,2024-03-25 20:17:00.934,-66.1,Close Short,0.1322,0x86a8bed5b5aa54aa73e7040830488b01e600ac9753eebae1116054bf206d3470,15435300029,False,0.011184,287979477244816,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
FIL,9.3105,10.9,B,1711492110322,2024-03-27 06:28:30.322,0.0,Open Long,0.0,0x18f8349a985d646a1199040835860202010d00baa803cc53c29cc0ca3fea9e61,15631518744,False,0.010148,894883744053344,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
WLD,8.686,46.9,B,1711492396627,2024-03-27 06:33:16.627,0.0,Open Long,0.0,0x9925a20f1b48ff777c0d040835890f0179005b6a571e074130c8b5b3d67afd92,15631941993,True,0.14258,690869745433302,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
WLD,8.6892,46.9,A,1711492456007,2024-03-27 06:34:16.007,46.9,Close Long,0.15008,0x5edf3b459440f278f16704083589c002012700f0fdfa9d3b7e21b9f432be6321,15632025026,True,0.142633,970601255617366,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
WLD,8.6905,11.6,B,1711492483586,2024-03-27 06:34:43.586,0.0,Open Long,0.0,0x135fb96c3d903e7687c20408358a110184005a8e07e731006439d369c781e805,15632059552,True,0.035283,942528242072112,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.7488,11.3,B,1711492518051,2024-03-27 06:35:18.051,0.0,Open Long,0.0,0x521d1ac409b8db63b0640408358a74020183009bea190b4c68d65de2d4972d1c,15631997413,False,0.001976,1095584841465598,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.7488,58.5,B,1711492534057,2024-03-27 06:35:34.057,11.3,Open Long,0.0,0xa210c08a0d1ecc3b9f5e0408358a9d0202e8001b5cd8b30e2a6f7fd3b0c947d4,15631997413,False,0.01023,236169419726321,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
XAI,1.2572,79.5,B,1711493020406,2024-03-27 06:43:40.406,0.0,Open Long,0.0,0x93a043a056efbc740e960408358fef020182003b8f0a9536960ee6881a95c589,15632789289,True,0.034981,436755365247365,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
FIL,9.2048,10.6,B,1711549483878,2024-03-27 22:24:43.878,10.9,Open Long,0.0,0x595991b2d01320af814f040837f01802012e0036aef78a01a8409ad9b6d18a3e,15727365848,True,0.034149,837004534874847,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
XAI,1.2525,33.7,B,1711553112438,2024-03-27 23:25:12.438,79.5,Open Long,0.0,0xc8177e6940804bebbd5a040838152701c200003cacbdd97a967a7345ad2a46eb,15736814703,False,0.00422,251240913240537,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
WLD,8.6195,5.7,B,1711554639531,2024-03-27 23:50:39.531,11.6,Open Long,0.0,0x46d5b93ac9b00548a75f040838250502046b00e3f091802a24f0a5015949774e,15736923679,False,0.004913,788710306345349,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
FIL,9.0163,6.0,B,1711563274115,2024-03-28 02:14:34.115,21.5,Open Long,0.0,0xf4443a65d812a8ad64c204083881930127003d0881538d4d4d9fc907d1bfdefa,15756154127,False,0.005409,690625292011547,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
WLD,8.4884,6.3,B,1711563510585,2024-03-28 02:18:30.585,17.3,Open Long,0.0,0xa81e3428e7415d783c020408388417014c00b365c75419b57c32717792a32f3e,15756658323,True,0.018716,700012802669262,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
XAI,1.2393,16.4,B,1711564824161,2024-03-28 02:40:24.161,113.2,Open Long,0.0,0x773b305f933d046725000408389223020156004310e333368628f46cdb3b87a7,15758541307,False,0.002032,476117816565566,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.8545,34.9,A,1711587771652,2024-03-28 09:02:51.652,69.8,Close Long,3.68893,0x084a945d70bff60b4cf00408398dd101ec00db50da5bd05f8b88ea1e9e7fc711,15787168910,False,0.006472,585461759435876,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
XAI,1.2583,64.8,A,1711587899830,2024-03-28 09:04:59.830,129.6,Close Long,0.297432,0xfc9bbbd9eb0417d269d80408398f33019d009ef004199ee45dc23c95a1078ef6,15787392301,False,0.008153,713515730401563,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
WLD,8.3654,23.6,A,1711588742223,2024-03-28 09:19:02.223,23.6,Close Long,-5.9944,0x0073ad9515befb78db0404083998ab0201a0006d529fb5c4f740575434e7994b,15788729130,True,0.069098,841837046817454,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
AI,1.8195,34.9,A,1711591477723,2024-03-28 10:04:37.723,34.9,Close Long,2.46743,0x93fb527f88ea8dabe68c040839b6e3011b00518fd65848023daf3277b2a0b9ab,15792650091,True,0.022225,118522250007752,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
XAI,1.2555,64.8,A,1711591507826,2024-03-28 10:05:07.826,64.8,Close Long,0.115992,0x4a458044b9b6a6428aa4040839b73d01380026985f6003b9a566c729eff72619,15792661241,False,0.008135,436526566090939,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
FIL,9.1129,27.5,A,1711591599156,2024-03-28 10:06:39.156,27.5,Close Long,-2.54815,0x61e0801d4498c5cc80f7040839b83702024d00864b388697b2ba2298d28ed5db,15792783312,False,0.02506,737100170822791,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
MANTA,2.9957,207.5,B,1711758385370,2024-03-30 08:26:25.370,0.0,Open Long,0.0,0x50ee0c0fe2ea963ada42040840dcca02016c00ada055fd589e32e2213f0f1bd7,16017873587,False,0.06216,286007186301699,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
NTRN,1.2296,11.0,B,1711758798610,2024-03-30 08:33:18.610,0.0,Open Long,0.0,0xcdea5893db541190a08b040840e18301b9000a843d0782d4f6ba3fda2cbd743d,16018398445,True,0.004733,234757160910546,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
MANTA,2.7308,207.5,A,1712026068979,2024-04-02 10:47:48.979,207.5,Close Long,-54.96675,0x75bf13ca05d7191fc19104084c85af0202b1000086a37bf91bee4bc3a00355dd,16344350359,False,0.056664,207809157423445,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
NTRN,1.0745,11.0,A,1712026074887,2024-04-02 10:47:54.887,11.0,Close Long,-1.7061,0x05a0f5719a342a92d0e604084c85bf02016700bcade38fc07361a4898a4cb6f1,16344378758,False,0.001181,960873440929055,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.4942,131.1,B,1712028201906,2024-04-02 11:23:21.906,0.0,Open Long,0.0,0x728cabb313eb45dd0e1104084c9afd019700933742e67b3a3aed7bb0c4cdfbf3,16350604553,True,0.068561,679097386138092,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.45,131.1,B,1712048262363,2024-04-02 16:57:42.363,131.1,Open Long,0.0,0x3a40d43a093cb8cc069d04084d7084019a0049f63c65837f3aacc13fd2263933,16350659622,False,0.019009,270067645056893,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.4763,262.2,A,1712068117133,2024-04-02 22:28:37.133,262.2,Close Long,1.10124,0x7774db55d8b368087c7204084e3dbb02010e00a7cf2737f5a2f4f395380667c2,16430935279,False,0.038708,408075243746447,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.4773,332.7,B,1712070426091,2024-04-02 23:07:06.091,0.0,Open Long,0.0,0x9e1e05ac2a014c64401004084e55d50202ac008ba67cb737e3b1967f185165e1,16435638857,False,0.049149,1099939320266921,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.4454,332.7,A,1712073599958,2024-04-02 23:59:59.958,332.7,Close Long,-10.61313,0x06bc2385c5a612fd211804084e774b02021000d668647cde2491742ff2d2d978,16442016609,False,0.048088,886533706856587,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.4551,300.2,B,1712074413112,2024-04-03 00:13:33.112,0.0,Open Long,0.0,0x9ab05f67dd4c128beee604084e7f970135004166ddbd76b557bec7336ae8593b,16444475612,False,0.043682,573784155371275,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.4582,300.2,A,1712090896048,2024-04-03 04:48:16.048,300.2,Close Long,0.93062,0xf9453922181d773079e204084f313001e1007001b8d41e144acfc964333e0305,16470925118,False,0.043775,1089238893043659,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.451,76.2,B,1712093844801,2024-04-03 05:37:24.801,0.0,Open Long,0.0,0xfc73fa901b4d2f7d1efb04084f51890201a00033c75f4bdb95467d287672d9ca,16474990601,False,0.011056,375395304331167,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.451,227.6,B,1712093846025,2024-04-03 05:37:26.025,76.2,Open Long,0.0,0x3cd01a61e41fa3b5b81404084f518d0202c90002f2f1dcb765fa076f3b97cd47,16474990601,False,0.033024,1093759067041979,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.427,303.8,A,1712104166218,2024-04-03 08:29:26.218,303.8,Close Long,-7.2912,0xfb7d293553e9bf71f39604084fc29b02046b0035259892b71a34145d4542d390,16487757104,False,0.043352,203171328736592,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
RUNE,7.5541,27.0,B,1712110951414,2024-04-03 10:22:31.414,0.0,Open Long,0.0,0x854b5fa4637e226c967f040850072102021700f1a2a1ae30dfdbd19e430e94c3,16503284516,False,0.020396,453722805851951,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
MINA,1.0557,191.0,B,1712111466755,2024-04-03 10:31:06.755,0.0,Open Long,0.0,0x3a079baef8718d2dd74e0408500c9602026a00b9c9cf2b54c4305f1f43352916,16503895973,False,0.020163,1101318094624710,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
RUNE,7.5916,27.0,A,1712121492019,2024-04-03 13:18:12.019,27.0,Close Long,1.0125,0x107ca69b55320cad739804085077980202e300ef354b2a17c4db443960bb48b5,16518631238,True,0.071739,272345102976299,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
MINA,1.0611,191.0,A,1712121493416,2024-04-03 13:18:13.416,191.0,Close Long,1.0314,0x157189210263344267af040850779b0201700093d74d16508df3f5b736c735c3,16518633513,True,0.070934,461657064341696,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
RUNE,7.6018,43.9,B,1712124364978,2024-04-03 14:06:04.978,0.0,Open Long,0.0,0x549f20ae9c6270e035c504085096a20201df00f1d69f65def1fc09ec2c0ecfbb,16522207365,False,0.033371,498233169564442,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
RUNE,7.162,27.1,A,1712178212127,2024-04-04 05:03:32.127,43.9,Close Long,-11.91858,0xca1a2b352d15dd1253bf040852d601010f00dd98ff19d8185a97492290ec4f4d,16609662984,False,0.019409,524926015123685,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
RUNE,7.162,16.8,A,1712178213688,2024-04-04 05:03:33.688,16.8,Close Long,-7.38864,0xecd02093c909184fd37a040852d6050202450085416502018a38d13586c06b32,16609662984,False,0.012032,129519729946331,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
BLUR,0.52883,600.0,B,1712180967129,2024-04-04 05:49:27.129,0.0,Open Long,0.0,0xfd666ff5b047c2a1266d040852f3b80201160091eaab9844286c7e2a59679567,16613068500,True,0.111054,332467064053097,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
BLUR,0.5297,600.0,A,1712188708460,2024-04-04 07:58:28.460,600.0,Close Long,0.522,0x6dc5f4718dfbabf928c804085348ef0113002daff8e520836c903eb6bea15cbd,16621785153,True,0.111237,924892197796510,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
BLUR,0.53121,302.0,B,1712189244425,2024-04-04 08:07:24.425,0.0,Open Long,0.0,0x98707997b013935012670408534e8f0201fc008c51ab05913ee006a7555de153,16622527723,False,0.016042,309015993493037,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
BLUR,0.53212,298.0,B,1712189475301,2024-04-04 08:11:15.301,302.0,Open Long,0.0,0x46c2ab6aae395173604e04085351280203020051f14498a78d82650bf5b87e20,16622864087,False,0.015857,533291192116327,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
BLUR,0.53021,600.0,A,1712190062969,2024-04-04 08:21:02.969,600.0,Close Long,-0.8706,0xe45590b1e28b16cd2b3e0408535780016c00708db682516db6a2cf9c98a77b0e,16623722404,True,0.111344,994986169496812,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
BLUR,0.53221,576.0,B,1712190232404,2024-04-04 08:23:52.404,0.0,Open Long,0.0,0x9a2d2d914aee0b7d36eb040853593701110033cedd92c9a918fa60e87b346e71,16623990041,False,0.030655,259785013466145,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
BLUR,0.53383,576.0,A,1712192870933,2024-04-04 09:07:50.933,576.0,Close Long,0.93312,0xd220e433fd273eebf79704085375ab019a00c37ff98c5b379811d0c536d8111f,16627932914,True,0.10762,331288285927238,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
BLUR,0.53593,576.0,B,1712193484820,2024-04-04 09:18:04.820,0.0,Open Long,0.0,0x5bf05577e5bc6fd9013f0408537c620201d90004c672a2fab68843461726fc23,16628467708,False,0.030869,972989152311897,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
BLUR,0.53274056,576.0,A,1712194564378,2024-04-04 09:36:04.378,576.0,Close Long,-1.83712,0x7808fa695c23d5e9c75404085387ff01670097025a8d78f4ee34fb40c06f2265,16630291494,True,0.1074,916971811207154,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
BLUR,0.53062,292.0,B,1712195183435,2024-04-04 09:46:23.435,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16631058474,False,0.015494,692548247196438,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
BLUR,0.52704,292.0,A,1712195611244,2024-04-04 09:53:31.244,292.0,Close Long,-1.04536,0xdecfa7d86a2d7f7233e2040853934a012400187e620f48d12db84f6d7f7f950c,16631760335,False,0.015389,692856143398705,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
APT,14.228,21.01,B,1712195887346,2024-04-04 09:58:07.346,0.0,Open Long,0.0,0x6292c7078f9fb322cb09040853965001370075a8461f3e38bf2250996f60b884,16632209729,False,0.029893,547920034374644,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
APT,14.086,21.01,A,1712197393121,2024-04-04 10:23:13.121,21.01,Close Long,-2.98342,0xef733d42166cbdf05fe8040853a66d013700135a52aebfa4dc25c8b1115d5824,16634488797,True,0.10358,152521334988884,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.4971,187.5,B,1712252250843,2024-04-05 01:37:30.843,0.0,Open Long,0.0,0x57f05b97353c534d2705040855f4ff0118009d0c31b45ad837ec4a2fe28de680,16711887916,True,0.098247,760123485428313,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
DYDX,3.06,3.3,B,1712258886564,2024-04-05 03:28:06.564,0.0,Open Long,0.0,0xcb14b1165664366891cc0408563a6201cc000ce56de18a3e99d9ff5b45a55990,16723692165,True,0.003534,510092095379548,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
DYDX,2.9855,3.3,A,1712261765564,2024-04-05 04:16:05.564,3.3,Close Long,-0.24585,0xf9caa1293d5c2b643ad504085658a70203ce00c3241a04f3788ee38b92776384,16729152673,True,0.003448,310128542953352,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.45722923,187.5,A,1712261767112,2024-04-05 04:16:07.112,187.5,Close Long,-7.47577,0x8fe33f5c1b49435985b604085658ab014c007d24193d33e401246c74e68de286,16729159190,True,0.09563,471529991554255,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.459,126.6,B,1712262580204,2024-04-05 04:29:40.204,0.0,Open Long,0.0,0xc44a50e85906beaad9c204085660b502036800a03ec45d8d6923608a1a8a11aa,16731576410,True,0.064648,792887117118330,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.463,126.6,A,1712262669708,2024-04-05 04:31:09.708,126.6,Close Long,0.5064,0x596b40eaba2deac042f104085661a1016c0016d0e5f80cfdf1f36c3e46ad820a,16731780426,True,0.064823,670193607065693,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
OP,3.0745,65.5,B,1712675556191,2024-04-09 23:12:36.191,0.0,Open Long,0.0,0xa011ec4761e33ab24d62040867ea620207bd0023f8aa4be820246dc3c266ec08,17275523662,False,0.020137,547262499162770,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
OP,3.0874,65.5,A,1712675674240,2024-04-09 23:14:34.240,65.5,Close Long,0.84495,0x7cdee2a3a6a749ed71f0040867eb8b0144004e4180e24a98e4469e1b07b17998,17275916062,True,0.070778,867012281901062,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.4689,172.3,B,1712773007867,2024-04-11 02:16:47.867,0.0,Open Long,0.0,0xedb5fc4f0586db4e5d8a04086c07fc020155002a93afbd081203baa886009dcb,17419942557,False,0.025309,797099618352186,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.4608,172.3,A,1712794145155,2024-04-11 08:09:05.155,172.3,Close Long,-1.39563,0x89db56553e46a6f845bd04086cef320201f000e21cc4e47576eb3315455470c3,17447821189,False,0.025169,1018310557504705,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.4677,168.7,B,1712828391590,2024-04-11 17:39:51.590,0.0,Open Long,0.0,0x34bf49a6fdbdf32b414b04086e6458018e00f530a01075a41c1942075629ee16,17493959354,False,0.02476,609469710991526,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
ARB,1.4174,168.7,A,1712875128272,2024-04-12 06:38:48.272,168.7,Close Long,-8.48561,0x418b61f431fd83c6b1aa04087056c502011900fa09212462f5a2356da32547c0,17579672642,True,0.08369,7802238471792,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
MAV,0.54529,93.0,B,1712936340842,2024-04-12 23:39:00.842,0.0,Open Long,0.0,0x9bfc819266a7ea91eb40040872edcf0125006ca8ca8d303d93cf6b0ee3c4772d,17677108539,False,0.005071,668646252076914,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
MAV,0.54319,93.0,B,1712937614723,2024-04-13 00:00:14.723,93.0,Open Long,0.0,0x78a87fc718f53911f3f0040872fb3e014b0036533649949890eb6e1424640aec,17677162062,False,0.005051,380543108675335,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
MAV,0.50221,141.0,B,1712943224519,2024-04-13 01:33:44.519,186.0,Open Long,0.0,0x049b149929f02d1623e4040873336702020300586cd4dc9be65cec2ddeadf5a1,17697497236,False,0.007081,991164749624576,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
MAV,0.43723,327.0,A,1712946938749,2024-04-13 02:35:38.749,327.0,Close Long,-29.065722,0xd54f5e7b3defe8fdf2fa04087356d801b8006cca253c20a0dabc4057ccb9643e,17712411352,True,0.05004,399462410341813,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,"{'liquidatedUser': '0xfbda65c4e058a413a7dc3f16e8ced223e686d553', 'markPx': '0.4422', 'method': 'market'}",
MAV,0.44826,128.0,B,1712947395205,2024-04-13 02:43:15.205,0.0,Open Long,0.0,0xdd26573d8a2f8ddb13cd0408735b2b0167003a20b58db7cd498db83ed3b85aab,17713976983,False,0.005737,945003280710950,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
MAV,0.45709,128.0,A,1712950556748,2024-04-13 03:35:56.748,128.0,Close Long,1.13024,0x6c44bf0c51708ca1fe45040873793602014d00bdfca357550019a2b397ca349f,17726100942,True,0.020477,27108364079204,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
MAV,0.45222,139.0,B,1712950778124,2024-04-13 03:39:38.124,0.0,Open Long,0.0,0x81d55e5570adfb35bb270408737b520201fd000cfa945813009023269d08bbc4,17726823021,False,0.006285,1050329249237910,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
APT,9.8038,1.12,B,1712953312011,2024-04-13 04:21:52.011,0.0,Open Long,0.0,0x29b67026ca0495d085f204087393fc011d007f515dd8fe7b28f5dce09054b5a0,17735902505,False,0.001098,112163376709389,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
MAV,0.46202,139.0,A,1712955238131,2024-04-13 04:53:58.131,139.0,Close Long,1.3622,0x6878fd7952857f68cd0b040873a76f01ce0048c4baff7806d13aee2ca8330386,17741318087,True,0.022477,635666962727406,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
APT,9.8076,1.12,A,1712955244672,2024-04-13 04:54:04.672,1.12,Close Long,0.004256,0xae9a67478f7086805f89040873a780016a004568b417f74845e923b6c2049c61,17741332115,True,0.003844,25822115226640,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
APT,9.8334,8.64,B,1712965606862,2024-04-13 07:46:46.862,0.0,Open Long,0.0,0xf0d495cc133de99aa8a5040874143e01b900c07207b417b45ec84b79348a8e81,17762973481,False,0.008496,460161253805439,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
APT,9.6192,8.64,A,1712970117563,2024-04-13 09:01:57.563,8.64,Close Long,-1.850688,0xa4c5b75e71a3c80943cf040874430901f9003843b6aa928eac5ae15a236d9883,17773834161,True,0.029088,964524993630736,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
APT,9.2278,10.94,B,1713033129732,2024-04-14 02:32:09.732,0.0,Open Long,0.0,0x8ded659f8e3b4ed96c66040876d9610205350081f04c187025ae5a736355e932,17932349654,False,0.010095,557439510285606,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
APT,9.2675,10.94,A,1713033787106,2024-04-14 02:43:07.106,10.94,Close Long,0.434318,0xb9af250d17af9bb6c203040876dff3013d0027d61c0a36081499cfc9b8f042c0,17934892938,True,0.035485,983298191779464,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
APT,8.0093,25.47,B,1713039304186,2024-04-14 04:15:04.186,0.0,Open Long,0.0,0xdda415170fad1aa6cee404087717a802027c003758e28fc275b319aaec641f46,17955969983,False,0.020399,379830041829177,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
APT,8.162,25.47,A,1713040761476,2024-04-14 04:39:21.476,25.47,Close Long,3.889269,0x92a7721daf7e673f25ac04087725710168000457103a729dca785dbdafb43869,17963880940,True,0.07276,495571099393022,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
APT,8.1603,0.01,B,1713040781771,2024-04-14 04:39:41.771,0.0,Open Long,0.0,0x6ee34cf868036d98b7a3040877259f02020c010791ff701880d1cc418a098101,17963980863,False,0.000008,770731610011934,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
APT,8.1603,9.18,B,1713040782688,2024-04-14 04:39:42.688,0.01,Open Long,0.0,0xba215545e71709c62a8804087725a2012800f9249dd6d2a25fe62389258f461e,17963980863,False,0.007491,422432162589394,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
JUP,0.841,147.0,B,1713041179652,2024-04-14 04:46:19.652,0.0,Open Long,0.0,0x313c94a26ca4739c707d040877295c0207f6008e8a8b76ec8ce4beaadeca9b49,17963699363,False,0.012362,176851991951142,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
APT,8.1915,9.12,B,1713041621509,2024-04-14 04:53:41.509,9.19,Open Long,0.0,0xd30a981876921a7c52af0408772d7b02011100bfc07a2d405b21886666ab32f5,17968438940,False,0.00747,664363960269109,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
JUP,0.84684,147.0,A,1713044986832,2024-04-14 05:49:46.832,147.0,Close Long,0.85848,0xf22f06e38664e841a8e70408774e8602021800e59c9cb3984b7e3559d0cd2c52,17982066900,False,0.012448,953590337175743,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
APT,8.25,18.31,A,1713045311780,2024-04-14 05:55:11.780,18.31,Close Long,1.358602,0xde3ce38335d07e6802fe04087751db0204f0007f6b1b53b68605c3f00ef2aae9,17980640745,False,0.015105,1109257701476070,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
JUP,0.93898,339.0,B,1713364951477,2024-04-17 22:42:31.477,0.0,Open Long,0.0,0x1b591f6433fd3904921b040884228d01ac00cda873fe097bc4a0d243fda1a78a,18805951207,True,0.111409,24535224570365,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
RNDR,7.668,32.9,B,1713364999773,2024-04-17 22:43:19.773,0.0,Open Long,0.0,0x2ce0a3e1ef69d1405bee04088423070201db00f1fbc04fafe9656b37532e496d,18806081368,True,0.088297,113341206440562,USDC,,0xfbda65c4e058a413a7dc3f16e8ced223e686d553,,
