币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,5.442,225.0,B,1718609688584,2024-06-17 15:34:48.584,6059.0,Open Long,0.0,0x918961d2ec657e487432040ba8c8fa014600f1e7877cc80d2e15cedd0cac0fd6,26363439610,False,0.122445,1036994949170338,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.442,113.0,B,1718609689280,2024-06-17 15:34:49.280,6284.0,Open Long,0.0,0xf3ef55ae6298cfbeaa55040ba8c905011100ab7d70d9b855c926bcdd5bcc1569,26363439610,False,0.061494,72556058499402,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.442,201.0,B,1718609690394,2024-06-17 15:34:50.394,6397.0,Open Long,0.0,0xf86018f03472f7e8c635040ba8c91601510089d1b3eede0b8c5950cf93e01ec3,26363439610,False,0.109384,1070073764192284,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.442,438.0,B,1718609692606,2024-06-17 15:34:52.606,6598.0,Open Long,0.0,0xf2b42185b76f136cd195040ba8c937015f00ccd43bf681742aeddcf1ee827955,26363439610,False,0.238359,832736730064534,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.442,261.0,B,1718609693301,2024-06-17 15:34:53.301,7036.0,Open Long,0.0,0xee9702cc070fc9c8a53f040ba8c943010e00a34de8c2fcf647c00675efbb7956,26363439610,False,0.142036,56879078597325,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.442,418.0,B,1718609694427,2024-06-17 15:34:54.427,7297.0,Open Long,0.0,0xd181fb5ad18bd499c983040ba8c95301ab0040ecd2b7a99c791703b73988a10e,26363439610,False,0.227475,848839443468137,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.051,2.0,B,1718610184347,2024-06-17 15:43:04.347,0.0,Open Long,0.0,0x84b08cdb183339dc476b040ba8e66201120039f2adf3524221367602b6ad968a,26363582281,False,0.00221,552913244963003,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.051,1188.8,B,1718610199081,2024-06-17 15:43:19.081,2.0,Open Long,0.0,0x5c5988fde88dcdb3a899040ba8e742010900e4f02b39b18e2e48ab03641ed52c,26363582281,False,1.313742,413668915314595,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.051,359.0,B,1718610199120,2024-06-17 15:43:19.120,1190.8,Open Long,0.0,0x4d0b4debee08a75656c4040ba8e743014300c990baaca6689836a4682853794e,26363582281,False,0.396729,517469235505284,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.051,48.6,B,1718610199160,2024-06-17 15:43:19.160,1549.8,Open Long,0.0,0xbb8c3b0c7ae66caa81f9040ba8e744015100d92310f27157ba08497162ca9fa5,26363582281,False,0.053707,20492022198214,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.051,108.4,B,1718610199522,2024-06-17 15:43:19.522,1598.4,Open Long,0.0,0x925c290b52b6715eb114040ba8e74901d6000a980882dee9804467c353d50095,26363582281,False,0.119792,408369054847866,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.051,106.2,B,1718610200741,2024-06-17 15:43:20.741,1706.8,Open Long,0.0,0xbcbaee5a3cb8e9b93c3c040ba8e75c01680075b801cf3dcd4b2897d8b05cd5d5,26363582281,False,0.117361,990340574631234,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.051,856.2,B,1718610201745,2024-06-17 15:43:21.745,1813.0,Open Long,0.0,0xe680a9c335a19a8cb17b040ba8e76b015c00eeb494e24f93b3c1848970f3de1a,26363582281,False,0.946186,149165939843924,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.051,652.2,B,1718610202550,2024-06-17 15:43:22.550,2669.2,Open Long,0.0,0xa7c7bd7d5e5a5f3844cc040ba8e777013d006b780eb6581f7548f14918f89fa8,26363582281,False,0.720746,72537833775081,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
UNI,11.051,455.2,B,1718610204197,2024-06-17 15:43:24.197,3321.4,Open Long,0.0,0x6d5f018ee0e790fb67b3040ba8e791018100d722eaa19611d5be8ca097fd588f,26363582281,False,0.503041,174240955277510,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
LDO,2.049,3981.0,A,1718615605505,2024-06-17 17:13:25.505,3981.0,Close Long,147.297,0xb8b4b14dacc73a5a87a7040baa27d20000ff74523ecbdccca85955e00b3e092c,26293385479,True,2.854973,278824199354261,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
LDO,2.01,7251.6,B,1718657451614,2024-06-18 04:50:51.614,0.0,Open Long,0.0,0x7f1460af209f0aead12c040bb3d36100001237be6e98636faf5528283a51d63b,26374983802,False,1.457571,25397306648248,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,"{'liquidatedUser': '0x1ecefa85cda5fcab470ca3663a465f16d0f0286e', 'markPx': '2.0125', 'method': 'market'}",
AAVE,79.04584925,431.31,A,1718674925582,2024-06-18 09:42:05.582,431.31,Close Long,-2954.10721,0x60c477f4a44413ad8c94040bb7da840000d495bf4caf47347ef13044ac5505ea,26235847881,True,11.932637,342331172410714,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
MKR,2144.97815608,8.7086,A,1718674999979,2024-06-18 09:43:19.979,8.7086,Close Long,-2557.90605,0x9ce384416f2aba066892040bb7def30000945412f669e3c4105a5056a1292c93,26343141082,True,6.53791,421904912442013,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.69367147,7715.0,A,1718777195628,2024-06-19 14:06:35.628,7715.0,Close Long,1941.6454,0x32ce55cb817412cd0559040bcf761e0143007bc8d7d85c06a3c23dd0accace6f,26710901620,True,15.374328,736583070768794,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
LDO,2.35893182,7251.6,A,1718777202898,2024-06-19 14:06:42.898,7251.6,Close Long,2530.31401,0xecae5438fba544070df4040bcf768d01fd0087ea8f7fd818534a118a68d92ec6,26710913013,True,5.987107,374926588220664,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,9.47,A,1718777649523,2024-06-19 14:14:09.523,0.0,Open Short,0.0,0x7921747d664e2364b3cb040bcf90ff01d500483e689ee92ad39db6ca43f3975e,26711439605,False,0.082265,741021246891741,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,9.47,A,1718777650181,2024-06-19 14:14:10.181,-9.47,Open Short,0.0,0x7ea56f25f5536797f63b040bcf9109010300d2cf4ff64aa5b740a879bd28e890,26711439605,False,0.082265,1065170288781880,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,9.47,A,1718777650732,2024-06-19 14:14:10.732,-18.94,Open Short,0.0,0x8914969faf2cf0353cb1040bcf911101b8004e335b68b8687f8412e7faa7206b,26711439605,False,0.082265,841506483540687,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,9.47,A,1718777651134,2024-06-19 14:14:11.134,-28.41,Open Short,0.0,0xa53a9264d0dfa402d882040bcf9117017a007254d6bc0babf3f4eab5747735c7,26711439605,False,0.082265,114412009196092,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,9.47,A,1718777651739,2024-06-19 14:14:11.739,-37.88,Open Short,0.0,0x66e901d9b61ed1efd5cf040bcf912001d4008fddfc7f0714db4382884789c32a,26711439605,False,0.082265,478871711371822,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,9.47,A,1718777655695,2024-06-19 14:14:15.695,-47.35,Open Short,0.0,0xb7d516637928d71690a6040bcf915c018500f2fb989a311fcc2a4f1dcd4a5da3,26711439605,False,0.082265,441030142056183,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,9.47,A,1718777656515,2024-06-19 14:14:16.515,-56.82,Open Short,0.0,0xe781be0f78bd4617198a040bcf9169017700eefd499f8c7d631038c666f32f50,26711439605,False,0.082265,333334432858360,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,9.47,A,1718777657620,2024-06-19 14:14:17.620,-66.29,Open Short,0.0,0x41fd029fe76639a1bf23040bcf917a01bb00f45b860ba5b83f1e989e88ae22c7,26711439605,False,0.082265,296832971112588,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.724,183.0,A,1718777763571,2024-06-19 14:16:03.571,0.0,Open Short,0.0,0x1a03eca2756ffafc11bf040bcf97bf010b00d5b008844d6dc2da33a0f62ddd1c,26711036679,False,0.104749,587486863424775,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.724,183.0,A,1718777763598,2024-06-19 14:16:03.598,-183.0,Open Short,0.0,0xac0b09a15f8e218ddde8040bcf97c001ca007f3a93c8c8aa877addaa31aa92e3,26711036679,False,0.104749,963300040796517,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.724,61.0,A,1718777773842,2024-06-19 14:16:13.842,-366.0,Open Short,0.0,0x3a7fa168e3fe9d569172040bcf985c0161004b276fd09ef83ab195c6d6aab27b,26711036679,False,0.034916,873878742810783,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.724,61.0,A,1718777773889,2024-06-19 14:16:13.889,-427.0,Open Short,0.0,0x5287aab1c844818621dc040bcf985d010f00d2697345d7fb4256014421398869,26711036679,False,0.034916,512063745382931,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.724,20.0,A,1718777773911,2024-06-19 14:16:13.911,-488.0,Open Short,0.0,0xc200c793cfb8d4cab723040bcf985e017700dfbfa773b2796dd5be0706688d9c,26711036679,False,0.011448,1117416686125139,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.724,22.0,A,1718777774043,2024-06-19 14:16:14.043,-508.0,Open Short,0.0,0xf5874ff5eab335b7dc5f040bcf985f01f0007c1b43a6ee03c75eacb9cde76eda,26711036679,False,0.012592,785082318879778,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.724,3.0,A,1718777790589,2024-06-19 14:16:30.589,-530.0,Open Short,0.0,0x37726fe7b1f4b09ed7cd040bcf995f014f00e47129bfa1dff348210999924c28,26711036679,False,0.001717,246040001356390,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.724,780.0,A,1718777791996,2024-06-19 14:16:31.996,-533.0,Open Short,0.0,0x747f90df807dbdfad7d5040bcf9975012c002e992eda7787daf7e931c9d36fc8,26711036679,False,0.446471,1034868116341147,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.724,558.0,A,1718777792017,2024-06-19 14:16:32.017,-1313.0,Open Short,0.0,0x8bd5d23639cd2ad1fcc1040bcf997601090015919c428da4528ce9f8c44743a1,26711036679,False,0.319399,322002400430312,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.724,20.0,A,1718777792055,2024-06-19 14:16:32.055,-1871.0,Open Short,0.0,0x0817522cb1fe78156bad040bcf9977012800e2d6ef8aef1542ae1f7cbf61d9af,26711036679,False,0.011448,483244471685380,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.724,505.0,A,1718777792257,2024-06-19 14:16:32.257,-1891.0,Open Short,0.0,0x8eacea4406d475881543040bcf997a014300245f4f160eeae2a7a989d6c2a51f,26711036679,False,0.28906,520918019313324,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.724,201.0,A,1718777792398,2024-06-19 14:16:32.398,-2396.0,Open Short,0.0,0x9d620753ace71acf2c9d040bcf997b015600a8355f8a6414410a1ff101fa146f,26711036679,False,0.115052,1023948161347910,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.724,367.0,A,1718777792459,2024-06-19 14:16:32.459,-2597.0,Open Short,0.0,0x4770bfc69e16efca9a52040bcf997d013f0037c4b7e4923bb3b1720707e94170,26711036679,False,0.21007,456208999806527,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.724,1652.0,A,1718777792800,2024-06-19 14:16:32.800,-2964.0,Open Short,0.0,0x3043e673d9c48f1da070040bcf9981017e009849d35563461487eff75dd59f5a,26711036679,False,0.945604,1059877394937319,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
LDO,2.3546,6364.8,A,1718778877643,2024-06-19 14:34:37.643,0.0,Open Short,0.0,0x1d72d8e39661f9e34a42040bcfd9e901b90056fc9b68482711424998e2e6c1bb,26713216602,True,5.245295,368789809016292,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
LDO,2.354,445.5,A,1718778880469,2024-06-19 14:34:40.469,-6364.8,Open Short,0.0,0xd9a38f2ec8f5b2eff95e040bcfda130178008afccc769fe0c88ac5c3e9335c03,26713216602,False,0.10487,920749114697791,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,9.47,A,1718779476225,2024-06-19 14:44:36.225,-75.76,Open Short,0.0,0x96a36a58abef2427d062040bcffd5c016800919d537377c3b4884853584d38fb,26711439605,False,0.082265,775526977735271,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,9.47,A,1718779477031,2024-06-19 14:44:37.031,-85.23,Open Short,0.0,0xca2718b9d88d45ae049f040bcffd68020156009c2bd237599ed1f465559f7d32,26711439605,False,0.082265,795852030001234,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,9.47,A,1718779485734,2024-06-19 14:44:45.734,-94.7,Open Short,0.0,0x3a3a96a0b3a1769f198f040bcffdef013e00a34d4846d613d0e55cd9efca4805,26711439605,False,0.082265,630540178270495,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,9.47,A,1718779513158,2024-06-19 14:45:13.158,-104.17,Open Short,0.0,0xcd3bf030fc0b24b4e4ed040bcfff8d02016a00ae59709569d27878788780024a,26711439605,False,0.082265,1072156942212431,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,9.47,A,1718779514096,2024-06-19 14:45:14.096,-113.64,Open Short,0.0,0x66124abde3ceaf32e71d040bcfff9a01c6002b05d238ce656314300c7c36996e,26711439605,False,0.082265,1110799611942680,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,0.21,A,1718779589146,2024-06-19 14:46:29.146,-123.11,Open Short,0.0,0xaf407fa2615ffaf90c79040bd0040e0168000dd5c15624de2c741aa1d71d9a7d,26711439605,False,0.001824,1124108823649101,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,9.47,A,1718779605195,2024-06-19 14:46:45.195,-123.32,Open Short,0.0,0x0bf2d8fb10f4d6778047040bd004fe01bf00eeb70e5d3d8fd327bc1cb9d99bb0,26711439605,False,0.082265,250581227798377,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,9.47,A,1718779606024,2024-06-19 14:46:46.024,-132.79,Open Short,0.0,0xcfe52795b45ab0d5acde040bd0050a01360014b15b00b0f041a4234a7566132d,26711439605,False,0.082265,133496182590301,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,39.56,A,1718779606427,2024-06-19 14:46:46.427,-142.26,Open Short,0.0,0x9eae877ca44682c8b47b040bd005100168003ff5dee64a2a74961a920e47a846,26711439605,False,0.343657,542598500271645,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,49.42,A,1718779606442,2024-06-19 14:46:46.442,-181.82,Open Short,0.0,0xbc833f107688d4b111a0040bd00511014100ce54696d3de94cb63ebe53d33b99,26711439605,False,0.429311,991487818279923,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,9.47,A,1718779606846,2024-06-19 14:46:46.846,-231.24,Open Short,0.0,0x02a8c60d25e8da62e22e040bd00518017d005dcbc2039b957ef7ad357ea9f0c1,26711439605,False,0.082265,1083328908760635,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,11.28,A,1718779607433,2024-06-19 14:46:47.433,-240.71,Open Short,0.0,0x1c70b2e0aca6d2b2238d040bd0052001c700ad412cd6cd7f23dfe578ba50d8e9,26711439605,False,0.097989,526160730956556,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,49.42,A,1718779607527,2024-06-19 14:46:47.527,-251.99,Open Short,0.0,0xb17d6a97fe6f1c41ae98040bd0052101760093baaf39322ac1548ae0f01274a5,26711439605,False,0.429311,85229253689027,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,9.47,A,1718779607834,2024-06-19 14:46:47.834,-301.41,Open Short,0.0,0x3bdea575bc749988ee11040bd005260199009a9fdd6df284d7fc234a70753e81,26711439605,False,0.082265,653749570994468,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,9.47,A,1718779608741,2024-06-19 14:46:48.741,-310.88,Open Short,0.0,0x0284fa3e451c155e2cb0040bd00533019c003c6055e544e4b8c94a899da07c34,26711439605,False,0.082265,689264714015900,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,19.11,A,1718779612796,2024-06-19 14:46:52.796,-320.35,Open Short,0.0,0xf43a3c887c04d506ddc8040bd00571010e00920a23e01ede89458199c6d9deb5,26711439605,False,0.166008,185611657638461,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,86.87,14.83,A,1718779612862,2024-06-19 14:46:52.862,-339.46,Open Short,0.0,0x232d9c989124262daa04040bd005720187000ec204bea9e303b091ffe0d11956,26711439605,False,0.128827,928833908197560,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.78526772,4616.0,B,1718779901110,2024-06-19 14:51:41.110,-4616.0,Close Short,-282.8118,0x8fd3642cf3a67f220668040bd0167d00004277573e4a4baf498efa8fb2d9f0f4,26711036680,True,9.346672,856497799204674,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.7908,863.0,A,1718781056756,2024-06-19 15:10:56.756,0.0,Open Short,0.0,0x167520d26131de63152c040bd05af101b000d5132968a02434e3b5a3964789c4,26716046316,False,0.499746,185242161568981,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
LDO,2.35375107,6810.3,B,1718793106861,2024-06-19 18:31:46.861,-6810.3,Close Short,5.509068,0xf7d9854858ed7d44b146040bd31adc000092976a68c2ed681b7dbe4f32fd63b3,26727922823,True,5.610409,777497998331703,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
AAVE,88.28533707,354.29,B,1718793140304,2024-06-19 18:32:20.304,-354.29,Close Short,-501.448378,0x6b38b9b9f56f070aa4aa040bd31cdb0000208698a8ad8c121066e3be7264b2b9,26720698472,True,10.947508,905914913365517,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.75551645,863.0,B,1718793759305,2024-06-19 18:42:39.305,-863.0,Close Short,30.449091,0x931709d52bfa3d35d319040bd34179015b001b5eded823f1b0bf42f3dd133fcf,26734142434,True,1.738452,221982634696782,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.793,402.0,A,1718794356324,2024-06-19 18:52:36.324,0.0,Open Short,0.0,0x7d43424a6eb14a199189040bd364bf02013700a5f6928865c5f46926ba886788,26734203291,False,0.232878,44473145765989,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.793,367.0,A,1718794356460,2024-06-19 18:52:36.460,-402.0,Open Short,0.0,0x78eb5b202f2775bac7bf040bd364c101ad0083f854b4e368335ce68631064db4,26734203291,False,0.212603,53434624377813,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.793,18.0,A,1718794358872,2024-06-19 18:52:38.872,-769.0,Open Short,0.0,0x2bbcb8fa70cf45ca3bf3040bd364e501580084c493ee66e9130e2e48c623caa3,26734203291,False,0.010427,443076106231820,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.793,6047.0,A,1718794359073,2024-06-19 18:52:39.073,-787.0,Open Short,0.0,0x1fc727fc92a88344d4d5040bd364e9017400778767278615764c8b5db9f4744a,26734203291,False,3.503026,450994750794208,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.793,234.0,A,1718794359180,2024-06-19 18:52:39.180,-6834.0,Open Short,0.0,0x13da3d0fe85c6ee1f8e5040bd364ea01cc0087e589552918101df16c743ff6d4,26734203291,False,0.135555,682665640624404,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.793,687.0,A,1718794359436,2024-06-19 18:52:39.436,-7068.0,Open Short,0.0,0x11f056d6afb67e5c8cd6040bd364ee01a300fe822b7d5b7f696b21dce2753cd3,26734203291,False,0.397979,1017350658666623,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.80014373,7755.0,B,1718794578652,2024-06-19 18:56:18.652,-7755.0,Close Short,-55.400981,0x07a88910228abb7b40df040bd371d5000091d6edfff89ba67ef10d212faba3be,26735371079,True,15.74303,945195143752381,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
LDO,2.39,1920.4,A,1718794675322,2024-06-19 18:57:55.322,0.0,Open Short,0.0,0x3e68b1945f0b75066fb9040bd3778a0149005590950581ea1392373aae544413,26734085799,False,0.458975,558858003740278,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
LDO,2.39,8471.2,A,1718794829121,2024-06-19 19:00:29.121,-1920.4,Open Short,0.0,0x3e08bb66fd9e99fcfe9c040bd380900165000e968544e188c2f1ad4baa55218b,26734085799,False,2.024616,1073374965302530,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
LDO,2.39,843.3,A,1718794829479,2024-06-19 19:00:29.479,-10391.6,Open Short,0.0,0x8c35b053b0c152dcdd0a040bd380950149007cffbeac1533ca6972f28222a014,26734085799,False,0.201548,242463478643991,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,18.0,A,1718795057910,2024-06-19 19:04:17.910,0.0,Open Short,0.0,0xa9b6c223580ce88dd4cd040bd38e1b01260079432d32ef0108df499415d31e7a,26736158849,False,0.010476,973234040046891,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,37.0,A,1718795083322,2024-06-19 19:04:43.322,-18.0,Open Short,0.0,0x90ad9cfeab252563d103040bd38f9e01df0019f91c1cd2bfb64b36c54348d28a,26736158849,False,0.021535,242374738906255,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,196.0,A,1718795084128,2024-06-19 19:04:44.128,-55.0,Open Short,0.0,0x7c7147b689d635eb13ce040bd38faa01de007d1090db1ce1488a216d6fda0114,26736158849,False,0.114081,813762389418824,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,402.0,A,1718795084528,2024-06-19 19:04:44.528,-251.0,Open Short,0.0,0x561a6cf8e2374ff2d023040bd38fb0018600ede970c5471971785988717777ee,26736158849,False,0.233984,406500266542653,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,367.0,A,1718795084686,2024-06-19 19:04:44.686,-653.0,Open Short,0.0,0x6b518855be8681c7b475040bd38fb2018100d40e37e3ccc64b08185995c20038,26736158849,False,0.213612,169813345988352,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
LDO,2.38140007,11234.9,B,1718795085491,2024-06-19 19:04:45.491,-11234.9,Close Short,96.61936,0xce2eaadec41fcce2688c040bd38fbf016500c3e00d1ebaaef12b1801af3327a1,26736300827,True,9.364174,434090952463717,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,52.0,A,1718795090179,2024-06-19 19:04:50.179,-1020.0,Open Short,0.0,0x15d18ced614c38caf47d040bd3900801e90082ebc1139bc7289c961f34b10ada,26736158849,False,0.030266,946687265111568,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,2.0,A,1718795157695,2024-06-19 19:05:57.695,-1072.0,Open Short,0.0,0xd5efd5ab8d64ca58159b040bd3940c015700ab8a9598ff79e30f90863dd6c88c,26736158849,False,0.001164,422692963649679,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,65.0,A,1718795164006,2024-06-19 19:06:04.006,-1074.0,Open Short,0.0,0x46c95f8fea5c19109485040bd3946a01760061d2e56556209513d3b474c13f7e,26736158849,False,0.037833,522729209566282,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,18.0,A,1718795164811,2024-06-19 19:06:04.811,-1139.0,Open Short,0.0,0x059815ee27c4491cecf8040bd3947601ba00fbaa2947ae6e425fb4319926c38c,26736158849,False,0.010476,601937323370099,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,101.0,A,1718795165010,2024-06-19 19:06:05.010,-1157.0,Open Short,0.0,0x7d74a3ce6f0be7dfca87040bd39479013e0082d923eed9966bc02a6866928d61,26736158849,False,0.058787,173466847902345,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,16.0,A,1718795165646,2024-06-19 19:06:05.646,-1258.0,Open Short,0.0,0x73dcc18c2d073996ddac040bd39483015b00d1736933f77e4dce1b4a7319b7ca,26736158849,False,0.009312,1014714315117611,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,201.0,A,1718795166053,2024-06-19 19:06:06.053,-1274.0,Open Short,0.0,0xf2b3121d78d4ecbed400040bd3948902013d00496ad2abf6e192dac2cf3f8df6,26736158849,False,0.116992,1088303002960191,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,908.0,A,1718795166217,2024-06-19 19:06:06.217,-1475.0,Open Short,0.0,0x715a03aea110c2058a97040bd3948c020164003235b90a5f658dc88bdabee6ef,26736158849,False,0.5285,984949017227575,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,120.0,A,1718795166286,2024-06-19 19:06:06.286,-2383.0,Open Short,0.0,0xaef123fd7f1a80017ec9040bd3948e012e006ad43be214c7a61e158a43b93a07,26736158849,False,0.069846,961550325117259,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,1557.0,A,1718795166468,2024-06-19 19:06:06.468,-2503.0,Open Short,0.0,0xc2e4443dd643baf711a9040bd3949001cd00fc0764ce44726d514d617b1bf2b2,26736158849,False,0.906251,398897647171150,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
PENDLE,5.8205,201.0,A,1718795167638,2024-06-19 19:06:07.638,-4060.0,Open Short,0.0,0x85be2218715c36555485040bd394a10169000a66da054a3dd7b170fa53d0a308,26736158849,False,0.116992,1011185873515869,USDC,,0x6822cf33bfe744aed914926e1768cba51635f2b2,,
