币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,4.8244,3.1,A,1716197107725,2024-05-20 17:25:07.725,-190.3,Open Short,0.0,0x2923cdc7f0c3c62c01ae04097c2d65011900a85b69c64caa779155f2cb20805c,23125647122,False,0.001495,245472548517886,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
APT,8.272,1.81,A,1716197109284,2024-05-20 17:25:09.284,-4.84,Open Short,0.0,0xadfa2b608a75abc5550804097c2d7d010c0101f09e9fc5362baaa393a59ded52,23125513419,False,0.001497,204041347853980,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,0.9767,25.5,A,1716197118339,2024-05-20 17:25:18.339,-1096.9,Open Short,0.0,0xfb11f402aba9bfda02a404097c2e080107006b4ab1c524c184c0363a5b39a064,23125641153,False,0.00249,791064570325595,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,0.9771,25.5,A,1716197130823,2024-05-20 17:25:30.823,-1122.4,Open Short,0.0,0x1adbeac92c568c4a35a704097c2ec401050069d933d9cd18f140955fc80b43a2,23125615645,False,0.002491,764154841551484,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2791.6,0.0089,B,1716198128502,2024-05-20 17:42:08.502,0.9312,Open Long,0.0,0x981694a51f595a8d4e2a04097c69bb011600a6c1bd1558d7c024c2ed2ee00322,23124636839,False,0.002484,253996916264704,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MEME,0.024456,613.0,A,1716198217721,2024-05-20 17:43:37.721,-26897.0,Open Short,0.0,0x973066d5d44d660f3d7b04097c6f0701260083dd39afde84e4cf56f3af2c6b33,23125838572,False,0.001499,138443508945128,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15115,165.0,B,1716199227033,2024-05-20 18:00:27.033,1123.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23125012006,False,0.002493,55973466436489,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
APT,8.2799,1.81,A,1716199632637,2024-05-20 18:07:12.637,-6.65,Open Short,0.0,0x5f8a836ebd3b6038eb5504097cc2b1013500a95fee9f132234d73b2fe50013f2,23125462054,False,0.001498,198208517653824,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2788.0,0.0089,B,1716200286518,2024-05-20 18:18:06.518,0.9401,Open Long,0.0,0x9732226a018b5da7457f04097ce937017401015cc6461062f6998b40a08a3878,23124639889,False,0.002481,263289518595780,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MEME,0.02447,612.0,A,1716200644383,2024-05-20 18:24:04.383,-27510.0,Open Short,0.0,0x4b89315ac769244fc73a04097cfe6d01c500d1cc186f798332c6134a075611bd,23125851879,False,0.001497,767526136073679,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MEME,0.024474,612.0,A,1716200645589,2024-05-20 18:24:05.589,-28122.0,Open Short,0.0,0x58f757887da00c3b808604097cfe7f013200f511f2714960473548c32410555d,23125855549,False,0.001497,146047976419585,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SUI,1.08,23.1,A,1716200705118,2024-05-20 18:25:05.118,-497.4,Open Short,0.0,0x96df3454b192e66780ea04097d020c013800b8eef0dc802defaa9aaf49ff9a48,23124697162,False,0.002494,827746981283452,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STRK,1.098,22.7,A,1716200717006,2024-05-20 18:25:17.006,-588.2,Open Short,0.0,0xf04bc29f18ddfab18a3a04097d02c0015700cc0c29de9ff4876491e23a686b2d,23054800026,False,0.002492,500980590797169,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STX,2.0175,12.3,A,1716205015300,2024-05-20 19:36:55.300,456.2,Close Long,-1.265793,0x535e35eb3c3ea6b312a204097e00b1012900a8283700049ed35e2e46f86254b0,23134708023,True,0.008685,150117680376691,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STX,2.0211,12.3,A,1716205238723,2024-05-20 19:40:38.723,443.9,Close Long,-1.221513,0x6653020ddff9963e817f04097e0de5010f001093fcd5569bef839eefd0fc4c76,23134948829,False,0.002485,757379562513079,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SUI,1.0724,13.9,A,1716205310750,2024-05-20 19:41:50.750,-520.5,Open Short,0.0,0x690a31fd24355f9c209904097e1225012f00d7800f0461dfdab5932d07b05a12,23135026862,True,0.005217,831716149104458,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STRK,1.0822,23.0,A,1716205380949,2024-05-20 19:43:00.949,-610.9,Open Short,0.0,0xdc061e5cae0afac08d9a04097e164d0150003729c20d12be25c2b68109585fab,23135095630,True,0.008711,348426652971644,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STRK,1.0824,23.0,A,1716205383676,2024-05-20 19:43:03.676,-633.9,Open Short,0.0,0xe98f961591df2c28da4804097e16770105009ccb79a6c963c1e82f6dea6325ee,23135077067,False,0.002489,795146190128316,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STRK,1.0819,23.0,A,1716205804788,2024-05-20 19:50:04.788,-656.9,Open Short,0.0,0xae282a32da6cd5790cac04097e2f620142003d31df033c113a70b0e89ed6d919,23135487897,True,0.008709,681931012959043,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15075,165.0,B,1716205942860,2024-05-20 19:52:22.860,1288.0,Open Long,0.0,0x079ababb67f4920f265904097e378a013100f2328218719ad503cfd3c07ea088,23118543372,False,0.002487,472054237762045,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
NEAR,7.8827,1.9,B,1716206075051,2024-05-20 19:54:35.051,139.2,Open Long,0.0,0x034eb89948cb2709572904097e3f57014000fae23b88848e93487f4f15cae2d8,23135966983,True,0.005241,169966361000477,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3094.9,0.0048,B,1716206660261,2024-05-20 20:04:20.261,0.5738,Open Long,0.0,0xa78f0146ff99f7599fe204097e61dd01110048a068afc85cb48952d019a6021e,23136653676,False,0.001485,113555098673677,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3093.6,0.0048,B,1716206662638,2024-05-20 20:04:22.638,0.5786,Open Long,0.0,0xf939670b7011f6c64b6404097e6201013c005e3659de4bffbb4d0bee8d99ad51,23136564317,False,0.001484,72961054044433,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3092.3,0.0048,B,1716206860766,2024-05-20 20:07:40.766,0.5834,Open Long,0.0,0x2cfb3ea4cfadeeda9ce304097e6dab014500de32e6600d911825852e78babffb,23136553823,False,0.001484,920167161541123,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SUI,1.087,22.9,A,1716207030580,2024-05-20 20:10:30.580,-534.4,Open Short,0.0,0xe443009da95d624e450204097e77a4012900deaf8a9821083ff782a4a99efca1,23124685860,False,0.002489,200026297479045,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15088,99.0,B,1716207087017,2024-05-20 20:11:27.017,1453.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23136530910,False,0.001493,103086457742818,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STRK,1.0849,23.0,A,1716207283612,2024-05-20 20:14:43.612,-679.9,Open Short,0.0,0x74ebde3e9b6df318c68004097e86970118003ec2bc8b370c4e440d23b4b4b605,23135108325,False,0.002495,593503954807108,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
BTC,66921.0,0.00022,B,1716209701923,2024-05-20 20:55:01.923,0.0203,Open Long,0.0,0x144193d0ea1105cbaa4704097f15a50125004683183a8772304c4b89e9214909,23140009122,False,0.001472,908665049552233,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
BTC,66830.0,0.00037,B,1716212369429,2024-05-20 21:39:29.429,0.02052,Open Long,0.0,0xfb9bb1f204dd3d17e03b04097fb352015300bf392917634b75422358d20e0e4f,23140022532,False,0.002472,389595793837991,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3084.9,0.0048,B,1716212575471,2024-05-20 21:42:55.471,0.5882,Open Long,0.0,0x9d44c7f34b61ba22e09f04097fbf7f010b006a9b77b787a5f14df5286415dd89,23143378772,True,0.005182,1010205710462008,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3084.8,0.0048,B,1716212582382,2024-05-20 21:43:02.382,0.593,Open Long,0.0,0xea69f604971273a19ddf04097fbfe3015e00da717d1ac4690142e51d9fd74c97,23143380686,False,0.00148,402803859286284,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3084.1,0.0048,B,1716212629771,2024-05-20 21:43:49.771,0.5978,Open Long,0.0,0x90e62a05bba28fffbb0604097fc2b8014000852f62158ccb6250d6cf229a7e9d,23143365191,False,0.00148,511090805949701,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3083.5,0.0048,B,1716212642661,2024-05-20 21:44:02.661,0.6026,Open Long,0.0,0xd4025963be5df32a56d604097fc379012600e239e6e9a16c3df8a88906b4c747,23143391251,False,0.00148,935105348267058,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STRK,1.0831,23.0,A,1716213121546,2024-05-20 21:52:01.546,-702.9,Open Short,0.0,0xb1e61cb31453a33ab1e104097fdfc2017a00ae599a2e85328a8b477d72308e02,23144077984,False,0.002491,692128196191982,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SUI,1.102,22.6,A,1716214883964,2024-05-20 22:21:23.964,-557.3,Open Short,0.0,0x504e26efc6177a9ecae60409804809013a007c156697f2063574f54fa99f99b4,23124690597,False,0.00249,728370090079640,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
BTC,66728.0,0.00037,B,1716215843343,2024-05-20 22:37:23.343,0.02089,Open Long,0.0,0x74feed2c686e9f4dd11a04098080b50000f6f171ae548fd910d5862c37702e10,23118532392,False,0.002468,129310182000135,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
NEAR,7.77,6.4,B,1716216592159,2024-05-20 22:49:52.159,141.1,Open Long,0.0,0x4b33b9be4dde4995ebe7040980acf60127007c2738c1512ede01d26b2c6fba39,23125046996,False,0.004972,321805284352051,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PYTH,0.45299,591.0,B,1716217244745,2024-05-20 23:00:44.745,-592.0,Close Short,3.052515,0x14607b8716bd2651b45d040980d37e013600593212431f0b71a3fd872d2b92ed,23149639729,False,0.026771,276009711122205,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2772.0,0.0144,B,1716217303514,2024-05-20 23:01:43.514,0.949,Open Long,0.0,0xec75b73c925db7990f39040980d6fc0138007146f784e965bbb61b2a37abf839,23118506415,False,0.003991,172377589001992,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MEME,0.024396,1024.0,A,1716218570486,2024-05-20 23:22:50.486,-28734.0,Open Short,0.0,0x5224bf23512423fa1d5604098121d3014000fe465f760ad77631262c74cb8bfd,23144094599,False,0.002498,36336905602656,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
APT,8.38,2.98,A,1716218616889,2024-05-20 23:23:36.889,-8.46,Open Short,0.0,0x42cac3948b8388e767e00409812491014d00bc0a69aa624c133a4cea7c9b2310,23125453616,False,0.002497,1053085593681064,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SUI,1.128,22.1,A,1716218706213,2024-05-20 23:25:06.213,-579.9,Open Short,0.0,0x71fa20686586213ee20504098129d6011700f78dd882f20e4afef7a1d99eda61,23124709723,False,0.002492,232845921326774,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,0.985,25.3,A,1716218741962,2024-05-20 23:25:41.962,-1147.9,Open Short,0.0,0x7520a17e8767f3d003c40409812be701500046d969e1ff1ccd348d68beec2566,23125613327,False,0.002492,379026129670357,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
APT,8.45,2.36,A,1716220274484,2024-05-20 23:51:14.484,-11.44,Open Short,0.0,0xaf79c31bf312e0ff2070040981864b015900ed766c2d57f8aef6ac6284ddf444,23124877314,False,0.001994,18860307220082,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
JUP,1.225,20.0,A,1716220344969,2024-05-20 23:52:24.969,-306.0,Open Short,0.0,0xe15c6d1d93006f62616e0409818a7b012700411e8707233d837dcbec63c4d6c9,23124725476,False,0.00245,705028068929067,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
APE,1.214,12.3,A,1716220924130,2024-05-21 00:02:04.130,-275.1,Open Short,0.0,0x7bf549bec83411d1f335040981acd2015f00a13e33fa805b5a97b2fce2690a17,23124805262,False,0.001493,253660192816106,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3125.7,0.0047,B,1716221003121,2024-05-21 00:03:23.121,0.6074,Open Long,0.0,0x7906532d8cf13e5d08ec040981b17e01630016a053326c88fcae4746241d5e42,23155486097,False,0.001469,666856829520021,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3124.7,0.0048,B,1716221015340,2024-05-21 00:03:35.340,0.6121,Open Long,0.0,0x383affb9ae5d6f1eeff2040981b23701610056ba03877827a08a3556fd85c3cd,23155476004,False,0.001499,466663325995113,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3130.0,0.0047,B,1716221184998,2024-05-21 00:06:24.998,0.6169,Open Long,0.0,0x84beee96c1528837cef0040981bc3401c50038c55f50fdd7afc6efc428cb9b33,23155823665,False,0.001471,778784998281086,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3123.5,0.0048,B,1716221398425,2024-05-21 00:09:58.425,0.6216,Open Long,0.0,0x088be1455697775e0817040981c8a70144000d876f4eee7aba07a65a1f5eb638,23156387652,False,0.001499,1117019265754054,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3122.6,0.0048,B,1716221398725,2024-05-21 00:09:58.725,0.6264,Open Long,0.0,0x656eaf80e722d972c561040981c8ad0000efdd25abc2a481892b6c196d855bdb,23156395994,False,0.001498,447891072988795,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3122.4,0.0048,B,1716221401527,2024-05-21 00:10:01.527,0.6312,Open Long,0.0,0x2b47224d71e7e45f4d6e040981c8d5013d003cd2344b818347a816c2bcf61419,23155549013,False,0.001498,4109534896879,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3121.1,0.0048,B,1716221406425,2024-05-21 00:10:06.425,0.636,Open Long,0.0,0xf49410b27eea26273876040981c91e01a800e37d058bb390847c6da38674ca75,23156423503,True,0.005243,1116360977065199,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15242,164.0,B,1716221527624,2024-05-21 00:12:07.624,1552.0,Open Long,0.0,0x5deccc188d0540089b90040981d038015d000ea692c125985c30b0ec33a58287,23156590029,False,0.002499,327022882443039,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
AR,48.187,0.81,A,1716221532505,2024-05-21 00:12:12.505,2.32,Close Long,0.250857,0x6b0d4370933926c3f23e040981d082012b001a86c786ba4711c9f4bab33e2aa2,23156739792,True,0.013661,1099674312932265,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
WLD,4.7916,5.2,A,1716221590814,2024-05-21 00:13:10.814,-193.4,Open Short,0.0,0xa61b1dcc333546044b25040981d3f20185003007903cb52ddf82223a566e131a,23156849560,False,0.002491,428217122063993,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15239,163.0,B,1716221656799,2024-05-21 00:14:16.799,1716.0,Open Long,0.0,0xe61be2be8740f7c7438a040981d7be0150001deca3c3a94d7b99c67f972ca22a,23157001901,True,0.008693,361208891820666,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15224,98.0,B,1716221725119,2024-05-21 00:15:25.119,1879.0,Open Long,0.0,0x66da8d9bd0fc776430d4040981dbba0151003de1b7038e25b6ccf58b19254254,23156778640,False,0.001491,816227464206008,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
APE,1.2092,12.4,A,1716221738263,2024-05-21 00:15:38.263,-287.4,Open Short,0.0,0x7f92046d6faef4e0b090040981dc7b01ba007fe0c36ac51d3192b3c7604a6b4a,23157160813,True,0.005247,61989337578349,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
APT,8.4585,1.77,A,1716221739084,2024-05-21 00:15:39.084,-13.8,Open Short,0.0,0x7d6c483253ac13adefe9040981dc8801bc00776fb80a9883a634b3f5e6322d8d,23157141150,False,0.001497,19768521003588,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
APT,8.4737,1.77,A,1716221931699,2024-05-21 00:18:51.699,-15.57,Open Short,0.0,0x3a6821631684491dcc54040981e7de0102002725ba866e07af99bf0d3595456d,23157133658,False,0.001499,905543752664956,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MEME,0.024516,611.0,A,1716222045371,2024-05-21 00:20:45.371,-29758.0,Open Short,0.0,0x3002e97f33d8ddd7c6d2040981ee8a01710062b9598220943e71440c3de16172,23157700571,False,0.001497,876937719380587,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.1527,163.0,B,1716222053791,2024-05-21 00:20:53.791,1977.0,Open Long,0.0,0x6719843b60557d42821f040981ef09013700f247007f963bd072f1d375d1da17,23157818061,True,0.008711,415266033213358,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STRK,1.0875,22.9,A,1716222122233,2024-05-21 00:22:02.233,-725.9,Open Short,0.0,0xb3b12bb6dd2b0c6b5aea040981f30e014e0026a2106a78d3d5b9e59c037ab6f4,23156863121,False,0.00249,340857781334856,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15284,163.0,B,1716222144562,2024-05-21 00:22:24.562,2140.0,Open Long,0.0,0xae8a90a8809ad8e1f318040981f4600123001ee18a1b35e898af5315f6fce2bc,23157988510,True,0.008719,114499164464553,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15269,125.0,B,1716222198821,2024-05-21 00:23:18.821,2303.0,Open Long,0.0,0x40e75884ef2e6d6f4a05040981f78f01c400f8e6ea1e1095bb648c4fae133c81,23157982279,False,0.001908,976279120136228,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15269,38.0,B,1716222198988,2024-05-21 00:23:18.988,2428.0,Open Long,0.0,0xddd724fb2ddcbb018056040981f790014500b42d82337b60346f69ab9bd700d4,23157982279,False,0.00058,722164931137739,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
kPEPE,0.009575,10454.0,B,1716222374743,2024-05-21 00:26:14.743,0.0,Open Long,0.0,0x9059a5f7f2e2885178bb04098201e901290097f04fa775bf8aac6e765dcfdae9,23158390534,True,0.035033,989308091986500,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
kPEPE,0.009559,10461.0,B,1716222384529,2024-05-21 00:26:24.529,10454.0,Open Long,0.0,0xfa5ac8454725464feee7040982027d015a00c389de78df83f7577b5c2bc7ba6f,23158310281,False,0.009999,555975838669594,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15276,163.0,B,1716222453564,2024-05-21 00:27:33.564,2466.0,Open Long,0.0,0x5b5c22007bfb808b27df040982068b01260011f99b2466ba39880c4bff8bf9e2,23158508393,True,0.008714,135608618475394,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.1526,163.0,B,1716222637323,2024-05-21 00:30:37.323,2629.0,Open Long,0.0,0x7ccb5b1a92a8afe685dc0409821168010d0101daf8c8ad26f68349fdd1e09e68,23157828084,False,0.002487,513004031356764,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15258,163.0,B,1716222650620,2024-05-21 00:30:50.620,2792.0,Open Long,0.0,0xda37df414a325c5f5bc80409821231010600c249842579d4d46f6f6b65f3eaec,23158502625,False,0.002487,629505250135251,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15248,163.0,B,1716222691712,2024-05-21 00:31:31.712,2955.0,Open Long,0.0,0x9a64249ae640d7954df404098214a5016e00e45d0d4e496d365bb63fca2f6fb8,23158798444,False,0.002485,196900940584772,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15237,164.0,B,1716222696815,2024-05-21 00:31:36.815,3118.0,Open Long,0.0,0x5caffe499493e05bbc6a04098214f301a600f2d7ad51f1910be1f946f84e5840,23157721114,False,0.002498,598458728256769,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,0.98691,15.1,A,1716222753620,2024-05-21 00:32:33.620,-1173.2,Open Short,0.0,0x45f6da68079e9a770fb60409821845014100852b43512545bc67b4120731c333,23158995250,False,0.00149,896639259696405,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,0.98704,15.1,A,1716222761377,2024-05-21 00:32:41.377,-1188.3,Open Short,0.0,0x3a68aa8c68259abe802c04098218ba012f000eb8335c1aa9265f76fdf1881940,23158991105,False,0.00149,961550709625801,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15232,98.0,B,1716223000348,2024-05-21 00:36:40.348,3282.0,Open Long,0.0,0x08a668d22d049dce9d6d04098226d7013d009c1cddca77bff545ad551e0184fe,23157650743,False,0.001492,427589722979323,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,0.98795,15.1,A,1716223152607,2024-05-21 00:39:12.607,-1203.4,Open Short,0.0,0xe7db459944452f7d87ef0409822fdd010f00e4f305d448e8ac944a5aba14bd17,23158985370,False,0.001491,709456582534450,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STRK,1.0893,22.9,A,1716223154231,2024-05-21 00:39:14.231,-748.8,Open Short,0.0,0x3bfb4bb22cb6278c167f0409822ff402010c00d52c572aa930dd9dadbcc86181,23158969755,False,0.002494,742314910435062,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
APE,1.22,20.4,A,1716223216722,2024-05-21 00:40:16.722,-299.8,Open Short,0.0,0x0d8aae07b350a01d615604098233a8016400412f34b69a4d08ce04e6dd62edf6,23124770213,False,0.002488,699123407029024,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
kPEPE,0.009586,5641.0,A,1716223263706,2024-05-21 00:41:03.706,20915.0,Close Long,0.11282,0x3df44a5ff2942b1d4acc040982366902010d0027d35641beb92c38fe54e9126f,23159897902,False,0.005407,404318131145813,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15384,162.0,B,1716223517592,2024-05-21 00:45:17.592,3380.0,Open Long,0.0,0x1c0a59a1151e7b03e94b040982455501a00045758e7b175c13f0bd22094e1388,23160572521,False,0.002492,286101794888753,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15372,162.0,B,1716223580758,2024-05-21 00:46:20.758,3542.0,Open Long,0.0,0x83af5764fa32aa1f1f900409824912017f00fc9f45048d8089e1bb1783731314,23160621765,False,0.00249,530049125014821,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
kPEPE,0.009586,15260.0,A,1716223877801,2024-05-21 00:51:17.801,15274.0,Close Long,0.3052,0xb8f726ce4bdb69c4610b0409825a9401e40081b1664a421b44387d70ec917b80,23160697929,False,0.014628,433830369952099,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15318,97.0,B,1716224088950,2024-05-21 00:54:48.950,3704.0,Open Long,0.0,0x870870bf25f5f9e1f41c0409826703012900a81e763fdbadc4056b1a2660d0d6,23161626915,False,0.001485,297422217003333,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15214,98.0,B,1716224577153,2024-05-21 01:02:57.153,3801.0,Open Long,0.0,0x4176cb9e15a93e5e994404098283d10135004246c9c68d7a165bcbd05c90f143,23162832561,True,0.005218,1012205729067430,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15209,98.0,B,1716224579446,2024-05-21 01:02:59.446,3899.0,Open Long,0.0,0x7b59f71fa43687171e3d04098283f2013000757461884e6133961811bc016ba6,23162835813,True,0.005216,374830978542104,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15189,98.0,B,1716224644679,2024-05-21 01:04:04.679,3997.0,Open Long,0.0,0xe4f1ed6d27f00073d0ce04098287ca015c0020ad09fa861f2fd66a4b9db9c145,23162786870,False,0.001488,194629398584027,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
DOGE,0.15187,98.0,B,1716224645079,2024-05-21 01:04:05.079,4095.0,Open Long,0.0,0x874ea8f87510b25d5c2804098287d001760060c5f0c0cb38e37e69e22639541a,23162630631,False,0.001488,494237997731286,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,179.91,0.08,A,1716224872835,2024-05-21 01:07:52.835,3.06,Close Long,0.495864,0x4e32b16860140563fc4e04098293f4012900645ab9a55a68f6c59636a524ccfa,23163309002,True,0.005037,1119998932976464,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,0.99812,16.8,A,1716225435464,2024-05-21 01:17:15.464,-1218.5,Open Short,0.0,0xdf27c8948a56ad1e2b3f040982b534016900e5b86c210bb1ad931a47e0353974,23156035830,False,0.001676,509103404842459,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,180.99,0.08,A,1716225440278,2024-05-21 01:17:20.278,2.98,Close Long,0.582264,0xb6f2d450cda3f2a06702040982b57d019500323e22f477f216d3e4e4968212e7,23163357616,False,0.001447,583922226993232,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,0.99812,13.5,A,1716225441081,2024-05-21 01:17:21.081,-1235.3,Open Short,0.0,0x360a4c48dc428cc3f6e6040982b589013a00ecb96eb9009f3d9957dcd9174755,23156035830,False,0.001347,891022161455612,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MEME,0.024726,606.0,A,1716225797727,2024-05-21 01:23:17.727,-30369.0,Open Short,0.0,0x58f5bd6bb35814d341f7040982caa2018700a2078be3b96fd5cade1e7d106f19,23165244453,True,0.005244,402976518386383,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
