币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,99951.0,0.01228,A,1734082616211,2024-12-13 17:36:56.211,-0.0044,Open Short,0.0,0x8c3f1475d990999eb61e04191efcd002013b00c49f147d598796a4c0bce91b74,55152111168,False,0.122739,122255245114485,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99951.0,0.01143,A,1734082616259,2024-12-13 17:36:56.259,-0.01668,Open Short,0.0,0x66f2fa8fe7bd4199315804191efcd2011800bad25c5b6f2a95187fd2b4c04eab,55152111168,False,0.114243,500280461538220,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99951.0,0.00102,A,1734082618020,2024-12-13 17:36:58.020,-0.02811,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55152111168,False,0.010195,467643387170403,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99951.0,0.01162,A,1734082620294,2024-12-13 17:37:00.294,-0.02913,Open Short,0.0,0x6b889d9ece7d8fff27f604191efd10010f00b387a82fb1c329bbff141ca30142,55152111168,False,0.116143,164820717460917,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99951.0,0.01162,A,1734082620751,2024-12-13 17:37:00.751,-0.04075,Open Short,0.0,0x43a0d88fa441c34f4d6904191efd150103002c2cba85e0ac1f22f5307d4e8f0d,55152111168,False,0.116143,525388683373221,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99951.0,0.01178,A,1734082624011,2024-12-13 17:37:04.011,-0.05237,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55152111168,False,0.117742,1032405730995499,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99951.0,0.00033,A,1734082624314,2024-12-13 17:37:04.314,-0.06415,Open Short,0.0,0xc8095e2cade7cdce34dd04191efd4c0118004f67c2d540d406f94886da2987e2,55152111168,False,0.003298,707431009416714,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99951.0,0.01536,A,1734082625022,2024-12-13 17:37:05.022,-0.06448,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55152111168,False,0.153524,644923228623752,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99951.0,0.03218,A,1734082634129,2024-12-13 17:37:14.129,-0.07984,Open Short,0.0,0x1762ae6f17bd67f7997304191efde902012e01018b6e1d36f08536cd0ddcc638,55152111168,False,0.321642,530525702762355,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99951.0,0.03131,A,1734082634190,2024-12-13 17:37:14.190,-0.11202,Open Short,0.0,0xbb8f876c819ba0b6401304191efdea0111005936d0e02f78335d45d1cfab0af4,55152111168,False,0.312946,576955354108975,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,99950.0,0.14809,A,1734082635789,2024-12-13 17:37:15.789,-0.14333,Open Short,0.0,0xaf35e9692535287f75f604191efe0201c900c98e3bba26f36764d5dd025d96d1,55152212855,True,5.180558,619364448886050,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,100013.0,0.29142,B,1734082765292,2024-12-13 17:39:25.292,-0.29142,Close Short,-18.242892,0xd42e7bbf3a388fbeb65704191f05f4020159003511ed87dc881ff3ed3f17ded8,55152582835,True,10.201025,475096534535882,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
SOL,224.95,84.34,B,1734083090290,2024-12-13 17:44:50.290,0.0,Open Long,0.0,0xf0c99aa16b32be22453904191f1a1501680008c5ef57d9420d0f7d20bcc2cd5f,55153440026,True,6.640298,365511097660811,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
SOL,223.05,84.34,A,1734097161751,2024-12-13 21:39:21.751,84.34,Close Long,-160.245534,0x84968d3a9a2d0140bb1b0419227c000000a3250987b4d68cba6dcaa85149dd15,55153943645,True,6.584212,44874358700485,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3936.1,2.8681,A,1734139909904,2024-12-14 09:31:49.904,0.0,Open Short,0.0,0x5929acbe0a1a1b856d6404192cca47020108003ea85476c864357f823dbc14f7,55313042234,True,3.951194,200131459966511,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3938.4,2.8681,B,1734140361686,2024-12-14 09:39:21.686,-2.8681,Close Short,-6.59663,0xb6353d329c4b7dff017504192ce62401a7007448f5ed7fc03357303e2cac63e6,55314272891,True,3.953503,478782164157673,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
SOL,226.54,97.05,A,1734160928201,2024-12-14 15:22:08.201,0.0,Open Short,0.0,0x5bc794b290983982d207041931dc1d01d00021c16ba9ca438406e9fe7b1f0a8f,55350973693,True,7.694996,922565537499625,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
SOL,226.31,97.05,B,1734161416695,2024-12-14 15:30:16.695,-97.05,Close Short,22.3215,0x19060641aa07467ab308041931fa4c0201e10032e9f3c84275bb05ddfda3e3cd,55351794443,True,7.687183,475989939157607,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101189.0,0.17348,A,1734207957679,2024-12-15 04:25:57.679,0.0,Open Short,0.0,0x4c72c09005b8ea6f115204193d2f5e0149004d9b2a5f75cb333392f493d1534f,55459649756,True,6.143993,64437033778248,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101535.0,0.17348,B,1734219085554,2024-12-15 07:31:25.554,-0.17348,Close Short,-60.02408,0x3792d63eb3fa8147f92504193fdc7a0000695689ea1955ee2b55e27d2e76c7c6,55459649757,True,6.165001,937267444811952,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101972.0,0.14102,B,1734227075509,2024-12-15 09:44:35.509,0.0,Open Long,0.0,0xdcd0e1cca74035131592041941c8310202e40009c6b6b217e2985e317fa46dc4,55495328125,True,5.033032,881199914902469,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101790.0,0.14102,A,1734233585197,2024-12-15 11:33:05.197,0.14102,Close Long,-25.66564,0x6dc0dcc5ba31fb8ba8970419435890000034e467fce3e0c429aa3f0adfec5962,55507487856,True,5.024048,933614657127732,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101851.0,0.60556,B,1734246573470,2024-12-15 15:09:33.470,0.0,Open Long,0.0,0x16a2becec8f81435cf6b041946776e02013300c58eda69c9aad85b23dbd1b097,55532173717,True,21.586911,1038156141002375,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101940.0,0.60556,A,1734247278929,2024-12-15 15:21:18.929,0.60556,Close Long,53.89484,0xcc51fb2a9e57fbcda04d041946a2d601970027cde67a20820294fec50e679701,55533982791,True,21.605775,1081628301814414,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101952.0,0.00182,B,1734247477057,2024-12-15 15:24:37.057,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55534453917,False,0.018555,764822313481214,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101952.0,0.03923,B,1734247493254,2024-12-15 15:24:53.254,0.00182,Open Long,0.0,0x417e2286d3a06d7cda95041946b00701cc00b57bdd2ccfb5334b94a15d14bb40,55534453917,False,0.399957,742131063132216,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101953.0,0.12357,B,1734247493254,2024-12-15 15:24:53.254,0.04105,Open Long,0.0,0x84dfc136df624bad8776041946b00701cd006041374aa1fbb40103bc94fcaca6,55534497157,True,4.409415,90493411496519,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101954.0,0.44956,B,1734247517046,2024-12-15 15:25:17.046,0.16462,Open Long,0.0,0x18f7e1c4ebbc4e498cbe041946b1770171008a155a7e2d8a818ac31205dc197b,55534546363,True,16.042054,520538785868416,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101708.0,0.61418,A,1734248407292,2024-12-15 15:40:07.292,0.61418,Close Long,-150.842608,0x41a0fdfab72bb9f6b9bf041946e83e02016f00d3b761040d94930b2b012ef275,55537338201,True,21.863456,672301647100248,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101791.0,0.73127,B,1734250041871,2024-12-15 16:07:21.871,0.0,Open Long,0.0,0x88b280977703ebcf79390419474cd20201ab002089574039f9c33e30ba27a8ad,55541567361,True,26.052845,831706674414448,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101854.0,0.73127,A,1734251349768,2024-12-15 16:29:09.768,0.73127,Close Long,46.07001,0x1b10541cb75e80218d260419479d39014900b468d4eecd02f437f7e7b69c8c80,55544179610,True,26.06897,49005297108498,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101900.0,0.11203,B,1734251728228,2024-12-15 16:35:28.228,0.0,Open Long,0.0,0x777535f76e69774f80b7041947b4a60167001935a956064bb92a24850cc5a559,55544919902,True,3.995549,1021258635980951,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101902.0,0.01264,B,1734251735097,2024-12-15 16:35:35.097,0.11203,Open Long,0.0,0x01ca25db592053093ba5041947b511020103004dd5407dead4ff521e697e48f0,55544934196,True,0.450813,278738949531849,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101902.0,0.00001,B,1734251736539,2024-12-15 16:35:36.539,0.12467,Open Long,0.0,0xb87441edf1567a64019e041947b52801a5005ec7f00acb0347ad76225bfe124e,55544934196,False,0.000101,1112210459617999,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101902.0,0.00128,B,1734251737081,2024-12-15 16:35:37.081,0.12468,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55544934196,False,0.013043,212204163447880,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101902.0,0.00686,B,1734251740002,2024-12-15 16:35:40.002,0.12596,Open Long,0.0,0x33080da923da8a76eebb041947b55c017f00ec6f5e8ce71aee83d20bd4dc6834,55544934196,False,0.069904,263689877205800,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101903.0,0.56798,B,1734251742013,2024-12-15 16:35:42.013,0.13282,Open Long,0.0,0xd5c6b7f8ba0ecc7f8bc8041947b57d02013f00609a846d0ae00f89c1779f9753,55544945223,True,20.257602,1057190827733192,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101904.89644714,0.02308,B,1734251750164,2024-12-15 16:35:50.164,0.7008,Open Long,0.0,0xdf7b3714eecb8a4b8bf3041947b5ff01cc00186a0a70b430df3e6fbecaf719f1,55544966926,True,0.823186,491604884913201,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,101907.0,0.01479,B,1734251753444,2024-12-15 16:35:53.444,0.72388,Open Long,0.0,0xaffda19fdc06a8eb418a041947b637018d00a757d3238d840d95c5f755818883,55544972925,True,0.527521,889566524237936,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,102643.0,0.00027,A,1734263563038,2024-12-15 19:52:43.038,0.73867,Close Long,0.199908,0x0000000000000000000000000000000000000000000000000000000000000000,55564098122,False,0.002771,131760455264589,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,102643.0,0.00097,A,1734263567710,2024-12-15 19:52:47.710,0.7384,Close Long,0.718188,0x402edad6be616af20c4b04194a821f015800e46af5c9aa876872bcf6cdcf7d7c,55564098122,False,0.009956,1086005620939898,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,102643.0,0.00097,A,1734263568771,2024-12-15 19:52:48.771,0.73743,Close Long,0.718188,0xc06e7c7e900edb4712a704194a822e011e009e31863d02805633571398d5af78,55564098122,False,0.009956,418864569368445,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,102643.0,0.00033,A,1734263569005,2024-12-15 19:52:49.005,0.73646,Close Long,0.244332,0x0000000000000000000000000000000000000000000000000000000000000000,55564098122,False,0.003387,655086471747689,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,102999.0,0.73613,A,1734264209441,2024-12-15 20:03:29.441,0.73613,Close Long,807.092932,0xeca5b92bc002fdb28d8504194aa8ff0101009065816b089a3e515a409b4e88a1,55565137603,True,26.537227,760277945419884,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104770.0,0.00031,B,1734341270009,2024-12-16 17:27:50.009,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55749601091,False,0.003247,732731585508544,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104770.0,0.09473,B,1734341271874,2024-12-16 17:27:51.874,0.00031,Open Long,0.0,0x625e151963d4752fb0e004195d28e101aa0067a076f20ff8beb0e18a49c38f92,55749601091,False,0.992486,735889722830370,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104770.0,0.00382,B,1734341276608,2024-12-16 17:27:56.608,0.09504,Open Long,0.0,0x22b949aa00dd60d5790304195d292c01ad009bfc2585e016378505bb22e8a61e,55749601091,False,0.040022,817166849320444,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104770.0,0.00095,B,1734341278396,2024-12-16 17:27:58.396,0.09886,Open Long,0.0,0x2a804cd1ef2f6e327f3004195d294901c2002451a3edb459ef4969577cd164f8,55749601091,False,0.009953,852392187880237,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104770.0,0.00121,B,1734341285017,2024-12-16 17:28:05.017,0.09981,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55749601091,False,0.012677,1009945259213511,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104770.0,0.00495,B,1734341286771,2024-12-16 17:28:06.771,0.10102,Open Long,0.0,0x1d9144ed11a953b5038004195d29c5020205006a379cefc219f40ba9d1d47cd4,55749601091,False,0.051861,314957101952448,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104770.0,0.00351,B,1734341288057,2024-12-16 17:28:08.057,0.10597,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55749601091,False,0.036774,740619572368504,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104770.0,0.0082,B,1734341290065,2024-12-16 17:28:10.065,0.10948,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55749601091,False,0.085911,97072382162865,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104770.0,0.01155,B,1734341292086,2024-12-16 17:28:12.086,0.11768,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55749601091,False,0.121009,653824445266890,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104770.0,0.01408,B,1734341295191,2024-12-16 17:28:15.191,0.12923,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55749601091,False,0.147516,557704618303540,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104770.0,0.00031,B,1734341300020,2024-12-16 17:28:20.020,0.14331,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55749601091,False,0.003247,901960882336278,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104591.0,0.14362,A,1734343951700,2024-12-16 18:12:31.700,0.14362,Close Long,-25.70798,0x822ac810ee4ce520588b04195dcc8c020130008650db5e246ce726927a234d63,55757587010,False,1.502135,424364064035746,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3945.3,6.4021,B,1734345076683,2024-12-16 18:31:16.683,0.0,Open Long,0.0,0x82ee56921f6e4d290ad904195e112101c600a80c9bd2a4fb73b514df9d0c5997,55761324846,True,8.840371,149597527187845,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3926.3,0.1248,A,1734349614112,2024-12-16 19:46:54.112,6.4021,Close Long,-2.3712,0xccaf712a194b53ec075f04195f25ae020112001ec9093d28810569e8b6168bb6,55772714868,False,0.049,284503074136552,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3926.3,0.4872,A,1734349618003,2024-12-16 19:46:58.003,6.2773,Close Long,-9.2568,0x0c2b22e6566ab7620b2a04195f25eb019500bf2801210600f9496bba877d7638,55772714868,False,0.191289,945669719974051,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3926.3,0.0757,A,1734349618247,2024-12-16 19:46:58.247,5.7901,Close Long,-1.4383,0x769366c3f2bcfcdee8ad04195f25ef011600e8e75fe495724c6cc0d38e15900a,55772714868,False,0.029722,866925924949294,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3926.3,0.0758,A,1734349618404,2024-12-16 19:46:58.404,5.7144,Close Long,-1.4402,0xf541f25fee8b520f778204195f25f102010200e651a6e98c31780aebdb2d345e,55772714868,False,0.029761,813238383336289,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3926.3,5.2995,A,1734349624045,2024-12-16 19:47:04.045,5.6386,Close Long,-100.6905,0x0000000000000000000000000000000000000000000000000000000000000000,55772714868,False,2.080742,2596254325855,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3926.3,0.0131,A,1734349625054,2024-12-16 19:47:05.054,0.3391,Close Long,-0.2489,0x0000000000000000000000000000000000000000000000000000000000000000,55772714868,False,0.005143,621821081675433,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
ETH,3922.0,0.326,A,1734349662499,2024-12-16 19:47:42.499,0.326,Close Long,-7.5958,0xaa8a064e39384a6384a204195f289f00000211526b99554290d8bca1eecebca2,55767624530,True,0.4475,986807541736104,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,103750.0,0.31132,B,1734354053038,2024-12-16 21:00:53.038,0.0,Open Long,0.0,0x7813436122e7a3029c8f0419602ff50131007d5055a6a57d7b8d347f00c0b317,55785701014,True,11.304806,879832878798076,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,103552.0,0.31131,A,1734354355388,2024-12-16 21:05:55.388,0.31132,Close Long,-61.63938,0x7ed578c3f828a9971e86041960426f02016c002787a1645d8d69e2fc0a2c5b29,55786697217,True,11.28287,121249501756599,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,103867.0,0.57286,B,1734354473252,2024-12-16 21:07:53.252,0.00001,Open Long,0.0,0x53dda83e886ea48d9f7f0419604995018400190a1ed3f8d52d6ad81edbc052aa,55787179842,False,5.950124,773993739791738,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104035.0,0.57287,A,1734356753872,2024-12-16 21:45:53.872,0.57287,Close Long,96.299447,0xac37fb6004d3bc5078ee041960d3cf01ca001afa8e732862b5b4f03d7dbfb521,55792412601,True,20.859485,543893697514917,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104096.0,0.89711,B,1734356788085,2024-12-16 21:46:28.085,0.0,Open Long,0.0,0x207455ad963c3de06a7b041960d5d8019500700ed0dd21f2d9089b32c33914ff,55792487277,True,32.684946,866653797446246,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104130.97116296,0.89711,A,1734356887634,2024-12-16 21:48:07.634,0.89711,Close Long,31.37298,0xf4f65f6b8e0bf937ca81041960db8901980040c0dfbdbb8d9591f5d660e6f34d,55792716762,True,32.695926,253371896198458,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104131.0,0.27549,B,1734357835498,2024-12-16 22:03:55.498,0.0,Open Long,0.0,0x039cbffd97e650efca45041961150202019d00336cb1a12ca54cd977135ab95b,55794788855,True,10.040467,575008176485104,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,106231.0,0.27548,A,1734362028194,2024-12-16 23:13:48.194,0.27549,Close Long,578.508,0x49dadfd9af96662092ed04196213f401bd007361c6501abbf4db2919c7cc3267,55808775572,True,10.24258,1029238428292875,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,106195.0,0.00001,A,1734362057706,2024-12-16 23:14:17.706,0.00001,Close Long,0.02064,0xcd8efd5fcc8cc5c88abb04196215c0020141008bde845cbc8fbd61a158618236,55808893545,True,0.000371,376911438532625,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,103979.0,0.38456,B,1734511742345,2024-12-18 16:49:02.345,0.0,Open Long,0.0,0x3e8761cfd19811c55309041985b20002015700c25434d9e0f0384acbf5185d6a,56224802869,True,13.995157,770421723011985,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,103811.0,0.02923,A,1734512164451,2024-12-18 16:56:04.451,0.38456,Close Long,-4.91064,0x451480fba1303a8f90d5041985cba901a4005568c24acdb25b58e76178913edc,56225725846,False,0.303439,972588237525368,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,103811.0,0.26634,A,1734512164637,2024-12-18 16:56:04.637,0.35533,Close Long,-44.74512,0xe9061055a02bf19a0ae8041985cbab010d00ce87b59051f9e83cee3bbea1e95d,56225725846,False,2.764902,917240509081674,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,103811.0,0.00018,A,1734512165038,2024-12-18 16:56:05.038,0.08899,Close Long,-0.03024,0x0000000000000000000000000000000000000000000000000000000000000000,56225725846,False,0.001868,529398899512729,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,103811.0,0.00547,A,1734512167051,2024-12-18 16:56:07.051,0.08881,Close Long,-0.91896,0x0000000000000000000000000000000000000000000000000000000000000000,56225725846,False,0.056784,1007051237539730,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,103811.0,0.00174,A,1734512168055,2024-12-18 16:56:08.055,0.08334,Close Long,-0.29232,0x0000000000000000000000000000000000000000000000000000000000000000,56225725846,False,0.018063,94914324521397,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,103811.0,0.00385,A,1734512168084,2024-12-18 16:56:08.084,0.0816,Close Long,-0.6468,0x598a83abbe54d31160ae041985cbe2012d004287d330a7433b6a9590a0aba40c,56225725846,False,0.039967,244877962827109,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,103811.0,0.07774,A,1734512168658,2024-12-18 16:56:08.658,0.07775,Close Long,-13.06032,0x1f2af19792eb6b3593b1041985cbea010c0009dfa18296a5888a67a500e27e26,56225725846,False,0.807026,645809661296721,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,103829.0,0.00001,A,1734512183065,2024-12-18 16:56:23.065,0.00001,Close Long,-0.001499,0x12b876d22418b9115182041985ccd1017500c71aadd0b32d4a7db9ac3497ae09,56225761545,True,0.000363,539596280566376,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
XRP,2.50582332,4232.0,B,1734512532391,2024-12-18 17:02:12.391,0.0,Open Long,0.0,0x6b1deadba40f149aeb20041985e1fa01ff008b5d55614273840eb3c19ada2252,56226378647,True,3.711622,397972760919594,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
XRP,2.5403,4231.0,A,1734514022237,2024-12-18 17:27:02.237,4232.0,Close Long,145.872187,0x0d98a726d6b9727ab2c90419863cdb01a900a8e03355884e45f3d0d6923fa271,56229708730,True,3.761801,155735537485687,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
XRP,2.5389,1.0,A,1734514039485,2024-12-18 17:27:19.485,1.0,Close Long,0.033077,0xb06723e227315b283e940419863dee0178003a25096f4309da428aaae3203a18,56229746979,True,0.000888,739130498561154,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104251.0,0.10535,A,1734514789838,2024-12-18 17:39:49.838,0.0,Open Short,0.0,0xe34dd47bfa30a715807d0419866bb9015e0096330d61b8c728fb7af33d9f7def,56231137834,True,3.843994,327008230858781,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104249.0,0.05161,A,1734514815046,2024-12-18 17:40:15.046,-0.10535,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56231137834,False,0.538029,362306919619382,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104249.0,0.00098,A,1734514817007,2024-12-18 17:40:17.007,-0.15696,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56231137834,False,0.010216,41887605931961,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104249.0,0.00416,A,1734514818014,2024-12-18 17:40:18.014,-0.15794,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56231137834,False,0.043367,11589541840120,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104249.0,0.05457,A,1734514823014,2024-12-18 17:40:23.014,-0.1621,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56231137834,False,0.568886,658109264921488,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104249.0,0.00124,A,1734514825051,2024-12-18 17:40:25.051,-0.21667,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56231137834,False,0.012926,645647832150438,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104249.0,0.00912,A,1734514826463,2024-12-18 17:40:26.463,-0.21791,Open Short,0.0,0x3e9627f9bc564aae62150419866de5018d006311044b9f447ddf00d756b982a7,56231137834,False,0.095075,590942942879799,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104249.0,0.0008,A,1734514829004,2024-12-18 17:40:29.004,-0.22703,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56231137834,False,0.008339,671100105862367,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104249.0,0.00011,A,1734514830045,2024-12-18 17:40:30.045,-0.22783,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56231137834,False,0.001146,276302342661617,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
BTC,104249.0,0.00192,A,1734514830246,2024-12-18 17:40:30.246,-0.22794,Open Short,0.0,0x22c576c7f77be5077d050419866e2101c000260b396f0ff6e611e3ab1f8d4787,56231137834,False,0.020015,645407583478013,USDC,,0x139f8f9a1ad04b4b49b42f8ea2532f89e8424493,,
