币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,102160.0,0.00196,B,1734604138146,2024-12-19 18:28:58.146,0.0,Open Long,0.0,0xcc005dc4a6cde20692ed04199ba9a9018000c95f7b69a0dbd94d85df0afe918f,56572981730,True,0.070081,907845654983465,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3690.2,0.0765,B,1734604158370,2024-12-19 18:29:18.370,0.0,Open Long,0.0,0xd47cf1945f44bbacc6b704199baade01b900b7b4f4a3d0124261cfd7c0a4a46e,56573042274,True,0.098805,930122281264406,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,102299.0,0.00196,A,1734604332537,2024-12-19 18:32:12.537,0.00196,Close Long,0.27244,0x8e11da8f1dc0e896665404199bb55f0201d100eeb60e685add552fe4e1f0366c,56573519435,True,0.070177,1025545557420790,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3697.9,0.0765,A,1734604333845,2024-12-19 18:32:13.845,0.0765,Close Long,0.58905,0x70ec3df9fc59e0ab6b9704199bb574020121003a69c475327aa6142a1f72a76a,56573522791,True,0.099011,801390302565561,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,102521.0,0.00948,B,1734610590597,2024-12-19 20:16:30.597,0.0,Open Long,0.0,0x7fb5677a94450745060c04199d325401a500a8283a1227b747a9308a48d2946a,56590948467,True,0.340164,379595780404646,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3705.0,0.2433,B,1734610597540,2024-12-19 20:16:37.540,0.0,Open Long,0.0,0x53feb1d4241c8f872ea304199d32c101a200b3244c814c2c5ac9ef86d1fad850,56590958510,True,0.315499,738757110175709,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,26.791,3.0,B,1734611038122,2024-12-19 20:23:58.122,0.0,Open Long,0.0,0x7fe51a428b661ff55dd004199d4da50184007bda8fe7a014980d68942ade3860,56592451765,True,0.02813,1113058124509474,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,102409.0,0.00337,B,1734611168843,2024-12-19 20:26:08.843,0.00948,Open Long,0.0,0x17cb01955d1288721d0104199d558f018a001391cf66ec4470f4e10c5a5b7a20,56592849581,True,0.120791,884032653808327,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,26.651,1.0,B,1734611191489,2024-12-19 20:26:31.489,3.0,Open Long,0.0,0x656c26b5e9ca32e6032404199d56f702020a00c2d9b0807885bd3619073278a2,56592908942,True,0.009327,623850724141056,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3696.1,0.0882,B,1734611314549,2024-12-19 20:28:34.549,0.2433,Open Long,0.0,0x538c96bf5bad5b85127204199d5e7a01610085a631f0c3f67eb3686f75250f98,56593241816,True,0.114098,398562075323473,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,101915.0,0.01285,A,1734615350089,2024-12-19 21:35:50.089,0.01285,Close Long,-7.40931,0x050d80c6734728198c0e04199e533602016e00d61837f871278fa284d629bd6d,56606362814,True,0.458362,199913705521257,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3685.96021116,0.3315,A,1734615351096,2024-12-19 21:35:51.096,0.3315,Close Long,-5.526035,0xeceb386d56006340250b04199e53460202540072158118cb22c157f88c9abec3,56606373161,True,0.427662,240719939875981,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,26.573,4.0,A,1734615352183,2024-12-19 21:35:52.183,4.0,Close Long,-0.732,0xb0e344a14797fadf6add04199e535701f60084cac69972f110382bcc4f482d32,56606378983,True,0.037202,237972193204786,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,25.813,2.0,B,1734616109684,2024-12-19 21:48:29.684,0.0,Open Long,0.0,0x9e48a1ced055568c56ff04199e816a02014600104350122ee37003d4337432fd,56608940654,True,0.018069,886310800446283,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,25.77,2.0,B,1734616119382,2024-12-19 21:48:39.382,2.0,Open Long,0.0,0x2cda25941d4afff1a45904199e8201020139004484b98119a2976f3aba8d192b,56608969056,True,0.018039,251507878477552,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,25.725,2.0,B,1734616179646,2024-12-19 21:49:39.646,4.0,Open Long,0.0,0x021d4e2442e85d3793d704199e85ab019a004e57019bc8dd63eddd29bf8eb43f,56609184206,True,0.018007,1033547097803110,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,25.988,6.0,A,1734616278201,2024-12-19 21:51:18.201,6.0,Close Long,1.3122,0xdcc75e911e3a2b2e26d204199e8b9c01d700924c4c871b3e3c25bb9790302ea3,56609475202,True,0.054574,489396474849572,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,102111.0,0.0087,B,1734617026863,2024-12-19 22:03:46.863,0.0,Open Long,0.0,0x13e34be26fef2bcd28d904199eb90b01ea0000c5191819c3dbc23097062b985a,56612050216,True,0.310927,1089574178649009,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,102111.0,0.0087,B,1734617028684,2024-12-19 22:03:48.684,0.0087,Open Long,0.0,0x4c1adb63cc45dff878f304199eb92901c90021c926a5268b2558caa6cdd56803,56612055206,True,0.310927,79193331452162,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,102213.90344828,0.0174,A,1734617184062,2024-12-19 22:06:24.062,0.0174,Close Long,1.79052,0x14ac99b80c6ea42d720704199ec28a02020500c5a9383523fe8060880749c113,56612548232,True,0.622481,1076377876357923,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,25.26,2.0,B,1734620432610,2024-12-19 23:00:32.610,0.0,Open Long,0.0,0x54aa3c0008d48c40678b04199f86f60201350012476d4c0fb17b06585f621d44,56627744013,True,0.017682,1071611773140855,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,100841.0,0.00597,B,1734620499989,2024-12-19 23:01:39.989,0.0,Open Long,0.0,0x42943687b22a181dfc9a04199f8aff02014d00045894ac213ffa892ede2bd787,56628153978,True,0.210707,766973721405498,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,100395.0,0.00788,B,1734620862545,2024-12-19 23:07:42.545,0.00597,Open Long,0.0,0x9f518c60b55a12fbf00004199fa0e20201ed004b02bf3dfaeae1e1d8e2cb0ea3,56630643780,True,0.276889,678342671620354,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,100296.0,0.00788,B,1734621531126,2024-12-19 23:18:51.126,0.01385,Open Long,0.0,0xa8a8b88d7ace4012602004199fc95602032b003ee0ca8937e3bc46e267249623,56635461140,True,0.276616,830777954891593,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,99991.0,0.00337,B,1734621803568,2024-12-19 23:23:23.568,0.02173,Open Long,0.0,0x89e9768ca6b18a1b29b104199fd9cd0201d40036efe442579d93191ede2cbc9a,56637383880,True,0.117939,582755425550,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,100089.0,0.00806,A,1734623181907,2024-12-19 23:46:21.907,0.0251,Close Long,-2.633202,0xb10fa163419a959634420419a02cf802038900676fd266f6b367a3cca1a59218,56646820980,True,0.282351,699575700129847,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,100650.0,0.01704,A,1734623447341,2024-12-19 23:50:47.341,0.01704,Close Long,3.992472,0x1fdbd8606bb994dfae170419a03d0e01e2005b17fd94dcbf5b0151656ac7b080,56648416987,True,0.600276,230470584075164,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,25.232,2.0,A,1734623448778,2024-12-19 23:50:48.778,2.0,Close Long,-0.056,0x39ab8e0017cb3a6f65650419a03d25020143005d44ce506be9e199877ef1f767,56648422761,True,0.017662,338159263567091,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,24.874,10.7,B,1734623796811,2024-12-19 23:56:36.811,0.0,Open Long,0.0,0x23f71fad1463557de23a0419a0524002011d00288120e4c3b638a81914a6980e,56650245038,True,0.093153,253495195663579,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,25.154,4.67,A,1734623983557,2024-12-19 23:59:43.557,10.7,Close Long,1.3076,0x152eeaf21e7df29f859b0419a05d910201a2007923422c0704888a98c0c2f09a,56651183403,True,0.041114,84416192423255,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,25.054,6.03,A,1734624024178,2024-12-20 00:00:24.178,6.03,Close Long,1.0854,0xecc2cbe7bd31396d5f170419a05ff202018800b98b0eab12233dd94c77b8deec,56651382150,True,0.052876,236281247086452,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,25.192,5.0,B,1734627776954,2024-12-20 01:02:56.954,0.0,Open Long,0.0,0xa812b5377c064700f33c0419a1432c02018200f3277314298a5aa992ba375179,56670532267,True,0.044086,879751448285252,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,24.38,5.0,B,1734629246704,2024-12-20 01:27:26.704,5.0,Open Long,0.0,0x3f93745ad7d2447952c90419a19c150201d800e1c141ec1ddc9b9e39fbf9a479,56677207485,True,0.042665,516846456714357,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,99613.0,0.00434,B,1734629255589,2024-12-20 01:27:35.589,0.0,Open Long,0.0,0xad48037c9c3fcabca0820419a19c9d02020000e20f4fea02e06bf5d3be642047,56677259981,True,0.151312,274574418122044,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3559.5,0.1705,B,1734629263918,2024-12-20 01:27:43.918,0.0,Open Long,0.0,0xe127478d33bb31ee1ae70419a19d2201c400f900138916bde55efa884726365f,56677302640,True,0.212413,69018432641367,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,99312.0,0.00187,B,1734629478308,2024-12-20 01:31:18.308,0.00434,Open Long,0.0,0x7d61ceb9f2b0f2296b360419a1aa1d020372008e9244699c1f35b01ab359f6d8,56678518865,True,0.064999,826566503851992,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
HYPE,23.767,10.0,A,1734630958516,2024-12-20 01:55:58.516,10.0,Close Long,-10.19,0x9960ccb8e41e592257bc0419a2034a02019c0096c5e688f0ca3ba3f41d9c2997,56689322855,True,0.083184,1091769982232656,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,98294.0,0.01173,B,1734630964882,2024-12-20 01:56:04.882,0.00621,Open Long,0.0,0xd9d694c29692eb1861d70419a2039b0202d900aa73eacb97f13c6b1f8e1a88d7,56689375502,True,0.403546,320272680936030,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,98192.0,0.02214,B,1734630980672,2024-12-20 01:56:20.672,0.01794,Open Long,0.0,0x9c22e6111933a1cffc0f0419a2048e02024b006e02e6103c336e1615714097e1,56689553820,True,0.760889,409647604843921,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
ETH,3485.0,0.1284,B,1734633023231,2024-12-20 02:30:23.231,0.1705,Open Long,0.0,0x6bdce5f89ffd52f823390419a27ee2020248009c343eef2ed1a78373b6af8b25,56708076650,True,0.156615,199469945881560,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,,
BTC,96744.0,0.04008,A,1734637487020,2024-12-20 03:44:47.020,0.04008,Close Long,-67.490712,0xc3ca4e022f4c072725050419a38c0a000057529abb5ef6e2592018dc13c8efc8,56735576481,True,1.357124,404359469895743,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,"{'liquidatedUser': '0x43c6eeb9d77d19700e5914d49da60788c1306193', 'markPx': '96808.0', 'method': 'market'}",
ETH,3423.6,0.2989,A,1734637487020,2024-12-20 03:44:47.020,0.2989,Close Long,-31.052721,0xc3ca4e022f4c072725050419a38c0a000057529abb5ef6e2592018dc13c8efc8,56735576482,True,0.358159,541729241459370,USDC,,0x43c6eeb9d77d19700e5914d49da60788c1306193,"{'liquidatedUser': '0x43c6eeb9d77d19700e5914d49da60788c1306193', 'markPx': '3425.4', 'method': 'market'}",
