币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,106626.0,0.09377,B,1751029208281,2025-06-27 21:00:08.281,1.58768,Open Long,0.0,0x2991bf8c35888c1737b1042658daae020458000dff26013c03c889bd25579acc,106843827688,True,4.499244,385134911688469,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
OM,0.1998097277,50020.0,A,1751029225988,2025-06-27 21:00:25.988,-49529.5,Open Short,0.0,0x5241d8c28c70c4d0b1af042658db8d01a100772b26f654764cd2917ba889a695,106843903361,True,4.497512,436592866950646,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
BTC,106620.0,0.09379,B,1751029233276,2025-06-27 21:00:33.276,1.68145,Open Long,0.0,0xa17affeb55d4c5202696042658dbf502028000cd51be6c876462e2855a4a642d,106843934830,True,4.49995,603032591438901,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
ETHFI,0.9119820945,5487.3,A,1751031665524,2025-06-27 21:41:05.524,-10772.2,Open Short,0.0,0x000edc2a5cfe62203a96042659573702029000439d684a7643ec375b05639d7c,106854501999,True,2.251941,782690566099234,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
BTC,106845.0,0.04679,B,1751031809687,2025-06-27 21:43:29.687,1.77524,Open Long,0.0,0xaa6445db8b6b06a4d4f60426595e9702027d00c47435a0c93cbd9f1d2fd07e67,106855167221,True,2.249674,224680216785611,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
BTC,106837.0,0.04679,B,1751031819948,2025-06-27 21:43:39.948,1.82203,Open Long,0.0,0xcf524596cf13b7ae55920426595f18018f00d265d04b2411ad19a2fc47be0727,106855204863,True,2.249506,870006614621674,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
ETHFI,0.9118949679,2742.4,A,1751031832742,2025-06-27 21:43:52.742,-16259.5,Open Short,0.0,0x65d714231fe673dc56d70426595fb60203990045c189bb47db68ca8fa0e4ceda,106855270444,True,1.12535,887744296652053,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
ETHFI,0.9105910076,2745.1,A,1751031933478,2025-06-27 21:45:33.478,-19001.9,Open Short,0.0,0x78cea885d2563c1df6aa04265964f70201b600c7992d028025768932cf4afb61,106855704887,True,1.124846,370562193168062,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
EIGEN,1.057021151,4725.45,A,1751032101657,2025-06-27 21:48:21.657,-9202.17,Open Short,0.0,0x5468a90bbf917048a4af0426596d3a020a2d005e45ee3ae1591fe796b3aee6f1,106856634289,True,2.247703,20826123471844,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
BTC,106439.6519054716,0.04697,B,1751032107816,2025-06-27 21:48:27.816,1.86882,Open Long,0.0,0x54c89a2ed07d8f6d00300426596d8d0201b9007074ab69b295c353389c977ae3,106856679448,True,2.249753,886357764837125,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
EIGEN,1.058,2362.5,A,1751032336363,2025-06-27 21:52:16.363,-13927.62,Open Short,0.0,0xc4b2235acb75acdeda7f04265978f302019100ae250d052ec893a4a45bae48ce,106857842514,True,1.124774,896150675409996,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
BTC,106417.0,0.02348,B,1751032343345,2025-06-27 21:52:23.345,1.91579,Open Long,0.0,0xe5b05fe7d606f78d91eb042659794801ce00668272eba243035f8a1715ce715a,106857874364,True,1.124402,1018120032650093,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
EIGEN,1.0699,6947.56,B,1751032829676,2025-06-27 22:00:29.676,-16290.12,Close Short,-17.3689,0x9ac5b8129aba7ce672b104265991f502012100e1ed9a44aaec143ac40387a48f,106860019307,True,3.344936,494354499745541,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
BTC,106776.0143288085,0.0663,A,1751032838309,2025-06-27 22:00:38.309,1.93927,Close Long,-16.09006,0x3188d32268a1db912e2904265992660201f700adf161b92585e21b5a29aeb1d2,106860063962,True,3.18566,1056272171916334,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
IO,0.66263,60.3,A,1751032847753,2025-06-27 22:00:47.753,-15031.3,Open Short,0.0,0x58475fbfa22700ae705904265992e501e800b83d51b373256647dd494aa32bee,106860116743,True,0.01798,696677857029158,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
ZRO,1.6914,20.6,A,1751032855005,2025-06-27 22:00:55.005,-5890.6,Open Short,0.0,0xbe26c38049486ece3f48042659933d0204f90014a2cba809c2eab39aca6c365c,106860142553,True,0.015679,188060764996501,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
BERA,1.628,18.4,A,1751032862554,2025-06-27 22:01:02.554,-6124.5,Open Short,0.0,0x88344421133998dd8dff042659939702080e004c5832f526834f1c88e5ad83b5,106860186042,True,0.013479,445683635844860,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
STRK,0.10771,167.0,A,1751032870467,2025-06-27 22:01:10.467,-92747.2,Open Short,0.0,0x34aba644ecad69a59076042659940101ec0018b4ca1af5bbb912cdac23cda703,106860229971,True,0.008094,758935968512993,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
MELANIA,0.18553,1029.3,A,1751032878401,2025-06-27 22:01:18.401,-106761.1,Open Short,0.0,0x4938b240378fddcb626604265994680202e20071a23ab1306cfef6e1f674357e,106860266875,True,0.085934,955029999663274,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
USUAL,0.0616686437,1329.4,A,1751032886132,2025-06-27 22:01:26.132,-322925.5,Open Short,0.0,0x66e8ed8450a9f634c32704265994ca0203c9007aeaad683ce34d52df3db08b30,106860301137,True,0.036891,160392464068236,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
ETHFI,0.91801,30.4,A,1751032894954,2025-06-27 22:01:34.954,-21747.0,Open Short,0.0,0x4eb6f9940d4c3c4b3279042659954801870037477764c912f7640a53f81ad4c4,106860334801,True,0.012558,1044788179078402,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
TIA,1.4467,136.7,B,1751032906476,2025-06-27 22:01:46.476,-13964.2,Close Short,-2.455132,0x7600c9cd274cd7df27d104265995de020210002a81abed1bd85144d4e12a3bec,106860380459,True,0.088993,150321041047637,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
WLD,0.86687,102.1,B,1751032911814,2025-06-27 22:01:51.814,-23184.3,Close Short,-0.443114,0xddeefbe3a96503a70e87042659962a02024200a94a1e2ff9554df7e163ade65e,106860403966,True,0.039828,1027074845691999,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
OM,0.20146,288.9,B,1751032919329,2025-06-27 22:01:59.329,-99549.5,Close Short,0.135783,0x6af554d0d488de02c32b04265996800203aa00603a35949957a55eb0ecd39287,106860429728,True,0.02619,1032025576900052,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
OM,0.2027734025,49865.6,B,1751035789554,2025-06-27 22:49:49.554,-99260.6,Close Short,-42.05677,0xaafa276fcba25115add304265a264902033000a5acf2bffa53812932d6deb5d2,106875010211,True,4.550131,768713681873352,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
ZRO,1.698381292,5886.8,A,1751035858744,2025-06-27 22:50:58.744,-5911.2,Open Short,0.0,0x73451de65a49116318e504265a29c4020164008c33c6129cea0e3e85a47ea9db,106875306354,True,4.49911,929431255047299,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
ETHFI,0.913310253,10820.7,B,1751036086529,2025-06-27 22:54:46.529,-21777.4,Close Short,70.007191,0xb66d98c0afd946d2408904265a356802023a00d40ead54fdf336dca107632922,106876376730,True,4.447193,65135889857093,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
BERA,1.6230308399,6157.6,A,1751036093860,2025-06-27 22:54:53.860,-6142.9,Open Short,0.0,0xac05d91fb55995c0b42c04265a35be02058100a07ae53543087205f7b478c1f5,106876400882,True,4.497287,673931715409784,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
MELANIA,0.1937779525,56178.1,B,1751047938955,2025-06-28 02:12:18.955,-107790.4,Close Short,-324.594396,0xb2f35cf76619eb3c3aac04265c8ada020513007b827c6eeec8403e1fdf68242f,106931484861,True,4.898726,824089076784862,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
TIA,1.4141742806,7068.6,A,1751047958074,2025-06-28 02:12:38.074,-13827.5,Open Short,0.0,0x37ee5d1527e72f7f521d04265c8be3020333009b98e99e11f1e79e08e9489712,106931594671,True,4.498303,737183313970116,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
BTC,108248.0,1.80654,A,1751200578118,2025-06-29 20:36:18.118,1.87297,Close Long,2220.779622,0x69486f66bafa983c9fcb04267a0efe02013500ca0c66c0b6c00d213434fce157,107352398987,True,87.999452,959935924185146,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
WLD,0.9019742762,22263.5,B,1751200578118,2025-06-29 20:36:18.118,-23082.2,Close Short,-878.167643,0x69486f66bafa983c9fcb04267a0efe02013500ca0c66c0b6c00d213434fce157,107352398988,True,9.036491,920049234352943,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
ZRO,1.865899268,11379.5,B,1751200578118,2025-06-29 20:36:18.118,-11798.0,Close Short,-1913.682185,0x69486f66bafa983c9fcb04267a0efe02013500ca0c66c0b6c00d213434fce157,107352398989,True,9.554847,252822728677807,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
TIA,1.4544703,20154.9,B,1751200578118,2025-06-29 20:36:18.118,-20896.1,Close Short,-617.955281,0x69486f66bafa983c9fcb04267a0efe02013500ca0c66c0b6c00d213434fce157,107352398990,True,13.191611,999004671881152,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
STRK,0.1152639964,89618.8,B,1751200578118,2025-06-29 20:36:18.118,-92914.2,Close Short,-635.755449,0x69486f66bafa983c9fcb04267a0efe02013500ca0c66c0b6c00d213434fce157,107352398991,True,4.648414,356892130615620,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
ETHFI,0.945798208,10568.1,B,1751200578118,2025-06-29 20:36:18.118,-10956.7,Close Short,-274.963024,0x69486f66bafa983c9fcb04267a0efe02013500ca0c66c0b6c00d213434fce157,107352398992,True,4.497876,345409002882010,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
EIGEN,1.123110062,9011.21,B,1751200578118,2025-06-29 20:36:18.118,-9342.56,Close Short,-502.015068,0x69486f66bafa983c9fcb04267a0efe02013500ca0c66c0b6c00d213434fce157,107352398993,True,4.554258,763995482066713,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
IO,0.7196312619,14556.3,B,1751200578118,2025-06-29 20:36:18.118,-15091.6,Close Short,-796.539105,0x69486f66bafa983c9fcb04267a0efe02013500ca0c66c0b6c00d213434fce157,107352398994,True,4.713824,926664912799934,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
USUAL,0.0653041579,312754.6,B,1751200578118,2025-06-29 20:36:18.118,-324254.9,Close Short,-1277.339163,0x69486f66bafa983c9fcb04267a0efe02013500ca0c66c0b6c00d213434fce157,107352398995,True,9.190875,832545922691097,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
TRUMP,9.0818691667,2161.3,B,1751200578118,2025-06-29 20:36:18.118,-2240.8,Close Short,-300.094704,0x69486f66bafa983c9fcb04267a0efe02013500ca0c66c0b6c00d213434fce157,107352398996,True,8.832884,226543077282339,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
MELANIA,0.2007586172,49781.7,B,1751200578118,2025-06-29 20:36:18.118,-51612.3,Close Short,-635.145656,0x69486f66bafa983c9fcb04267a0efe02013500ca0c66c0b6c00d213434fce157,107352398997,True,4.497341,257760520315476,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
BERA,1.7369477681,11864.2,B,1751200578118,2025-06-29 20:36:18.118,-12300.5,Close Short,-1263.273536,0x69486f66bafa983c9fcb04267a0efe02013500ca0c66c0b6c00d213434fce157,107352398998,True,9.27337,738673443862979,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
OM,0.2146786766,47643.1,B,1751200578118,2025-06-29 20:36:18.118,-49395.0,Close Short,-607.386475,0x69486f66bafa983c9fcb04267a0efe02013500ca0c66c0b6c00d213434fce157,107352398999,True,4.602578,31310089039662,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
SOPH,0.0334251708,294433.0,B,1751200578118,2025-06-29 20:36:18.118,-305260.0,Close Short,-366.619364,0x69486f66bafa983c9fcb04267a0efe02013500ca0c66c0b6c00d213434fce157,107352399000,True,4.42866,1067372803137626,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
BTC,108134.0,0.06643,A,1751201193538,2025-06-29 20:46:33.538,0.06643,Close Long,74.089379,0x03b13ca57afc082fc14204267a2ddb01ce0059315e7613f075476d3ba9cd1bf1,107354240384,True,3.232503,278650840630484,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
WLD,0.89926,818.7,B,1751201194746,2025-06-29 20:46:34.746,-818.7,Close Short,-30.070851,0xcbea7f6323b8dc68335604267a2ded01f800f0c774e6a1fde080a22c836adaf7,107354244059,True,0.3313,792490313052561,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
ZRO,1.8600956511,418.5,B,1751201195807,2025-06-29 20:46:35.807,-418.5,Close Short,-67.950025,0x61bda72442e828308cd504267a2dfd01a800619388481effccbf76f2a04c6da0,107354246969,True,0.350302,174819309064659,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
TIA,1.4514122234,741.2,B,1751201197036,2025-06-29 20:46:37.036,-741.2,Close Short,-20.458768,0xfd34644bc8f5f93abe1a04267a2e0f0205f800a8daeb45abbc64d03dc117041b,107354252386,True,0.484103,959472960273605,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
STRK,0.11467,3295.4,B,1751201198283,2025-06-29 20:46:38.283,-3295.4,Close Short,-21.4201,0xbacb36f5c77b53b8158104267a2e1e02030900e9bbc2fb5f15e30a48f2f5e31a,107354260538,True,0.170047,603492993273703,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
ETHFI,0.9410794596,388.6,B,1751201199791,2025-06-29 20:46:39.791,-388.6,Close Short,-8.27697,0xf1dde28fbedb2c34062804267a2e31020312008158ea9c6a6aee79730ca62e8b,107354269868,True,0.164566,302304251053633,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
EIGEN,1.1166,331.35,B,1751201201233,2025-06-29 20:46:41.233,-331.35,Close Short,-16.30242,0x141d184e9edad9607d0e04267a2e4302032600421f654489519413c023480516,107354274836,True,0.166493,1077720294508508,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
IO,0.71806,535.3,B,1751201202530,2025-06-29 20:46:42.530,-535.3,Close Short,-28.451195,0xa2acb0f9fa061e72b12004267a2e5302021800b871dda4788f67c92e483d11dc,107354278715,True,0.172969,716276699130489,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
USUAL,0.06499,11500.3,B,1751201203695,2025-06-29 20:46:43.695,-11500.3,Close Short,-43.356131,0x73a841723275e07ccb1004267a2e6302012600a0529e1c2b14d0488efde0a939,107354281424,True,0.336332,156771379097843,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
TRUMP,9.0743173585,79.5,B,1751201204909,2025-06-29 20:46:44.909,-79.5,Close Short,-10.43814,0x2cf3f1996ef43ad6591e04267a2e7301f600bd9d6ad88323f0808cb365911044,107354284975,True,0.324632,63359523528253,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
MELANIA,0.20014,1830.6,B,1751201206117,2025-06-29 20:46:46.117,-1830.6,Close Short,-22.223484,0x5036ae8e6b633e13b67004267a2e81019000d93e41039db3263c54f00b320117,107354288200,True,0.164869,1043743136378782,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
BERA,1.732,436.3,B,1751201207376,2025-06-29 20:46:47.376,-436.3,Close Short,-44.297539,0x6d53146798fa7f0e48de04267a2e910201450064d795ee51a5ad4d16fb149902,107354292173,True,0.340051,605757374603542,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
OM,0.21424,1751.9,B,1751201208587,2025-06-29 20:46:48.587,-1751.9,Close Short,-21.565889,0x04503fd57f84d507376004267a2ea301a90096f10ae0cfe3fe69239eac9bae20,107354295111,True,0.168897,650027833432340,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
SOPH,0.0334007535,10827.0,B,1751201209840,2025-06-29 20:46:49.840,-10827.0,Close Short,-13.217098,0x0af2d59f3c848410b2ec04267a2eb401c100bfe4bd8857e7b4421767e8d2fa09,107354298602,True,0.162732,1101082749635149,USDC,,0xe95e7a398e9478c352586b29e82e558a6b3ed8ef,,
