币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59359.0,0.18208,B,1723406748993,2024-08-12 04:05:48.993,0.1021,Open Long,0.0,0x9fd66c7a17a5cc8f8270040f2517d101ce0042ed363f54a5b461bc0d08d16675,33804874448,True,3.78283,75583931609588,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59115.0,0.18286,B,1723406842531,2024-08-12 04:07:22.531,0.28418,Open Long,0.0,0xbc5b8c85eee219604626040f251d9d02020000ee4f3e7d0b8c47ea6241e7fe8b,33805202469,True,3.783419,179690717297354,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58902.0,0.08503,B,1723406900955,2024-08-12 04:08:20.955,0.46704,Open Long,0.0,0xb2edc4964fcbb8240161040f25213801b6005e1f537447dfc4d9e83192164a28,33805450263,True,1.752952,998513071827345,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58827.0,0.08122,B,1723407145297,2024-08-12 04:12:25.297,0.55207,Open Long,0.0,0xfdb065c3c18f40028824040f25305f01df00861ff8c873f2a8e83be5cffcdb9f,33806348044,True,1.672275,237653193903803,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58780.0,0.20857,B,1723407161366,2024-08-12 04:12:41.366,0.63329,Open Long,0.0,0x66e41fe520e989a2c025040f25315e02011900e5cf7df8a6e52bbb250c3b5679,33806395827,True,4.29091,297147397459986,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58630.0,0.10286,B,1723407812793,2024-08-12 04:23:32.793,0.84186,Open Long,0.0,0xd94fd370f9fbcb5d9552040f2559ac01be00a6e8c2eb5ab70f066ec5e5a73a91,33808017133,True,2.110738,997373962262170,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58428.0,0.13337,B,1723410015097,2024-08-12 05:00:15.097,0.94472,Open Long,0.0,0x7f6b6218c04358823986040f25e1eb0201f20037f2be0a535587395ee5edef0e,33813197556,True,2.727389,635684306439646,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58584.0,0.07643,A,1723410857049,2024-08-12 05:14:17.049,1.07809,Close Long,-30.503213,0x0000000000000000000000000000000000000000000000000000000000000000,33815001366,False,0.447757,1072676193783730,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58583.0,0.097,A,1723410857858,2024-08-12 05:14:17.858,1.00166,Close Long,-38.8097,0xb9cf10ba2554a5f6ae43040f26161d015d00bbbedf469551e61a45da0e0b824e,33815199579,True,1.988892,550878656715037,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58640.0,0.04523,A,1723410992950,2024-08-12 05:16:32.950,0.90466,Close Long,-15.518413,0x2884b84554de22ecf646040f261e7301620041391dbaed4c84ca10b73e9f9514,33815451465,False,0.265228,246607331148761,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58685.0,0.41925,A,1723411141193,2024-08-12 05:19:01.193,0.85943,Close Long,-124.978425,0x888ffe490e23ab29f1d7040f2627920201cf0008ab24c1786c9b1aea9721b1c4,33815668466,False,2.460368,679837001965156,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58776.0,0.00072,A,1723411419052,2024-08-12 05:23:39.052,0.44018,Close Long,-0.149112,0x0000000000000000000000000000000000000000000000000000000000000000,33815925450,False,0.004231,543238435571600,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58776.0,0.00227,A,1723411420000,2024-08-12 05:23:40.000,0.43946,Close Long,-0.470117,0x0000000000000000000000000000000000000000000000000000000000000000,33815925450,False,0.013342,546236187978708,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58776.0,0.00033,A,1723411420966,2024-08-12 05:23:40.966,0.43719,Close Long,-0.068343,0xd078285e89a8e64e97bd040f2638d30175008938cc2947a2fc7f322a0bf5b548,33815925450,False,0.001939,438275551269918,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58776.0,0.21685,A,1723411421468,2024-08-12 05:23:41.468,0.43686,Close Long,-44.909635,0x8c519b8225276406de62040f2638db014100fe5496748fba7c62c08b43beb819,33815925450,False,1.274557,743371770730587,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58780.0,0.22001,A,1723412426765,2024-08-12 05:40:26.765,0.22001,Close Long,-44.684031,0x3c3f8d9232ff30da82e4040f2673fc017300f9be2e1816e1e79aad26df05a603,33817043502,True,4.526265,418567498153400,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58806.0,0.02827,B,1723414393022,2024-08-12 06:13:13.022,0.0,Open Long,0.0,0x627b6f4076265de5c8e0040f26ed8501b6007d751873d848f1e70265e5b55612,33819959029,True,0.581855,96114539153626,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58797.34913336,0.02827,A,1723417486088,2024-08-12 07:04:46.088,0.02827,Close Long,-0.24456,0x4f3f746b78cc62e805d4040f27acc20000590842cd724716548a9228fa557070,33824811814,True,0.581769,287853637840374,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58790.71523179,0.01208,A,1723420233944,2024-08-12 07:50:33.944,0.0,Open Short,0.0,0x04ffcedfeb14fb8617b2040f2856cc015a00388cfc7d719cb930441695b5e537,33828716870,True,0.248566,867731964214942,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LOOM,0.046769,11594.0,B,1723453793299,2024-08-12 17:09:53.299,0.0,Open Long,0.0,0x29d8c258031bb49a114d040f306f58014900b1a8b110351d9a0a93318cbcc6d8,33883188977,True,0.189783,696248543088427,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
PYTH,0.28598,1925.0,A,1723453818582,2024-08-12 17:10:18.582,0.0,Open Short,0.0,0xfa308dd50b9684ac8887040f3070e901f800723cb8475bd75b2d90d09d458a4f,33883237931,True,0.192679,342706551227875,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.37143,1347.0,B,1723460421991,2024-08-12 19:00:21.991,0.0,Open Long,0.0,0x7a3f21c3347c51597801040f3204cb01ae00b0259b77e1250d66b0b8ba70fbea,33895786210,True,0.17511,909168817080193,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kPEPE,0.008253,60525.0,B,1723460446914,2024-08-12 19:00:46.914,0.0,Open Long,0.0,0xfbe129bd11f1ff951226040f320654020181009b3bf4043a2f2a64cc30bdf8ba,33895855585,True,0.174829,241623200865163,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
TAO,290.42,1.72,A,1723460638489,2024-08-12 19:03:58.489,0.0,Open Short,0.0,0xcbdc83c617c29e842c13040f32123501d8008df3bad81a24e553ab4dd30b6c4b,33896515699,True,0.174832,144570621129224,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2677.7,0.1866,B,1723462116650,2024-08-12 19:28:36.650,0.0,Open Long,0.0,0x614463a0aef8d3160096040f326daf01f5009956132e9d8eee72ec0dbccad8de,33900995660,True,0.17488,217965837063060,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,60239.0,0.01208,B,1723475797864,2024-08-12 23:16:37.864,-0.01208,Close Short,-17.495464,0xbaa3b7c146e40b866f7f040f35bcd2020141009f4bbe2b7d4d38bfee7f21d5fc,33941711735,True,0.25469,453521159710500,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2695.5,0.0043,A,1723475801010,2024-08-12 23:16:41.010,0.1866,Close Long,0.07654,0x0000000000000000000000000000000000000000000000000000000000000000,33941717494,False,0.001159,113009451497363,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LOOM,0.047583,11594.0,A,1723475801888,2024-08-12 23:16:41.888,11594.0,Close Long,9.437516,0x0e3f360ce781abacb6a1040f35bd15014f000ec829f240d68d55700734bc49b3,33941727450,True,0.193086,163030720745037,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
PYTH,0.29978,1925.0,B,1723475803741,2024-08-12 23:16:43.741,-1925.0,Close Short,-26.565,0xd7e3bc72480ad2c3d67c040f35bd3502017700c9100db23254b591a46ce72832,33941733697,True,0.201976,985293842490524,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
TAO,287.49,1.72,B,1723475805107,2024-08-12 23:16:45.107,-1.72,Close Short,5.0396,0xd6e41f482419f43fda67040f35bd4a017100751cace8c874caf58d14d3c1eb76,33941737691,True,0.173068,677014638985055,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2695.5,0.1823,A,1723475806332,2024-08-12 23:16:46.332,0.1823,Close Long,3.24494,0x4c943083eebd4b87682f040f35bd5d018a00720aeff313c225aa4e983b938a77,33941717494,False,0.049138,998566448352149,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kPEPE,0.008333,60525.0,A,1723475810393,2024-08-12 23:16:50.393,60525.0,Close Long,4.842,0x9bbc10604ddfd238a39e040f35bd9e02025500014f9beb1d452d8286dbfe05b4,33941722751,False,0.050435,701166274671303,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LISTA,0.37154,1347.0,A,1723475812001,2024-08-12 23:16:52.001,1347.0,Close Long,0.14817,0xf4fc9a5be44c592e1d1d040f35bdb401100101bb8ed03ea74b4fcbb3aea08e3f,33941744172,False,0.050046,133186289892882,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
PIXEL,0.14332,1743.0,A,1723476150582,2024-08-12 23:22:30.582,0.0,Open Short,0.0,0x88a6e2d570ebb34f99aa040f35d2ae01fd00c26f6d04dd15a3ffd2590dd33845,33942754786,True,0.087432,252353639975151,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
XAI,0.22856,1093.5,A,1723476160983,2024-08-12 23:22:40.983,0.0,Open Short,0.0,0x1a7a32ea866c0a18cb38040f35d35202014b0097e0770f4f3a4209d7e8537262,33942795341,True,0.087475,287449865669981,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MAV,0.17884,1396.0,A,1723476172874,2024-08-12 23:22:52.874,0.0,Open Short,0.0,0xbc78ae077875b45ddcc4040f35d40f019c0087deb88a35c46cedc374068b2b1a,33942842616,True,0.087381,283293280348677,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
TIA,5.8487,42.6,A,1723476181457,2024-08-12 23:23:01.457,0.0,Open Short,0.0,0x77a440dc9ba78dedf6ad040f35d49602029200bb394d0dfc8a72983d7224f1be,33942877803,True,0.087204,629879583615359,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
JTO,2.5559,97.0,A,1723476188706,2024-08-12 23:23:08.706,0.0,Open Short,0.0,0x2806365363cdcf7e823d040f35d50a0201860004e1bba54332eee1f19736477b,33942936329,True,0.086772,514359057888832,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
PYTH,0.29758433,839.0,A,1723476197626,2024-08-12 23:23:17.626,0.0,Open Short,0.0,0x922ac58ab9072d324fef040f35d5950202490085810b341a3ea165e0318ce40a,33943006250,True,0.087384,314188019805085,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MEME,0.010934,22843.0,A,1723476205995,2024-08-12 23:23:25.995,0.0,Open Short,0.0,0xf7d8825d99fd6aa5716a040f35d6170202d900f732da1ab4b7b248e09727c48b,33943053958,True,0.087417,836615507745857,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kBONK,0.019862,12588.0,B,1723476222126,2024-08-12 23:23:42.126,0.0,Open Long,0.0,0x764c85af1c8cf4254d75040f35d71902024700629d62271756bf2b3f1619ae22,33943147952,True,0.087507,309812047591357,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kPEPE,0.008201,30498.0,B,1723476232382,2024-08-12 23:23:52.382,0.0,Open Long,0.0,0xe24f293b0316a8b13314040f35d7bb02013e0045111ceb12933a88e0ef87c06d,33943206452,True,0.087539,1052694551008258,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
AAVE,94.045,2.65,B,1723476239419,2024-08-12 23:23:59.419,0.0,Open Long,0.0,0x1b5f79ed834eee6700db040f35d82a02012000140c7d5b48002783fb5c663976,33943249728,True,0.087226,622156185606547,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ENS,19.43,12.87,B,1723476249267,2024-08-12 23:24:09.267,0.0,Open Long,0.0,0x17e8955ea0dbb6a678d5040f35d8cc0201fd000b3e4dfcfc083066c4e8e7edec,33943309898,True,0.087522,685935976497023,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZEN,8.5517,29.25,B,1723476267204,2024-08-12 23:24:27.204,0.0,Open Long,0.0,0x6bedab97a341144c7794040f35d9e602011d00449b125d05339e87ab0b1b7b5d,33943423480,True,0.087548,836070523904608,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BNB,514.24,0.486,B,1723476273936,2024-08-12 23:24:33.936,0.0,Open Long,0.0,0x067f9d337310cb3f49d4040f35da5302017f0049f71a1660b0ad747c21bf1cd2,33943459182,True,0.087472,474742992096655,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZRO,3.47890014,71.9,B,1723476302030,2024-08-12 23:25:02.030,0.0,Open Long,0.0,0x3a9463d3da551dc76bb7040f35dc0d02016600b30709c9a97af0441f12b1109b,33943595403,True,0.087545,855955603420882,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59168.0,0.05767,B,1723559544193,2024-08-13 22:32:24.193,0.0,Open Long,0.0,0x7a2ae0cf0cde1d6249d0040f4a01a00201bb00b731ec82314dcc3958b8613c86,34082044272,True,1.194276,33828585984310,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59072.96982833,0.05767,B,1723559621281,2024-08-13 22:33:41.281,0.05767,Open Long,0.0,0x678d9810cd16b67d7161040f4a066301a600169a7d0c4763f72a2e1e9e41cced,34082302956,True,1.192358,774254789901761,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59247.0,0.00422,A,1723559958137,2024-08-13 22:39:18.137,0.11534,Close Long,0.534252,0x56096dc1b3da4f732d84040f4a1b08016600070d6842f24c011fd8fb7270b33a,34082919619,False,0.025002,736239191676738,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59247.0,0.0366,A,1723559961792,2024-08-13 22:39:21.792,0.11112,Close Long,4.63356,0xe7abffb8fe940ec73823040f4a1b4002029a00e85eb7a8fd6cfbaf5c55972f11,34082919619,False,0.216844,964586371018887,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59247.0,0.01684,A,1723559974883,2024-08-13 22:39:34.883,0.07452,Close Long,2.131944,0x301c942a3e9aeacd4fd0040f4a1c11019500b61ab18417eee8a75e22ac55263b,34082919619,False,0.099771,610476635358383,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59265.0,0.02883,A,1723560048535,2024-08-13 22:40:48.535,0.05768,Close Long,4.168818,0x206a75a7f3227c700c12040f4a2095020159007ae21a8a818381b7c1b4670132,34083357573,False,0.17086,71707368671249,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59346.0,0.02885,A,1723560158275,2024-08-13 22:42:38.275,0.02885,Close Long,6.50856,0x085f2ad8ba1de6376b94040f4a275c0201020035402acd74cb36250130bd3f97,34083588038,True,0.599246,669836668960861,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,61099.0,0.00411,A,1723638751636,2024-08-14 20:32:31.636,0.0,Open Short,0.0,0x52f9fdfa9c5e28623cd6040f5d11240201fc00941b2a5060429a1c72562005d4,34185649697,False,0.025111,118917293099393,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,61084.0,0.00788,A,1723638752401,2024-08-14 20:32:32.401,-0.00411,Open Short,0.0,0x3a244361cf44f38bd57a040f5d112f0201510032d5a1c38e239e415396a6b671,34185697613,True,0.168469,336818218545944,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,60191.0,0.01198,B,1723643124489,2024-08-14 21:45:24.489,-0.01199,Close Short,10.759238,0xea0b82c7226b008d907c040f5e1f990201e9005a648912339ed3ae8d3aaeca6d,34198761253,True,0.25238,403312629640287,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
XAI,0.21548,90.7,B,1723737654715,2024-08-16 00:00:54.715,-1093.5,Close Short,1.186356,0x8e81f217153b11742dc7040f742c45010a0073c656d47886bb22c59d73ac460c,34324801210,False,0.001954,1045897520918495,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZEN,7.8008,14.91,A,1723737661084,2024-08-16 00:01:01.084,29.25,Close Long,-11.195919,0xbe74605c747a83912518040f742caa01e0006ebb26fd14df49f1b7059d9a95a0,34324814517,True,0.040708,708192298104997,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
AAVE,111.02,1.32,A,1723737663297,2024-08-16 00:01:03.297,2.65,Close Long,22.407,0xa63245544a0b70e5acd2040f742ccd01ca00b040cfeb32816ba89e861204bca5,34324795226,False,0.014654,794860391756540,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
PIXEL,0.14691525,871.0,B,1723737669903,2024-08-16 00:01:09.903,-1743.0,Close Short,-3.13146,0x4e13dbc63af9a94dcef4040f742d34012a00c0bc96411c2dee57f618a770202d,34324825841,True,0.044786,182003530252263,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ENS,19.064,6.56,A,1723737682769,2024-08-16 00:01:22.769,12.87,Close Long,-2.40096,0x0105408ef9641c9c7a61040f742dfd017400497517f39ca99f1c100597cef727,34324847336,True,0.04377,432376123613643,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kPEPE,0.008029,15248.0,A,1723737715042,2024-08-16 00:01:55.042,30498.0,Close Long,-2.622656,0x80ff6a91598848f7bf36040f742ff4012c00dd52fba680b344af77369f627183,34324888680,True,0.042849,565549202850956,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MAV,0.18104,697.0,B,1723737728317,2024-08-16 00:02:08.317,-1396.0,Close Short,-1.5334,0xa952f68bb2a8b1278faa040f7430c00118003e0e6709a58f08cc7f2cad62b376,34324903228,False,0.012618,817146763385738,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kBONK,0.019501,6293.0,A,1723737738098,2024-08-16 00:02:18.098,12588.0,Close Long,-2.271773,0x3ac76622de26dcf6d1eb040f743158013a00a77eef0346fdca92b2130fc5d54a,34324925812,True,0.042951,292027755190961,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BNB,531.29,0.242,A,1723737811748,2024-08-16 00:03:31.748,0.486,Close Long,4.1261,0xb8337e64307d62f9f3e6040f7435e4010c00daa83fa99d9998197cc6792a56b1,34324975464,False,0.012857,889110486228595,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZRO,3.5799,35.9,A,1723737831383,2024-08-16 00:03:51.383,71.9,Close Long,3.6259,0x5fcad42b5bf52ed6096d040f743712017700de407e2d10dc3a6480486f9965d1,34324989158,False,0.012851,67922402375423,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
TIA,5.5853,21.2,B,1723737908759,2024-08-16 00:05:08.759,-42.6,Close Short,5.58408,0xd3107a389e1b3760fec1040f743bc5018100da400b41071dbc43fd4a48f5f2b8,34325156015,True,0.041442,677442581121537,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
PYTH,0.28849,427.0,B,1723737911381,2024-08-16 00:05:11.381,-839.0,Close Short,3.883138,0x3d5476c4839b2d1460e7040f743bef0173001d6a5dd13f68c9e610e2f6e35c60,34325128321,False,0.012318,756409434699655,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
JTO,2.4577,48.0,B,1723737915253,2024-08-16 00:05:15.253,-97.0,Close Short,4.7136,0xf476fb9825720003029e040f743c2c012500df1d9a040551cec00d363a4525bb,34325140902,False,0.011796,467191558182988,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
XAI,0.21536,501.3,B,1723737919315,2024-08-16 00:05:19.315,-1002.8,Close Short,6.61716,0x7f45120347c6a2132767040f743c6e01c0001b3105f45716f2709fd0c05e1639,34325184040,True,0.037785,512769021984248,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MEME,0.010903,9000.0,B,1723737931141,2024-08-16 00:05:31.141,-22843.0,Close Short,0.279,0x7f5e4f3581ebb1df587f040f743d270157007bd3c37b7174f78d03d714f2557a,34325204903,True,0.034344,181557923551130,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MEME,0.010911,2421.0,B,1723738011948,2024-08-16 00:06:51.948,-13843.0,Close Short,0.055683,0x63779e84e32c752b157f040f744214013100a5b01ab0b124f351e9190bda1572,34325310254,True,0.009245,789968675888833,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
XAI,0.20159,250.7,B,1723800061556,2024-08-16 17:21:01.556,-501.5,Close Short,6.761379,0x20a22c7dfb9e2ef178d1040f82ef49020105009308c37faa802db36d329fa425,34408889296,False,0.005053,537171001332617,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
TIA,5.3249,10.6,B,1723800061958,2024-08-16 17:21:01.958,-21.4,Close Short,5.55228,0xb301fb602b1c82b74d87040f82ef51017a00326c827adaf5c5b570cefe010a6e,34408904785,True,0.019755,641464313598285,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZEN,7.8791,7.16,A,1723800077840,2024-08-16 17:21:17.840,14.34,Close Long,-4.815816,0x6238d4d0d4126c5ae98a040f82f0460167003b8d2e1792280ebc0132222b0511,34408928523,True,0.019745,537666411889863,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kPEPE,0.007497,7623.0,A,1723800129068,2024-08-16 17:22:09.068,15250.0,Close Long,-5.358969,0x9e3be3687aa893b5f662040f82f363010400e996bcac6b47710214e9d967fd45,34408971637,True,0.020002,89930247571863,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BNB,522.42,0.121,A,1723800131800,2024-08-16 17:22:11.800,0.244,Close Long,0.98978,0xae9bc83611d43d6e6a1f040f82f38b01710060aca8257a343162792c27f5d5b9,34408951140,False,0.006321,144109100455245,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kBONK,0.018615,3147.0,A,1723800144975,2024-08-16 17:22:24.975,6295.0,Close Long,-3.921162,0x40221690548cabb0eaff040f82f45c017800bd0b0c692bab5214721b2ece49c9,34408995390,True,0.020503,800071815457864,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
AAVE,110.11,0.66,A,1723800153968,2024-08-16 17:22:33.968,1.33,Close Long,10.6029,0x37eccb442f85a3f37f06040f82f4e80127010173eaac9ddc333d6c487da3b072,34408883952,False,0.007267,1092585395717459,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
PYTH,0.27402,67.0,B,1723800173732,2024-08-16 17:22:53.732,-412.0,Close Short,1.578788,0xcdc72de818a13544596c040f82f620010500f33ea5ed99f1909b9b8e045304ee,34408958189,False,0.001835,666685262253316,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
JTO,2.3675,24.0,B,1723800190427,2024-08-16 17:23:10.427,-49.0,Close Short,4.5216,0x0c290cc7e2c8942aec2f040f82f72301020033f59e01aae1a135e6b2048d67e2,34409023064,False,0.005682,245399783137559,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MAV,0.17118,349.0,B,1723800194880,2024-08-16 17:23:14.880,-699.0,Close Short,2.67334,0xf6a442f63c38ad13a640040f82f76a013900e20de0a1d89c18a29764f9f9787a,34409033960,True,0.020909,546605499652283,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZRO,3.3247,17.9,A,1723800206569,2024-08-16 17:23:26.569,36.0,Close Long,-2.76018,0x7f773f338e8fff697f2d040f82f820016500d2081e20fa8707dbf707e08822ef,34409045269,True,0.020829,185385493402333,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ENS,18.422,0.87,A,1723800240050,2024-08-16 17:24:00.050,6.31,Close Long,-0.87696,0x5120cee73fe4c51a6e5b040f82fa1e011100784a3f37d947857eb156a4e009ed,34409015487,False,0.001602,606405019677103,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MEME,0.010215,5711.0,B,1723800246193,2024-08-16 17:24:06.193,-11422.0,Close Short,4.106209,0x7cf5b62a1a965dba1993040f82fa81015d00912ff76e155e754f7edaed4034a1,34409004876,False,0.005833,261368299742030,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
PIXEL,0.13302,435.0,B,1723800248958,2024-08-16 17:24:08.958,-872.0,Close Short,4.4805,0x18dd7fc1b601f6c87dc2040f82faab015b0018f82dd19bc0b996415a3e415b5c,34409069581,False,0.005786,454950716714554,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
PYTH,0.27402,70.0,B,1723800268506,2024-08-16 17:24:28.506,-345.0,Close Short,1.64948,0x8adf1d3a63e821f4a7f0040f82fbdd01020028869e2faeb143abf2306a189c37,34408958189,False,0.001918,947781731370044,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
PYTH,0.27402,68.0,B,1723800318200,2024-08-16 17:25:18.200,-275.0,Close Short,1.602352,0x19fedd55d2bf37b8f957040f82fee40102003fd8193587ac17409aa60194bc7e,34408958189,False,0.001863,735843476340025,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ENS,18.422,2.28,A,1723801073286,2024-08-16 17:37:53.286,5.44,Close Long,-2.29824,0x93e7392ff5c435f45d1c040f832d1301030019cb7a236bc7cb6966a5faef40e7,34409015487,False,0.0042,4977597480460,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59467.0,0.00001,B,1723911264147,2024-08-18 00:14:24.147,-0.00001,Close Short,0.016221,0x42f8c027098bc5d6abe4040f9d679c02027600c3d0e29ace743dc386c9ae19c1,34551096602,True,0.000208,848472524869676,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
