币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,173.34953071,236.53,A,1729715170136,2024-10-24 04:26:10.136,0.0,Open Short,0.0,0xf28b8bfaffa9e7514e1204150358ed014a00cdf4b8e5bc6de350aff1477bce83,43073403490,True,14.350825,863689030775312,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
SOL,170.62,236.53,B,1729722338594,2024-10-24 06:25:38.594,-236.53,Close Short,645.608635,0x725d9c1f10846a896f2804150515c6015a001743af76023146bb5ff60babf5fa,43079736179,True,14.124861,462305531330216,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
SOL,177.6,200.61,A,1729798182345,2024-10-25 03:29:42.345,0.0,Open Short,0.0,0x252d2ddb63072ac0af3504151770e702021500e7407a1e970ad7fa2b2b133c50,43180490215,False,3.56283,1121184065286776,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
SOL,177.6,27.91,A,1729798182349,2024-10-25 03:29:42.349,-200.61,Open Short,0.0,0x5814efcf7bb0c9d6dbc304151770e80201e0007c0269530f1c0c581e947ab8c2,43180490215,False,0.495681,724316312218503,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
SOL,177.22,228.52,B,1729812880952,2024-10-25 07:34:40.952,-228.52,Close Short,86.8376,0x796d271b7f86c22c468204151afe480000db1bf72b24d521db10407f0fecda3d,43202359530,True,14.174407,2321902717129,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.2913981,4840.0,B,1729900923636,2024-10-26 08:02:03.636,0.0,Open Long,0.0,0xdaaf335ff8b85a75f7590415304cb902014d007bc598fc797a02752691f1bf4d,43373499379,True,3.881624,470784408574276,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.3821876,4840.0,A,1729939338721,2024-10-26 18:42:18.721,4840.0,Close Long,439.42168,0x7fee5742638699386acb04153998f1013300ec7347a9c7744e36582813a2acf8,43430351791,True,4.035423,504627327130924,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.3624,49.0,B,1729968202934,2024-10-27 02:43:22.934,0.0,Open Long,0.0,0xe3f1b94e2590fb2c27a50415409597013700fcf7ac907d1982c7f57617b06d9a,43472521303,False,0.011575,132554201665497,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.3624,32.0,B,1729968337554,2024-10-27 02:45:37.554,49.0,Open Long,0.0,0x1663b1104ffbd93625640415409dee014a00b21e5295d80ab8494babfc620ac6,43472521303,False,0.007559,805132290766768,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.3624,106.0,B,1729968342405,2024-10-27 02:45:42.405,81.0,Open Long,0.0,0xf1b9ad738cda29b0a3d80415409e3a0201170039960202c0bacfa48a239e2cd2,43472521303,False,0.025041,682180805440064,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.3624,1693.0,B,1729968342605,2024-10-27 02:45:42.605,187.0,Open Long,0.0,0x48616722e500504b3a940415409e3d01890028e5b70be87422532debefd9b71b,43472521303,False,0.399954,258013145981896,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.3624,709.0,B,1729968342765,2024-10-27 02:45:42.765,1880.0,Open Long,0.0,0x4a42313077bdf95bc4220415409e3f01b70092b2acf674dc91129fa35fe154b3,43472521303,False,0.167494,463018549643376,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.3624,509.0,B,1729968342967,2024-10-27 02:45:42.967,2589.0,Open Long,0.0,0x584331ebabe426079a270415409e42019c010203c71230270e6135f9e46111ed,43472521303,False,0.120246,960981310135509,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.3624,1020.0,B,1729968343006,2024-10-27 02:45:43.006,3098.0,Open Long,0.0,0x859bcd613ba2f999c9ee0415409e43016d0011fdfcd74765fe621c962653ccec,43472521303,False,0.240964,111351855072808,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.3624,2223.0,B,1729968343370,2024-10-27 02:45:43.370,4118.0,Open Long,0.0,0x38851f4bd501c076e3d90415409e490182001e679acf67d1ef67693145c694be,43472521303,False,0.525161,376470908291846,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.36668858,6341.0,A,1729975443161,2024-10-27 04:44:03.161,6341.0,Close Long,27.194307,0x3bc938f0bd1f9a673fad0415425602000027a67e94e0d1d587f306de11aedb83,43476525296,True,5.252508,22986620306880,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
SUI,1.7459,7191.0,B,1730072498554,2024-10-28 07:41:38.554,0.0,Open Long,0.0,0x55e6b286df5ef03b56d3041559c21b01ad00b44789b7a2d0847de8b836cba5ea,43567709646,False,1.255476,1082795544708449,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
SUI,1.7459,3000.0,B,1730074211012,2024-10-28 08:10:11.012,7191.0,Open Long,0.0,0x64f52a10f2732b03e12b04155a2c050201980067b166b202b1b73133c628bb48,43567709646,False,0.52377,66452795177532,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
SUI,1.7459,1616.6,B,1730074211212,2024-10-28 08:10:11.212,10191.0,Open Long,0.0,0xd8d66e3b77f42cffd77904155a2c0801b00032e760f6538a099f043c4a4c055e,43567709646,False,0.282242,739230611296125,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
SUI,1.72784347,11807.6,A,1730106841352,2024-10-28 17:14:01.352,11807.6,Close Long,-213.20429,0x5458d39a2de439ed3cf20415620e9d01810098fa5d04402e8cc5480f3069942e,43628567393,True,7.140586,702791492827625,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
BTC,72259.0,2.0835,A,1730216765645,2024-10-29 23:46:05.645,0.0,Open Short,0.0,0x07e3b8c5ebca4fa617cc04157cacc802014f003730a67c2b13524c53f50938ab,43828071331,True,52.693066,1118632848360706,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
BTC,72201.0,1.04175,B,1730288751622,2024-10-30 19:45:51.622,-2.0835,Close Short,60.4215,0x9b534265690179fa358704158e1af00201da0050ff901fde4d3dbd2ebd54cabf,43942620247,False,7.521538,1097450951949482,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
BTC,72160.0,1.04175,B,1730290292995,2024-10-30 20:11:32.995,-1.04175,Close Short,103.13325,0x077324413ab683e6ef6d04158e7aa400004fd85ffc148fbf25a4ecfca0834a74,43946883505,True,26.310434,864997852365735,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
SEI,0.40752423,36553.0,B,1730305863011,2024-10-31 00:31:03.011,0.0,Open Long,0.0,0xf40e505793c73e8f2bab04159243e6020173006ceb76556eb7aadf6fe913e8bf,43986867594,True,5.213679,211311665575307,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
SEI,0.40116396,36553.0,A,1730319110868,2024-10-31 04:11:50.868,36553.0,Close Long,-232.478642,0x45aa5e32050cd689ae29041595801502019f007f437c3c3129609e96535644be,44007621941,True,5.132308,19588549464548,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,1.9947,852.0,B,1730649342911,2024-11-03 23:55:42.911,0.0,Open Long,0.0,0x339cb5dad85e70f181f70415e5b72f019200d702ec568eee2ee0d311ecb2a94b,44513151189,False,0.169948,488523022432866,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,1.9947,2005.0,B,1730649343314,2024-11-03 23:55:43.314,852.0,Open Long,0.0,0xdcb0b4bf6dfeea2b00390415e5b73501ea0085ff396b022cd17ec3e00619bc4e,44513151189,False,0.399937,468344710342629,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,1.9947,528.0,B,1730649344118,2024-11-03 23:55:44.118,2857.0,Open Long,0.0,0x22bfa40dda3f7ec64c3d0415e5b74302012500a229cb3b92c86e00c5d9d6f135,44513151189,False,0.10532,301072718364774,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,1.9947,876.0,B,1730649344529,2024-11-03 23:55:44.529,3385.0,Open Long,0.0,0xcd61f912bd6030177e960415e5b74a02023400b7fc01a190957fdb7a3d47a601,44513151189,False,0.174735,1069960971828797,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,1.9947,193.0,B,1730649344898,2024-11-03 23:55:44.898,4261.0,Open Long,0.0,0xa360cd7b4d7a0990c2b80415e5b74e011e00f836750aa68b941da5c7939770ce,44513151189,False,0.038497,787101664667306,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,1.9947,84.0,B,1730649344921,2024-11-03 23:55:44.921,4454.0,Open Long,0.0,0x7400cae9f5d92db4de2d0415e5b74f0201a300fcf4944f942ddfde46c5883234,44513151189,False,0.016755,938523851419717,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,1.9947,2005.0,B,1730649344930,2024-11-03 23:55:44.930,4538.0,Open Long,0.0,0x243c2c4b9b2188c71f1a0415e5b75002019f00c50437e976bc46642b5185ef75,44513151189,False,0.399937,956491811544391,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,1.9947,3659.0,B,1730649345131,2024-11-03 23:55:45.131,6543.0,Open Long,0.0,0xd301c95f5d0e54d4ea9a0415e5b7520201ef005a578735882a0a08c569896658,44513151189,False,0.72986,549675096506025,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
POPCAT,1.36762322,8333.0,B,1730670227144,2024-11-04 05:43:47.144,0.0,Open Long,0.0,0x4cbe9a24ca828442380d0415eab8ac018b00968115c2674022ec79655327894a,44553340639,True,3.988739,26788797796312,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.05901738,10202.0,A,1730679554119,2024-11-04 08:19:14.119,10202.0,Close Long,656.1659,0xe61e9acc8cee3f0925970415ecf44b0000928fb216037ea93bbe00157449cd9e,44555465573,True,7.35213,415597682507153,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
POPCAT,1.24619657,3968.0,B,1730713072991,2024-11-04 17:37:52.991,8333.0,Open Long,0.0,0x9695f13d87746249f1850415f4feff01b800fe7af615138ef376c97c8249e3f6,44616981304,True,1.730716,574502734802061,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MOODENG,0.14749,37166.0,B,1730729930263,2024-11-04 22:18:50.263,0.0,Open Long,0.0,0x0e5526aef92c4f6ff1520415f90a48010d01018a8c19ba8378f6a138fc482c8d,44650083080,False,0.548161,1073109693088684,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
POPCAT,1.29064715,12301.0,A,1730801339085,2024-11-05 18:08:59.085,12301.0,Close Long,-465.049753,0xef1cc10671a23141509004160a10c201a0002c6b7de57ea4aa15956de97fa6ab,44774629535,True,5.556684,303338296715774,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MOODENG,0.15051972,37166.0,A,1730801340091,2024-11-05 18:09:00.091,37166.0,Close Long,112.60266,0x1894a7cb1d3da76076a004160a10d1015100800920e8d2951fb36ebe15333d8a,44774630970,True,1.957973,650468865691013,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.3401,688.0,B,1730885730401,2024-11-06 17:35:30.401,0.0,Open Long,0.0,0xb9e48531da39aa7cf8c104161e686f017200412ee4acb5989cd1b0894731d287,45000114059,True,0.563495,383724837866880,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.3401,3208.0,B,1730885778906,2024-11-06 17:36:18.906,688.0,Open Long,0.0,0xdd7d8651b76d1f50932904161e6b6a018000a47d084a7d20cee1ebebd180d90a,45000114059,False,0.750703,600124169955651,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
WIF,2.37708106,3896.0,A,1730898111063,2024-11-06 21:01:51.063,3896.0,Close Long,144.0782,0x9faff8f12e2dd501ac7204162167de0101001bc4abb3e603dc78ec99ef29b09a,45024303061,True,3.241383,170728949390208,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
SOL,190.58,174.79,A,1730942920040,2024-11-07 09:28:40.040,0.0,Open Short,0.0,0xb2e72f79115805c884f904162c37820000b05210a594d28cf32de5d3f6086759,45109594372,False,3.331147,186298515698418,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,"{'liquidatedUser': '0x28af97a0ea634a40b0e90146ab306bb20be3eff8', 'markPx': '190.36', 'method': 'market'}",
SOL,188.31146233,174.79,B,1730971729010,2024-11-07 17:28:49.010,-174.79,Close Short,396.5177,0x27ce94b729b94506d5e704163315e400008ab6a4563dbd1a07b16dd83bd0971f,45196292590,True,11.520233,661421166800630,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GOAT,0.86108481,11647.0,A,1730998846615,2024-11-08 01:00:46.615,0.0,Open Short,0.0,0xfca7a6a1a203863fb3b80416399b070164005d0333c906394abc22e73391b5a1,45253989204,True,3.510166,923444452458508,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GOAT,0.83767553,11647.0,B,1730999353547,2024-11-08 01:09:13.547,-11647.0,Close Short,272.638418,0x58bb0710067800556a9c041639ba4c0000ef6f20d48f3067d58bac77e8ade791,45255019206,True,3.414739,142046752423432,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.9995,500.1,A,1731004252239,2024-11-08 02:30:52.239,0.0,Open Short,0.0,0x780d72908b25d36b071b04163ae89c019e00f673572828f736926382d8d7022e,45267565918,False,0.150004,917388874116971,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.9995,666.8,A,1731004252575,2024-11-08 02:30:52.575,-500.1,Open Short,0.0,0xb09105b01fccc41be8bc04163ae8a001870101eff5339eaf2d0cddf494aff3c6,45267565918,False,0.200006,930740644989649,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.9995,58.0,A,1731004253044,2024-11-08 02:30:53.044,-1166.9,Open Short,0.0,0x783ba22bad4a31f0f23104163ae8a801cd005c1f4da50290c3d78492c6dfb482,45267565918,False,0.017397,228654775818582,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.9995,224.8,A,1731004253580,2024-11-08 02:30:53.580,-1224.9,Open Short,0.0,0x9f27303739d79d9506fe04163ae8b1020170008bf63a5e477667632223bebced,45267565918,False,0.067428,427779232226931,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.9995,666.8,A,1731004253983,2024-11-08 02:30:53.983,-1449.7,Open Short,0.0,0xe162f27b166991fc7cb104163ae8b701c10101c7fdfcf915a9fc3beb9a1beb8a,45267565918,False,0.200006,789190141708162,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.9995,589.7,A,1731004254052,2024-11-08 02:30:54.052,-2116.5,Open Short,0.0,0x00b73f9a4e352d67d8dc04163ae8b9014d0002be381ccd947b44e4d4fa050285,45267565918,False,0.17688,664283935731908,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MOODENG,0.28523,18073.0,A,1731008694319,2024-11-08 03:44:54.319,0.0,Open Short,0.0,0x8d2ddd829b72857caee404163bfa2701b600a9af1952836b18e639314998f1ef,45282189900,False,0.515495,954224130929284,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
BTC,76800.0,0.00496,A,1731010694782,2024-11-08 04:18:14.782,0.0,Open Short,0.0,0xfb8791c0f039bcb7618904163c756502014d0081a6a851082a7a4421d0f9d0c4,45101978935,False,0.038092,181879651842516,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
BTC,76800.0,0.01072,A,1731010694894,2024-11-08 04:18:14.894,-0.00496,Open Short,0.0,0x1a0c703b1b58ee78221004163c756601fa0001451abe3c341d04ec4b98900e03,45101978935,False,0.082329,898358088421887,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
BTC,76800.0,0.01303,A,1731010694983,2024-11-08 04:18:14.983,-0.01568,Open Short,0.0,0xbad101e8d3631d97d9e404163c7568020202005df1a3d8a1bf10aa9c472e6558,45101978935,False,0.10007,824910877022443,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
BTC,76800.0,0.00138,A,1731010695095,2024-11-08 04:18:15.095,-0.02871,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45101978935,False,0.010598,217015083080520,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
BTC,76800.0,0.016,A,1731010695183,2024-11-08 04:18:15.183,-0.03009,Open Short,0.0,0x500e5fedd4d66ab57c8404163c756b02027e00de404ae7525989c0168123328a,45101978935,False,0.12288,358199298825504,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
BTC,76800.0,0.5819,A,1731010695667,2024-11-08 04:18:15.667,-0.04609,Open Short,0.0,0xf4f989f4743849b15ce604163c75720101005b12f294bcafc4bb29a839841343,45101978935,False,4.468989,196970632295191,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.96728182,2706.2,B,1731011482617,2024-11-08 04:31:22.617,-2706.2,Close Short,87.18883,0xf10e9b35a528f0be1a5a04163ca5c2000042e5e6845c0afce329be424a814093,45286691847,True,2.810517,306755940735812,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MOODENG,0.28464287,18073.0,B,1731011515723,2024-11-08 04:31:55.723,-18073.0,Close Short,10.61122,0xc8b29f9d05e60330dd0d04163ca7d000000c82fd144e8878eed2e43aae12943d,45286713283,True,1.80052,510475197189640,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MOODENG,0.2917716,17511.0,A,1731013497837,2024-11-08 05:04:57.837,0.0,Open Short,0.0,0x4d9815f9d22352b6866a04163d21d801900017d15de0cb0c765a3643d8f321fa,45293317957,True,1.788223,818917745740768,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MOODENG,0.29171738,17511.0,B,1731013877835,2024-11-08 05:11:17.835,-17511.0,Close Short,0.938921,0x7e05756927076fd3248a04163d3938010100bbe290b0c671f5481a4e2a282915,45293923459,True,1.787889,304171038286411,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MOODENG,0.29813879,17511.0,A,1731014379062,2024-11-08 05:19:39.062,0.0,Open Short,0.0,0x91f4179d6a80da37be8f04163d58230156001c4b52583561ec882145dd60585c,45295047076,True,1.827247,716101924706228,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MOODENG,0.29811561,17511.0,B,1731015508147,2024-11-08 05:38:28.147,-17511.0,Close Short,0.392038,0xe5bf809672426ff389ab04163d9d950000f5bfe177c276e41841fb74d4bd05ad,45295534072,True,1.827104,1116944531968701,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MOODENG,0.29302038,16950.0,A,1731016312388,2024-11-08 05:51:52.388,0.0,Open Short,0.0,0xb12998ff9af44f33a07504163dcef201c400a582ea69012442af4ff65fe6edd7,45298741421,True,1.738342,842956682299749,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
MOODENG,0.29259844,16950.0,B,1731018676548,2024-11-08 06:31:16.548,-16950.0,Close Short,7.14536,0x704a9688e7c869b049f004163e5fbd010100c9dc9b27b7e5e1179b38b9b592cc,45301528481,True,1.735839,176651760354680,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
BTC,76062.28029109,0.62799,B,1731022876543,2024-11-08 07:41:16.543,-0.62799,Close Short,463.269639,0xcdd920217c1a62b94f6f04163f619400000200f4fb9fb033555863d01fd9e70c,45303385890,True,16.718219,911533313604330,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,238.6,A,1731025925260,2024-11-08 08:32:05.260,0.0,Open Short,0.0,0x81b9472b0a227a35d2660416401d740000c6c6fbf166cd4fcd1ec91e42ab9c6e,45289328716,False,0.071341,200289266011364,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731025925719,2024-11-08 08:32:05.719,-238.6,Open Short,0.0,0x373a3e4b69d159348b590416401d7c018f00c78c416cab30c0691ba061e0fb55,45289328716,False,0.0299,846863156856691,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731025933199,2024-11-08 08:32:13.199,-338.6,Open Short,0.0,0x119a154dbf34aaf0edb30416401df102012300e7a3e94866b3f71514ae19bb13,45289328716,False,0.0299,1090951950086821,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731025936825,2024-11-08 08:32:16.825,-438.6,Open Short,0.0,0xf0a19ffbeea24d3012f00416401e2a0201740038008ec96e222aced1d6853071,45289328716,False,0.0299,821138428670410,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731025940448,2024-11-08 08:32:20.448,-538.6,Open Short,0.0,0x3185412a6e8a075529600416401e630201240032cd39de46e0e3216769d06097,45289328716,False,0.0299,942215626813170,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731025944270,2024-11-08 08:32:24.270,-638.6,Open Short,0.0,0x2674dd7aa3771bd98caf0416401ea001ca0007c997bedf99fc66578bf7b1f215,45289328716,False,0.0299,70669669511876,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,376.8,A,1731025946155,2024-11-08 08:32:26.155,-738.6,Open Short,0.0,0x0ae9fad5e9d5c6f56ba50416401ebd01010067a650be1902ee8fa72d2f0a4e8c,45289328716,False,0.112663,1053291282774346,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731025947928,2024-11-08 08:32:27.928,-1115.4,Open Short,0.0,0xd3aa7ae373c7bf28763a0416401ed902011c002f5667b57e03b01698baccab5d,45289328716,False,0.0299,177709977246757,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731025951548,2024-11-08 08:32:31.548,-1215.4,Open Short,0.0,0xd83773a1f9da95f894310416401f1201b30063e8db14273e3b2681e984bb9e1c,45289328716,False,0.0299,575523086608113,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,13.4,A,1731026189005,2024-11-08 08:36:29.005,-1315.4,Open Short,0.0,0x7ad65b59268a5d75888a0416402dbe02014500667eb897c33766d7c258d5c223,45289328716,False,0.004006,873778991792956,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731026190010,2024-11-08 08:36:30.010,-1328.8,Open Short,0.0,0xfb046cb981268549e38f0416402dcd018900ee826eedf17570eb14eb318d1081,45289328716,False,0.0299,211426436432920,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731026194846,2024-11-08 08:36:34.846,-1428.8,Open Short,0.0,0xd685c50a7d908073220f0416402e1c02023500d1a9ef3fd7a2a83113139d78a7,45289328716,False,0.0299,15685443162678,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731026198883,2024-11-08 08:36:38.883,-1528.8,Open Short,0.0,0x04549849b88ec8cf3c570416402e5c02011400156e626b7d4d2ac5f037a1e6ad,45289328716,False,0.0299,93982062679381,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,12.3,A,1731026201900,2024-11-08 08:36:41.900,-1628.8,Open Short,0.0,0xe44e247f3330c247f4de0416402e8b01c9000ad9b7933fe41a835af3a5a638e4,45289328716,False,0.003677,540559978423123,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731026202715,2024-11-08 08:36:42.715,-1641.1,Open Short,0.0,0x10e67e0eb1582b7e78a00416402e99019900383f70f6a156571a6fb6da1fd3c9,45289328716,False,0.0299,521907891946964,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731026206740,2024-11-08 08:36:46.740,-1741.1,Open Short,0.0,0x7ab6c4847baa974fd5290416402edc0199005c6c5033cb7771279dc8d24e3f98,45289328716,False,0.0299,993518765675824,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731026210569,2024-11-08 08:36:50.569,-1841.1,Open Short,0.0,0x8e0aafcdb72e5e4abd110416402f1a01b4004352cb97752805b7da0995d0f89c,45289328716,False,0.0299,168468863134026,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731026214389,2024-11-08 08:36:54.389,-1941.1,Open Short,0.0,0x927036a64e0524d8d0730416402f5601b300ee8b507346b299efb3005a6cd434,45289328716,False,0.0299,124424711643312,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731026218032,2024-11-08 08:36:58.032,-2041.1,Open Short,0.0,0xb150c28fffc173b5f4fc0416402f91017800076a6002cbaf0195fbaf6b2f9d75,45289328716,False,0.0299,91085673552861,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,6.0,A,1731026220729,2024-11-08 08:37:00.729,-2141.1,Open Short,0.0,0x63208241e85f2c9b65460416402fba01ce005658efcd30d70f9834ef5ae33221,45289328716,False,0.001794,788892596452676,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731026221937,2024-11-08 08:37:01.937,-2147.1,Open Short,0.0,0x2ef572339330d7e1a6ff0416402fce0201d400c10a9da7f898f276babef184cf,45289328716,False,0.0299,855316815869876,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731026225790,2024-11-08 08:37:05.790,-2247.1,Open Short,0.0,0x93220721769504e5c213041640300b0201f3000cef0ef1a6382c65e34bd733fd,45289328716,False,0.0299,1035552185540838,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731026229609,2024-11-08 08:37:09.609,-2347.1,Open Short,0.0,0x629fdc175b64932c056d041640304701f4004f2508b35bc89c2ff4c5a4ad4cb1,45289328716,False,0.0299,236709771124452,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
GRASS,2.99,100.0,A,1731026233440,2024-11-08 08:37:13.440,-2447.1,Open Short,0.0,0x6cbc4a7b4019a56aa8620416403085020185001412d5f0630a4f5d12771765ce,45289328716,False,0.0299,611045221914552,USDC,,0x5f765a2d7d399dfb061da0a9c5b64cf333fbd91e,,
