币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,102292.0,0.0015,B,1737392781074,2025-01-21 01:06:21.074,0.00297,Open Long,0.0,0xdb4e8898cef824962195041bf04da701010008ddda158f28e298b70c129dec43,64714335258,False,0.015343,645822579986075,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0xee18f2c663f9c028af70fa86e8d8e95b711c0533', 'markPx': '102321.0', 'method': 'market'}",
BTC,102203.0,0.0015,B,1737392781074,2025-01-21 01:06:21.074,0.00447,Open Long,0.0,0xdb4e8898cef824962195041bf04da701010008ddda158f28e298b70c129dec43,64714335259,False,0.01533,952651138641153,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0xee18f2c663f9c028af70fa86e8d8e95b711c0533', 'markPx': '102321.0', 'method': 'market'}",
BTC,102113.0,0.00151,B,1737392781074,2025-01-21 01:06:21.074,0.00597,Open Long,0.0,0xdb4e8898cef824962195041bf04da701010008ddda158f28e298b70c129dec43,64714335260,False,0.015419,1112679021060912,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0xee18f2c663f9c028af70fa86e8d8e95b711c0533', 'markPx': '102321.0', 'method': 'market'}",
BTC,102024.0,0.00152,B,1737392781074,2025-01-21 01:06:21.074,0.00748,Open Long,0.0,0xdb4e8898cef824962195041bf04da701010008ddda158f28e298b70c129dec43,64714335261,False,0.015507,567812677813105,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0xee18f2c663f9c028af70fa86e8d8e95b711c0533', 'markPx': '102321.0', 'method': 'market'}",
BTC,101934.0,0.00153,B,1737392788825,2025-01-21 01:06:28.825,0.009,Open Long,0.0,0x93261a459f2f3bff035f041bf04e1f020310007956b6cccf1ca80c383a5522bd,64714335262,False,0.015595,953516447657599,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,101845.0,0.00154,B,1737392790682,2025-01-21 01:06:30.682,0.01053,Open Long,0.0,0x9154123b3809ea60d013041bf04e3d0000ac850b3ced7f7dcb652a6f25bf72fa,64714335263,False,0.015684,1033259896886699,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0x5e61b601f594d838ea404ca1ee35a26ab7a4b245', 'markPx': '102015.0', 'method': 'market'}",
BTC,101755.0,0.00154,B,1737394759465,2025-01-21 01:39:19.465,0.01207,Open Long,0.0,0x5e214122dc6b53d0bd1a041bf0da8a02011d00781d06ee768a7557b7e7535a57,64714335264,False,0.01567,591050041269428,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,101666.0,0.00155,B,1737394764299,2025-01-21 01:39:24.299,0.01361,Open Long,0.0,0x99c429fe0b4e088e0d09041bf0daee0202ab00789e33b6abe18b247d3ba68cf3,64714335265,False,0.015758,281657347634976,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,101576.0,0.00156,B,1737394764299,2025-01-21 01:39:24.299,0.01516,Open Long,0.0,0x99c429fe0b4e088e0d09041bf0daee0202ab00789e33b6abe18b247d3ba68cf3,64714335266,False,0.015845,751781735661508,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,101487.0,0.00157,B,1737394767157,2025-01-21 01:39:27.157,0.01672,Open Long,0.0,0x417133ff10270aa60d09041bf0db290000fdfafc7a1e1aae45efd38e2d96232b,64714335267,False,0.015933,248369867272452,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0x7c9bb09c20d26d3c30f988e930125f64941bbed3', 'markPx': '101707.0', 'method': 'market'}",
BTC,101397.0,0.00157,B,1737394768814,2025-01-21 01:39:28.814,0.01829,Open Long,0.0,0x3a76d3f3fa23f103e01d041bf0db460203c200b7ac0c5efefd094facfbcecbdb,64714335268,False,0.015919,372017417336685,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,101308.0,0.00158,B,1737394804556,2025-01-21 01:40:04.556,0.01986,Open Long,0.0,0x0e1fa55cdc606abf7594041bf0de13020131004604537fb72495167cba9f7a33,64714335269,False,0.016006,489674508232896,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SOL,236.5,1.0,A,1737394896746,2025-01-21 01:41:36.746,1.0,Close Long,16.29,0x0cd1ac034ffd661a1ef5041bf0e56101010047228806ced5a334bf259a297738,64783509875,True,0.082775,861160581233139,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,101218.0,0.00159,B,1737394918757,2025-01-21 01:41:58.757,0.02144,Open Long,0.0,0x02c44720d32ee169cb62041bf0e7200000b24763f69e1fb0aae2851992b1dd98,64714335270,False,0.016093,635802661567772,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0x773c082a402b63868e8a8d229b13109dcf9bfb43', 'markPx': '101226.0', 'method': 'market'}",
BTC,101129.0,0.0016,B,1737394918757,2025-01-21 01:41:58.757,0.02303,Open Long,0.0,0x02c44720d32ee169cb62041bf0e7200000b24763f69e1fb0aae2851992b1dd98,64714335271,False,0.01618,596193443220489,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0x8bfe2791970cac96b1ab7faebbf8e7ab6b3c3826', 'markPx': '101226.0', 'method': 'market'}",
BTC,101039.0,0.00161,B,1737394921299,2025-01-21 01:42:01.299,0.02463,Open Long,0.0,0x9080c55e60d2e9235ae2041bf0e74800000c78fe283831f98d16fca771c6d806,64714335272,False,0.016267,122303696934382,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,100950.0,0.00161,B,1737394924843,2025-01-21 01:42:04.843,0.02624,Open Long,0.0,0xf350edb14e438441201f041bf0e78d01d000510ac55fcdec275dbb1ced496e07,64714335273,False,0.016252,636549607530254,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
LINK,24.901,1.0,B,1737396969934,2025-01-21 02:16:09.934,0.0,Open Long,0.0,0xf439ed6a4cf9f1251b98041bf18ab502020b00e413c314c80b724a12b36e7056,64968138834,True,0.008715,750702807376207,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
LINK,24.884,1.0,B,1737396970683,2025-01-21 02:16:10.683,1.0,Open Long,0.0,0xe098bbe4f89dfa725c7d041bf18ac50201520073d3598a405eec017529494a72,64968138835,False,0.002488,403459365786492,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
LINK,25.216,20.0,B,1737397512347,2025-01-21 02:25:12.347,2.0,Open Long,0.0,0x129d6193b56e29cd900f041bf1b65502028d00b0bbc363634eb9b348600e3d78,64971708651,True,0.176512,559400738696082,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
LINK,25.125,0.7,B,1737397564592,2025-01-21 02:26:04.592,22.0,Open Long,0.0,0x66daa0fd74fb31a8f7f5041bf1ba7c0202610084c35241898c8f6773a1b00a95,64972030333,True,0.006155,443942405888394,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
LINK,25.125,0.7,B,1737397564592,2025-01-21 02:26:04.592,22.7,Open Long,0.0,0xf41d81cb88d71b4431f6041bf1ba7c02026101012cf2de1098dee801dbc295a6,64972030334,True,0.006155,198228174199658,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
LINK,25.125,0.7,B,1737397564592,2025-01-21 02:26:04.592,23.4,Open Long,0.0,0x7822a3040d468987c998041bf1ba7c02026101020c3714056b8647d86977ab35,64972030335,True,0.006155,417832075692959,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
LINK,25.125,0.7,B,1737397564592,2025-01-21 02:26:04.592,24.1,Open Long,0.0,0x8ab5a068112b509e9394041bf1ba7c02026101032c55ae998151ffba1f547b0f,64972030336,True,0.006155,640852965231364,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
LINK,25.125,0.7,B,1737397564592,2025-01-21 02:26:04.592,24.8,Open Long,0.0,0xe7906ca9bc7620596e8b041bf1ba7c0202610104c86ec74fe6fe2ddf0d1dd6fd,64972030337,True,0.006155,929839578185111,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
LINK,25.125,0.7,B,1737397564592,2025-01-21 02:26:04.592,25.5,Open Long,0.0,0x8ef804a306f9d3bb38da041bf1ba7c02026101056349cb19b064f189ab6dc179,64972030338,True,0.006155,72535388274279,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
LINK,25.117,0.7,B,1737397565388,2025-01-21 02:26:05.388,26.2,Open Long,0.0,0xb2cc31d9b0323d4a195d041bf1ba8c020212008a42a041aaa991495816146b78,64972030339,False,0.001758,615480560372768,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
LINK,25.103,0.7,B,1737397566195,2025-01-21 02:26:06.195,26.9,Open Long,0.0,0x7a98dbbeeea680b07041041bf1ba9d02018c00b91c275f49892917878cd688d5,64972030340,False,0.001757,132479603053774,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
LINK,25.09,0.7,B,1737397572244,2025-01-21 02:26:12.244,27.6,Open Long,0.0,0xa0174963271e851b28e8041bf1bb1d0201ed0091bd085dea3f09a9a6f58c6902,64972030341,False,0.001756,791295054818226,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
LINK,25.076,0.8,B,1737397597657,2025-01-21 02:26:37.657,28.3,Open Long,0.0,0xea35bad767db659ae2b9041bf1bd2f02016700cc45d5f6c1725937991a5087ea,64972030342,False,0.002006,489018723503257,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
LINK,25.062,0.8,B,1737397677783,2025-01-21 02:27:57.783,29.1,Open Long,0.0,0x31037241275c2fc0eb62041bf1c3b2020180002c140a5c791bb64adcc6c1b4c0,64972030343,False,0.002004,337135255752609,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
LINK,25.048,0.8,B,1737397684349,2025-01-21 02:28:04.349,29.9,Open Long,0.0,0xbc49bedbe0861a7a0076041bf1c42e0201af00a2cf95124710e2631ac0a6d9d3,64972030344,False,0.002003,545028075150072,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3331.2,1.0,B,1737397917035,2025-01-21 02:31:57.035,0.0,Open Long,0.0,0xf26871830ad6f1f23b1e041bf1d6f002012700eb7dca205942dc2399dc52e3a7,64974082549,True,1.16592,985774636257759,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3320.0,0.0285,B,1737397953393,2025-01-21 02:32:33.393,1.0,Open Long,0.0,0x29de87affa4645fbc44d041bf1d9e10201920087cf63d5df9ccdab441d7de652,64973921388,False,0.009462,228548600798202,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3318.6,0.0286,B,1737397953999,2025-01-21 02:32:33.999,1.0285,Open Long,0.0,0x8624a2232bee0da862c0041bf1d9ec02028400d0f718addd61b4353bb1afffae,64973921389,False,0.009491,782246888107776,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3317.1,0.0286,B,1737397972065,2025-01-21 02:32:52.065,1.0571,Open Long,0.0,0x53aa1dd907607ccd0191041bf1db6802011800e7e9f3e8d711fedee97b9e0353,64973921390,False,0.009486,923284590839154,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3315.7,0.0287,B,1737397979022,2025-01-21 02:32:59.022,1.0857,Open Long,0.0,0x210c41d755d02422d00b041bf1dbf90201b5001f65c9c5c9484bf0d03138594b,64973921391,False,0.009516,654111471305215,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3314.3,0.0288,B,1737398033072,2025-01-21 02:33:53.072,1.1144,Open Long,0.0,0x7d4c148f4161c0d5fc41041bf1e05301b600706658ac5cf2670f0e7065a69bad,64973921392,False,0.009545,193353929379571,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3312.9,0.0288,B,1737398042109,2025-01-21 02:34:02.109,1.1432,Open Long,0.0,0xa8876cf0aee2df5b1b77041bf1e0ff02014100cecad85c9c4ea96c399dd1e240,64973921393,False,0.009541,325171460362282,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3311.4,0.0289,B,1737398043244,2025-01-21 02:34:03.244,1.172,Open Long,0.0,0xcfd32be9f2059fb46e04041bf1e1160201880068a8381a1ac1c389e952b6beca,64973921394,False,0.009569,1094659669747616,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3310.0,0.0289,B,1737398045463,2025-01-21 02:34:05.463,1.2009,Open Long,0.0,0x6e0a36ab362ce945cf47041bf1e1440201770085cf25779e8e07e79de5932be5,64973921395,False,0.009565,436095770304336,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3308.6,0.029,B,1737398046674,2025-01-21 02:34:06.674,1.2298,Open Long,0.0,0x59f61cc893d80a1ff0cc041bf1e1600203ce007be6c2885fbe4d174138c519a9,64973921396,False,0.009594,151197636810395,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3307.1,0.029,B,1737398051054,2025-01-21 02:34:11.054,1.2588,Open Long,0.0,0xbe86b92265b2fd00b3d5041bf1e1b900009eb7860c94043084cf17229f88e49d,64973921397,False,0.00959,417657597049112,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3305.7,0.0291,B,1737398051054,2025-01-21 02:34:11.054,1.2878,Open Long,0.0,0xbe86b92265b2fd00b3d5041bf1e1b900009eb7860c94043084cf17229f88e49d,64973921398,False,0.009619,685571956953508,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3304.3,0.0292,B,1737398051861,2025-01-21 02:34:11.861,1.3169,Open Long,0.0,0x0296e2c84be05bac3bc1041bf1e1cb020225008e5ff19697306c2363eef99f3e,64973921399,False,0.009648,206198844595334,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3302.9,0.0292,B,1737398051861,2025-01-21 02:34:11.861,1.3461,Open Long,0.0,0x0296e2c84be05bac3bc1041bf1e1cb020225008e5ff19697306c2363eef99f3e,64973921400,False,0.009644,1021472656865395,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.4176,32.0,B,1737403691107,2025-01-21 04:08:11.107,0.0,Open Long,0.0,0x35e300ad3512cda9cec2041bf3a76201a200fe59ca85fa06e39572f102d685a4,65005305341,True,0.049477,60016591216205,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.4487,16.0,B,1737403856292,2025-01-21 04:10:56.292,32.0,Open Long,0.0,0x60bafc4d5844b89f928a041bf3b4b5019c0087fe6d72f6744bfeca89402b22b7,65006166579,True,0.024912,452407460680120,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.427,48.0,A,1737404505731,2025-01-21 04:21:45.731,48.0,Close Long,-0.04608,0x64b386da549fe63ba9f2041bf3e8f402013f00e3f8558631e9e248796625fdcc,65009661900,True,0.074373,249385435464944,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.4526,80.8,B,1737405460806,2025-01-21 04:37:40.806,0.0,Open Long,0.0,0xe0a885114f1c1583a4a1041bf4360102012200c9a028e4fd190334298f7a7025,65013918920,True,0.125919,169753876516747,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.4593,40.4,A,1737405558256,2025-01-21 04:39:18.256,80.8,Close Long,0.27068,0xa7003e82a5a91e0c26e4041bf43dd10201190010a4fe27d975da8a0d536dad94,65014256529,True,0.063054,185644805641956,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.4603,40.4,A,1737405559892,2025-01-21 04:39:19.892,40.4,Close Long,0.31108,0x6056ff0d34173a211b95041bf43df401a8000fbf7074ffd48dfa726338a40254,65014261509,True,0.063068,680454661507745,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.422,76.2,B,1737406816358,2025-01-21 05:00:16.358,0.0,Open Long,0.0,0xe5be319a3ea210956758041bf4a2c302010c000edb41ac4c3d3eec4b213b562c,65018820390,True,0.117934,623292442256029,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.4298,38.1,A,1737406889372,2025-01-21 05:01:29.372,76.2,Close Long,0.29718,0x9c3688904aa8097d30da041bf4a89d020186005979a6d62f28ec484e273a9cd0,65019163441,True,0.059071,729439897601209,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.4342,25.4,B,1737406930505,2025-01-21 05:02:10.505,38.1,Open Long,0.0,0xfa6dc4fd4efbea7885c8041bf4abe602014500f35ce603a18d67ff1145e614d6,65019365407,True,0.03942,663316280441829,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.4417,63.5,A,1737406998587,2025-01-21 05:03:18.587,63.5,Close Long,0.94107,0xe44739c030073f21464f041bf4b1720201a1007ee0d21989ac03e5157e3c45e1,65019639790,True,0.098716,957276127531549,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.443,115.1,B,1737407053128,2025-01-21 05:04:13.128,0.0,Open Long,0.0,0xc0747305e9c14fa61021041bf4b5d002018600678fcde4ed3b729623cc4259d5,65019835387,True,0.178986,865352715474560,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.44637257,57.6,B,1737407095790,2025-01-21 05:04:55.790,115.1,Open Long,0.0,0xd340c5b6d51539459a77041bf4b94201c800e92d99cca5e3138e7ecb3b8aaed0,65020010055,True,0.089638,345974509334961,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.4343,172.7,A,1737407445520,2025-01-21 05:10:45.520,172.7,Close Long,-1.695914,0x077d1728eeab243f3e3b041bf4d56a01d500f99fca56ff81b6054b0b29b755f9,65021423164,True,0.268031,20114123910219,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.4465,113.4,B,1737407706356,2025-01-21 05:15:06.356,0.0,Open Long,0.0,0x069ef96a9c4837e5525c041bf4ea6e01870059318471be80edc011f441559f33,65022353335,True,0.176481,69242374688059,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.4403,56.7,B,1737407758656,2025-01-21 05:15:58.656,113.4,Open Long,0.0,0x14c8e546986aeeeec34e041bf4eeac0163007f40ab2dda1b8535d9cda118ee3c,65022555886,True,0.088117,1070908354810528,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.4551,170.1,A,1737408076445,2025-01-21 05:21:16.445,170.1,Close Long,1.814967,0x538ac0ff7f19301b5a4d041bf5084002017c008e9c5e87903f3aaabb91067630,65023736629,True,0.265234,287687200439340,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.4422,117.0,B,1737408815909,2025-01-21 05:33:35.909,0.0,Open Long,0.0,0x6560dd36d4745f6c7b68041bf543970202b400e995539d722a663e12b7b6a532,65026657305,True,0.181908,281649046064369,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.4229,117.0,A,1737408995807,2025-01-21 05:36:35.807,117.0,Close Long,-2.2581,0x7910eac8c88e6babcc2a041bf551fd0198008cf01edeaa9bb191c628df6e022e,65027471417,True,0.181117,429843867438963,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.4101,112.3,B,1737409270579,2025-01-21 05:41:10.579,0.0,Open Long,0.0,0x5467091b2b8c61bb5f96041bf5681102015100ac60156a770b9dfab719e113d8,65028750993,True,0.173338,1002453217051814,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.4087,56.2,A,1737409337850,2025-01-21 05:42:17.850,112.3,Close Long,-0.07868,0x8a74f4c7622441dd37ca041bf56d8202012e00e2e3afae2261f75fbda464b1d2,65029069109,True,0.086719,377522898101284,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.4043,56.1,A,1737409516565,2025-01-21 05:45:16.565,56.1,Close Long,-0.32538,0xf24fb5e9709482635ec0041bf57bea0201ab00c2c83cc74675cc9e514426dbbd,65029771987,True,0.086478,512785369564203,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.3962,106.8,B,1737409915087,2025-01-21 05:51:55.087,0.0,Open Long,0.0,0xa7fbda33af98e4965551041bf59c100201a20034cf90ca0d78b93bc8a6b93c67,65031897038,True,0.164329,585504502331067,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
SUI,4.3877,106.8,A,1737410068777,2025-01-21 05:54:28.777,106.8,Close Long,-0.9078,0x69881eb93c48833e6d42041bf5a87701bd00bc85cc04d864b1997b1f83022852,65032621495,True,0.164011,276164548288819,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3301.4,0.0293,B,1737410130973,2025-01-21 05:55:30.973,1.3753,Open Long,0.0,0x2a5066635856611bda2c041bf5ad8102013500cc7babad4a16faf71e8ab339f1,64973921401,False,0.009673,746944813129383,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3300.0,0.0293,B,1737410131977,2025-01-21 05:55:31.977,1.4046,Open Long,0.0,0x9af9c5fd9ece23fbc692041bf5ad950201cd0073f095aaff176c7f6924ba19c7,64973921402,False,0.009669,152840458992065,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3298.6,0.0294,B,1737410132593,2025-01-21 05:55:32.593,1.4339,Open Long,0.0,0xb3221f125c424d2d36c2041bf5ada30000e03cda38a77e1139e52b02bc225dd9,64973921403,False,0.009697,780708715050630,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3297.1,0.0295,B,1737410176588,2025-01-21 05:56:16.588,1.4633,Open Long,0.0,0xbe7ea0b5f4035782fcf6041bf5b12202015400e58a7415b72d2b0402519f93a5,64973921404,False,0.009726,376951459305545,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3295.7,0.0295,B,1737410177966,2025-01-21 05:56:17.966,1.4928,Open Long,0.0,0x94c5e7eee79cdcbfed61041bf5b140000040d6d2776828a2c6dd27e7b4ae2587,64973921405,False,0.009722,878748512087761,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0xb70446cb5b84c1716f41a42053a57d0c033cd9c7', 'markPx': '3297.0', 'method': 'market'}",
ETH,3294.3,0.0296,B,1737410177966,2025-01-21 05:56:17.966,1.5223,Open Long,0.0,0x94c5e7eee79cdcbfed61041bf5b140000040d6d2776828a2c6dd27e7b4ae2587,64973921406,False,0.009751,181247930230591,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0xb70446cb5b84c1716f41a42053a57d0c033cd9c7', 'markPx': '3297.0', 'method': 'market'}",
ETH,3292.9,0.0296,B,1737410305181,2025-01-21 05:58:25.181,1.5519,Open Long,0.0,0x7ef06b410d40ba21b9f4041bf5bb8802013900c7dddfdd9d7d596546293b15f6,64973921407,False,0.009746,727199481067811,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3291.4,0.0297,B,1737410330571,2025-01-21 05:58:50.571,1.5815,Open Long,0.0,0xcdfb31a58124ae135fa9041bf5bd9502027900e20b838090a68abcce0a851a83,64973921408,False,0.009775,463969621656208,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3290.0,0.0297,B,1737410331021,2025-01-21 05:58:51.021,1.6112,Open Long,0.0,0x5b1d8f0a6cf85b73e93c041bf5bda00202df00b54d02de7c773a6c801e4ec8c5,64973921409,False,0.009771,580556276161776,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3288.6,0.0298,B,1737410331021,2025-01-21 05:58:51.021,1.6409,Open Long,0.0,0x5b1d8f0a6cf85b73e93c041bf5bda00202df00b54d02de7c773a6c801e4ec8c5,64973921410,False,0.0098,785998962315975,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3287.1,0.0299,B,1737410331281,2025-01-21 05:58:51.281,1.6707,Open Long,0.0,0xd4b6a7d91ff42c52b0fa041bf5bda50000b7cf1f4fa7e84cd567b87c1d442c3d,64973921411,False,0.009828,769084032811788,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0x322c13c312ec00242bf1891a8364ce1898ce4cc2', 'markPx': '3288.3', 'method': 'market'}",
ETH,3285.7,0.0299,B,1737410386360,2025-01-21 05:59:46.360,1.7006,Open Long,0.0,0x28ac1ae9b3ba6c0742d5041bf5c21102027000e4e1123705ef29126b10e63dc8,64973921412,False,0.009824,523522676282715,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3284.3,0.03,B,1737410389361,2025-01-21 05:59:49.361,1.7305,Open Long,0.0,0xbec67cf9956f9e3aab2f041bf5c24e000098518a703fdeeb7f896783c37bc6e2,64973921413,False,0.009852,510971867214307,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3282.9,0.03,B,1737410389361,2025-01-21 05:59:49.361,1.7605,Open Long,0.0,0xbec67cf9956f9e3aab2f041bf5c24e000098518a703fdeeb7f896783c37bc6e2,64973921414,False,0.009848,600046965767201,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3281.4,0.0301,B,1737410389361,2025-01-21 05:59:49.361,1.7905,Open Long,0.0,0xbec67cf9956f9e3aab2f041bf5c24e000098518a703fdeeb7f896783c37bc6e2,64973921415,False,0.009877,741757824473534,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3280.0,0.0302,B,1737410417514,2025-01-21 06:00:17.514,1.8206,Open Long,0.0,0xc030a1f460c2af8c4577041bf5c47600003ffd24b3fa39593405564c6d62e182,64973921416,False,0.009905,923659713377628,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0x6334546f6d6079d6276c8124389decf4c7a26d12', 'markPx': '3281.1', 'method': 'market'}",
SUI,4.3722,11.4,B,1737410441592,2025-01-21 06:00:41.592,0.0,Open Long,0.0,0x10cae884a7b9abe32c04041bf5c6690201560012b4d15dcb08b3c27cb169f1aa,65034295312,True,0.017445,1002314179063237,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3278.6,0.0302,B,1737410475269,2025-01-21 06:01:15.269,1.8508,Open Long,0.0,0x51a3c2bdfebc3ce43551041bf5c90e00004a47bc125356159f8ee164c475ce34,64973921417,False,0.009901,1008367792986834,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0x7819bf532b78eb862e3747acfe085bc38534501e', 'markPx': '3278.9', 'method': 'market'}",
ETH,3277.1,0.0303,B,1737410493214,2025-01-21 06:01:33.214,1.881,Open Long,0.0,0xb7a4e970e46c0c6dbd92041bf5ca8a01a400090ea9e4a840acc7e8e1d34b1e8e,64973921418,False,0.009929,382057078340196,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3275.7,0.0303,B,1737410493983,2025-01-21 06:01:33.983,1.9113,Open Long,0.0,0x55f407af58825d08a559041bf5ca980203de0039d3d9e23633bbf5f9cbc4bf51,64973921419,False,0.009925,582421434256795,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3274.3,0.0304,B,1737410497202,2025-01-21 06:01:37.202,1.9416,Open Long,0.0,0xc8cb2093ca7390826e85041bf5cadf02020600768bde361d7aa56e9dd263cbce,64973921420,False,0.009953,845184383074053,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
