币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.751,1602.2,B,1704171182492,2024-01-02 12:53:02.492,1234.1,Open Long,0.0,0xbc2700b0eb21669828ef0406ef2b0801d400b139e1861f0abc9c97425d95bfbd,5966086018,True,0.701363,1118755282256238,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.7134,2836.3,A,1704212417322,2024-01-03 00:20:17.322,2836.3,Close Long,104.290751,0xbf8858fcb1b5c68efd7d0406f17b36010c007c2ace7bcb0431a0fae04244556a,6003755714,True,1.214929,250171805887566,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SEI,0.76213,1333.0,B,1704215425467,2024-01-03 01:10:25.467,0.0,Open Long,0.0,0x66f3112c06bf37dc3bc80406f1a5d801ff00091cbd50a7de5af7e7d02e004de6,6006515286,True,0.253979,376572159533805,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SEI,0.70523,1333.0,A,1704245311306,2024-01-03 09:28:31.306,1333.0,Close Long,-75.8477,0x42d1380d1b4d9fb079370406f35a25010f0023f5dcf0aaa8444f71d537ec51f8,6031229088,True,0.235017,316837444441151,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.8802,636.5,B,1704245320201,2024-01-03 09:28:40.201,0.0,Open Long,0.0,0x8408b3b76f15db4031df0406f35a450129006b29d51fc0bad840b7588f10e37d,6031234252,True,0.299186,878244395744437,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.9228,636.5,B,1704248521932,2024-01-03 10:22:01.932,636.5,Open Long,0.0,0xaf63472c873536d502e20406f388f3013a00e5a175e08da1994f2d89767cbef6,6033679724,True,0.305965,422588965091346,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.8839,1273.0,A,1704253065401,2024-01-03 11:37:45.401,1273.0,Close Long,-22.4048,0x3d6bad25448e905f85e70406f3cd490115000f84866ee9ca87980c64ce585cb9,6036626498,True,0.59955,35478758466010,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.887,968.7,B,1704253442570,2024-01-03 11:44:02.570,0.0,Open Long,0.0,0x9d30ba94cf7a2dace55c0406f3d2d0017c006c3c34a629743ffce0c60c2edd04,6036844341,True,0.456984,127743026819527,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.8784,968.7,A,1704254019540,2024-01-03 11:53:39.540,968.7,Close Long,-8.33082,0xa76d966c4cb8713a9aa80406f3dbcc01150050a5ab0bed748dd4a7b478e95e24,6037183442,True,0.454901,217202564664052,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.8833,927.0,B,1704254128506,2024-01-03 11:55:28.506,0.0,Open Long,0.0,0x5f2002016ca56cf74efe0406f3dd49018100c93ce1fd8bb9c9beb65a36e31977,6037250704,True,0.436454,550833071764121,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.924,242.6,B,1704262527482,2024-01-03 14:15:27.482,927.0,Open Long,0.0,0x92c1ab6772e578f9087f0406f45a0e018d00ee9baae5f01c9ca1417884f6c478,6042904855,True,0.11669,320940610920953,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.8923,1169.6,A,1704280508700,2024-01-03 19:15:08.700,1169.6,Close Long,0.654976,0x5c8bdb223e934b65d2bd0406f55c43015d00f422d9b6d992e3d0114984ee3722,6058512442,True,0.553308,678353696427830,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.9002,795.0,B,1704280518763,2024-01-03 19:15:18.763,0.0,Open Long,0.0,0xa61434d11afef2ae4cb40406f55c60012100aa4bec32da60b9377d40453d00f1,6058539130,True,0.377664,422801426215392,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.9076,795.0,A,1704280654191,2024-01-03 19:17:34.191,795.0,Close Long,5.883,0xb8d0616245233f70d68b0406f55e2a011c00086281d0665ba452154b3fef5165,6058801601,True,0.379135,358041143452725,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.9105,874.5,B,1704280672284,2024-01-03 19:17:52.284,0.0,Open Long,0.0,0xa018a1de93081417aac50406f55e6b01df00cac7b557817f5ab4eaf44140728a,6058833484,True,0.417683,821964030829158,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.9049,874.5,A,1704281023974,2024-01-03 19:23:43.974,874.5,Close Long,-4.8972,0x731a40a1e72509c0abe50406f5633902026f0001c8ade29db808d64edbc7786f,6059361791,True,0.416458,184757362310181,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.9025,841.0,A,1704281036820,2024-01-03 19:23:56.820,0.0,Open Short,0.0,0xb97cab98408f923f85990406f56367020149005a9523024c74d84ff0ca438b02,6059386849,True,0.4,1071348900699957,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.9019,841.0,B,1704281131458,2024-01-03 19:25:31.458,-841.0,Close Short,0.504028,0xc1686a5e99844c3fc76a0406f56492020182001cee715a07038707acae272bee,6059641397,True,0.399874,584063487753675,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
BTC,44587.0,0.04961,B,1704281159539,2024-01-03 19:25:59.539,0.0,Open Long,0.0,0x7eab1ebd78a1df3022bf0406f564f1012500411ae6c3c499587a9c8e4791d24d,6059689514,True,0.55299,495468227605152,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
BTC,44514.0,0.04961,A,1704281239940,2024-01-03 19:27:19.940,0.04961,Close Long,-3.62153,0x8142200af8218a17e4b80406f5660c020187001e37d43f8ce742dbc80619c119,6059831220,True,0.552084,797831769103111,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.906,808.9,B,1704281321249,2024-01-03 19:28:41.249,0.0,Open Long,0.0,0xfe7b2e9f758703d7e2ae0406f5670f01320076db50f239e67e6422fd7e756f00,6059957514,True,0.38544,224613748479211,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.9,808.9,A,1704281384866,2024-01-03 19:29:44.866,808.9,Close Long,-4.8534,0x649e4866ede974f0d1950406f567db014a00cef4210ad54d679a2a41ccc16e4d,6060087985,True,0.384227,766673578434133,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
BTC,44380.93170971,0.08171,A,1704281394732,2024-01-03 19:29:54.732,0.0,Open Short,0.0,0x699e4d66174e7d58a6f00406f567fe01d000613c16c671ef7ad588e5749ae22a,6060109606,True,0.90659,465100844509266,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
BTC,44493.0,0.08171,B,1704281441415,2024-01-03 19:30:41.415,-0.08171,Close Short,-9.159691,0x775716568b877ecc6f900406f56888011000a38985e62ba5e00298bac3618900,6060209269,True,0.90888,106670694623114,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
BTC,44424.0,0.07074,B,1704281484576,2024-01-03 19:31:24.576,0.0,Open Long,0.0,0x4975bdc09754798bb2630406f5692702010f002080dc93095047a923e48caa73,6060293851,True,0.785638,448930323482438,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
BTC,44540.63613232,0.07074,A,1704281726768,2024-01-03 19:35:26.768,0.07074,Close Long,8.25084,0x17552d71dd80c979995b0406f56c51020137003f4a97913c0d9008db77f1f17d,6060692917,True,0.7877,271189582575315,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.9188,729.7,B,1704281733259,2024-01-03 19:35:33.259,0.0,Open Long,0.0,0xa52b759560fdfa9648c20406f56c67013100baca94dee8cf3308c75b925bba85,6060702352,True,0.350037,457139205848134,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.9189,200.0,B,1704281816487,2024-01-03 19:36:56.487,729.7,Open Long,0.0,0x443a3a93eea94782b9e10406f56d83018b004bf75aafe633e0530541f4b520ed,6060819199,True,0.095945,773249234755470,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.9203,70.3,B,1704281826349,2024-01-03 19:37:06.349,929.7,Open Long,0.0,0xc1d22145e2590e49dba40406f56da40201b10074c0a0529829466d447b9c135b,6060832018,True,0.033749,1098082548187741,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.889,1000.0,A,1704282418801,2024-01-03 19:46:58.801,1000.0,Close Long,-29.92,0x24eff6fe7082976cfef80406f575bc01a4004c638e18e53b3e7d9d1c960a5ff8,6061541544,True,0.47225,579301532808690,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.885,1457.4,A,1704282631808,2024-01-03 19:50:31.808,0.0,Open Short,0.0,0x22b4e87198e834c8b9230406f5788e018f009612de51dba7fe4c2a8fd9dfb88b,6061869572,True,0.686799,1000521961304712,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.8659,1457.4,B,1704283105418,2024-01-03 19:58:25.418,-1457.4,Close Short,27.83634,0x9f044adfc46376ce34920406f57eb6018d00886e5f6bb6b904f6d3c284d485fe,6062811286,True,0.67984,107844493298397,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.815,1785.5,A,1704283298360,2024-01-03 20:01:38.360,0.0,Open Short,0.0,0xecac5c8b63b471a4674c0406f581270202300071c5b2d6ffb58d24e808aad4ea,6063159136,True,0.81017,243154502028972,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.75847101,1785.5,B,1704283321391,2024-01-03 20:02:01.391,-1785.5,Close Short,100.93252,0xcb21851ac07ea819bcc10406f5816b020222001bf2f828243f1e91ecace99ba5,6063204167,True,0.784937,218622635447899,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.8187,500.0,B,1704283416836,2024-01-03 20:03:36.836,0.0,Open Long,0.0,0x0e3dc10c5ab89afd359f0406f582a30202140002ea813d10e69e855a08f48565,6063313722,True,0.227337,471061589454031,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.7806,500.0,A,1704283697249,2024-01-03 20:08:17.249,500.0,Close Long,-19.05,0x0190d23e935981c2dd500406f5863f020142002511ce62843a7a69297e05e2af,6063729680,True,0.222575,733025399921938,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.6535,602.1,B,1704283726594,2024-01-03 20:08:46.594,0.0,Open Long,0.0,0xd8ceefa2b22d4ddb79e20406f5869d014600a152663a8a93cee6a5f97be9ce94,6063777112,True,0.248893,711805984954332,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.52633807,602.1,A,1704283789827,2024-01-03 20:09:49.827,602.1,Close Long,-76.5642,0x9a93c489f29117c928140406f5877c01d10048121ac6c355a66a719ba9aa9a5a,6063864877,True,0.229751,836870965347882,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.50772745,1185.9,B,1704283825153,2024-01-03 20:10:25.153,0.0,Open Long,0.0,0x76cdaad86d1ebda259160406f587f302017400ce699c9338739321d4eb9bd171,6063913327,True,0.447003,804524796445139,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.49683836,1185.9,A,1704283845149,2024-01-03 20:10:45.149,1185.9,Close Long,-12.904538,0x557099a190b097c85d0c0406f5883b020150006ca4619d8f5f6d1f17d215cb4c,6063943696,True,0.443773,1048636241100700,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.54078237,1777.9,B,1704283878482,2024-01-03 20:11:18.482,0.0,Open Long,0.0,0xbbdb700df701eef670520406f588af02011c00fbdf5d66bb3eb91215e068bcfe,6063987528,True,0.684839,102681864638833,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.6174599,1777.9,A,1704284012554,2024-01-03 20:13:32.554,1777.9,Close Long,136.329198,0x535e1981d40a5f8caa2e0406f58a7301600013c875d4ded6f43d04d2d16182b9,6064236939,True,0.718919,179233273041294,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.74207365,1094.5,B,1704284176111,2024-01-03 20:16:16.111,0.0,Open Long,0.0,0xa1be6fe3cb5f669cd3a70406f58c9501f700ce4777bb337ed456c374510e01f6,6064570851,True,0.476673,62819029606238,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.7682,500.0,B,1704284460345,2024-01-03 20:21:00.345,1094.5,Open Long,0.0,0x6079e07e7b1efdbb994e0406f5905601140025767830937659efa808252fdafa,6065164723,True,0.221025,1053366792319117,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.78350835,1594.5,A,1704284517608,2024-01-03 20:21:57.608,1594.5,Close Long,53.01449,0x019f12891ae54ce0daab0406f5911902015b00b8f197f7e5ec611b3c067e51a7,6065298968,True,0.71095,477444250579220,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.79602564,1500.0,B,1704284537153,2024-01-03 20:22:17.153,0.0,Open Long,0.0,0xd77948741107f5117c460406f5915c011a00725c41492695a5169b61ae060d67,6065334793,True,0.673509,817838528247179,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.8232199,1500.0,A,1704285149277,2024-01-03 20:32:29.277,1500.0,Close Long,40.79985,0x978ca3390f8fbc1b5ce50406f599b302028700ac9697bd231f9cd6e5ae71555f,6066341237,True,0.683707,194380088518071,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.84945944,1000.0,B,1704285279741,2024-01-03 20:34:39.741,0.0,Open Long,0.0,0x6043f655f5aaa494458f0406f59b7a01ff00cfb8d3ac344b4487c7849fcaac45,6066549540,True,0.462363,668860146296751,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.861,1000.0,A,1704285850655,2024-01-03 20:44:10.655,1000.0,Close Long,11.55,0x8ba607430fe4cc8995b80406f5a2ea014400388ba0ab73fa07f7a52d85675adc,6067688141,True,0.46525,934873120494708,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.90626115,1400.0,B,1704286644326,2024-01-03 20:57:24.326,0.0,Open Long,0.0,0xfdbd6cb792707661759b0406f5ad0a01e4006d75a53134528d738f0b114f68cc,6069210424,True,0.667189,859218919663696,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.84766519,1400.0,A,1704288521814,2024-01-03 21:28:41.814,1400.0,Close Long,-82.03273,0x777beaa62da251ff2cb20406f5c5490201db00cd98fa45d72ffb91a7c363f0e5,6072836820,True,0.646681,220414328757519,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.8677,800.0,B,1704288996269,2024-01-03 21:36:36.269,0.0,Open Long,0.0,0x22b013199b46b17fcbb80406f5cb4d02013d00e495232542cd8ccfecc71e8a6d,6073737054,True,0.37354,438830922605013,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.8757,800.0,B,1704289090715,2024-01-03 21:38:10.715,800.0,Open Long,0.0,0x01feb7cc295a35dd9bd10406f5cc8401a3003953f6bb0257c18c62aa0787c30b,6073907942,True,0.37514,938781378287814,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SEI,0.78436,1376.0,B,1704289387030,2024-01-03 21:43:07.030,0.0,Open Long,0.0,0x7b95932c66197c34b5380406f5d08a02013c00c19a7e5f646e5fcde0159d2889,6074395446,True,0.269819,795434632827577,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.84830692,1600.0,A,1704289437371,2024-01-03 21:43:57.371,1600.0,Close Long,-37.42892,0xd877a62767f8f8a675cb0406f5d12b02014700ad7e4b92dc51fb2ecc30830b2f,6074473482,True,0.739322,76067821659498,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SEI,0.775,1376.0,A,1704289440019,2024-01-03 21:44:00.019,1376.0,Close Long,-12.87936,0xe7b2540fa0cfabc324420406f5d13302015100c0badb4968aabf8feca2e448f6,6074476653,True,0.2666,692507149340133,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.8198,1391.5,A,1704289766950,2024-01-03 21:49:26.950,0.0,Open Short,0.0,0x80feaa564518e80d56070406f5d5700155009218b534d132283372da80d43ee5,6075070629,True,0.633062,534839433451652,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.8161,1391.5,B,1704290392137,2024-01-03 21:59:52.137,-1391.5,Close Short,5.14855,0xc8848bcbe8c2537724ca0406f5dd8901260080abf25f32e6d0f82e0f336e19f5,6076292454,True,0.631775,843594962758745,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.81164075,1500.0,A,1704290416283,2024-01-03 22:00:16.283,0.0,Open Short,0.0,0xecf6a7f16405439e02da0406f5ddd20203b300ab9c6378458d93909cd7ea3040,6076344061,True,0.679364,303213775798203,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.7814,1500.0,B,1704292089921,2024-01-03 22:28:09.921,-1500.0,Close Short,45.36,0xa4fc8d9526754755522b0406f5f4120202f300687e371aca3fbc62491802f180,6079341712,True,0.668025,68659785222327,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.79683587,800.0,B,1704292267071,2024-01-03 22:31:07.071,0.0,Open Long,0.0,0x0523706d9d6006899e510406f5f670011a001a1aa33281b33a02e7d865e34686,6079668971,True,0.359366,777979090600542,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SEI,0.76823,1309.0,B,1704292280223,2024-01-03 22:31:20.223,0.0,Open Long,0.0,0x571cdd494ef0b3c1fe9f0406f5f69b0201ca007633e9b8075320494b9535c089,6079699638,True,0.251403,836836757529242,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.80351385,800.0,A,1704292475677,2024-01-03 22:34:35.677,800.0,Close Long,5.34708,0x739f2ea972949c5d97140406f5f92e0201fe00f3cc0a7024ee9c99b6e67c7452,6080081896,True,0.360702,352740105723889,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SEI,0.76974,1309.0,A,1704292479102,2024-01-03 22:34:39.102,1309.0,Close Long,1.97659,0x0696d572d6a22a30ad690406f5f93a014c00334c71a179a77e7bddcef33ae56f,6080088410,True,0.251897,36313053174456,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.79330462,1200.0,A,1704292553079,2024-01-03 22:35:53.079,0.0,Open Short,0.0,0x87109a94a00e0791210a0406f5fa3301750045e36dc37787b6c16874c90ba563,6080226826,True,0.53799,143500729172982,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.828,1200.0,B,1704293044549,2024-01-03 22:44:04.549,-1200.0,Close Short,-41.64,0x62b922f747c4dc235d9a0406f600b10201b800984725e7e51b08bc806008ada4,6081116647,True,0.5484,698343662586099,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.82638288,2767.8,B,1704293050245,2024-01-03 22:44:10.245,0.0,Open Long,0.0,0xc40f819aa973b639a68a0406f600c101d50098d83d62d938627f530de48a75e8,6081128088,True,1.263765,383032155483296,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.8166,2767.8,A,1704293184174,2024-01-03 22:46:24.174,2767.8,Close Long,-27.069084,0xc9a45206e78e5782642c0406f60288010e00dc20c7ce2e09c9029ce37d1495ce,6081386964,True,1.256996,673146735375381,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.8167,2557.4,A,1704293189827,2024-01-03 22:46:29.827,0.0,Open Short,0.0,0x2fe95f9dec297497570b0406f6029c01ee00ba9832b0e4ad6b86674b032dc526,6081399829,True,1.161507,777961754804910,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.82993188,2557.4,B,1704294187771,2024-01-03 23:03:07.771,-2557.4,Close Short,-33.83921,0x9ba37c1bff6265ee72250406f610030202930064676aeeeebbc0307c8f0c3a35,6083228010,True,1.169966,1031178188550041,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.8281,2215.6,B,1704294192597,2024-01-03 23:03:12.597,0.0,Open Long,0.0,0x0e7c9ea4906d4e7746cf0406f61010015000f16a34020f8c3f75121aeea8c695,6083236895,True,1.012584,699554508845064,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.8484,2215.6,A,1704296437734,2024-01-03 23:40:37.734,2215.6,Close Long,44.97668,0xd21ecbeb9858fd25bad50406f62df102031d009413db7e0759f8f9dec83625a0,6087114383,True,1.023828,846146058804346,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.83480585,2367.6,A,1704296782063,2024-01-03 23:46:22.063,0.0,Open Short,0.0,0xf72192d38a31ed81c3b60406f6327701e5006dcc12b846ecca565c624ed8b355,6087636858,True,1.086021,820457237458074,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.8715,2367.6,B,1704297274955,2024-01-03 23:54:34.955,-2367.6,Close Short,-86.89092,0x0d7a8a80984a948fe6dd0406f6391e020181008359b7424710d2b1038a28b980,6088494721,True,1.10774,213065147382745,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.8747,1634.6,B,1704297281619,2024-01-03 23:54:41.619,0.0,Open Long,0.0,0x605815bcaf338187df2f0406f63938012f00c46021dbb1a2efdc7ff96dab8ae8,6088507439,True,0.766096,659518804586323,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,2.01087601,1634.6,A,1704302064882,2024-01-04 01:14:24.882,1634.6,Close Long,222.5933,0x3e7631c9902663f5a4860406f6799002013300e143b9e2391f00b64936115bf1,6096835503,True,0.821743,510905061429692,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.9436,1000.0,B,1704340908476,2024-01-04 12:01:48.476,0.0,Open Long,0.0,0xa2be1e3e5bd3462b99ec0406f8a59f020125009e5e9743966c6d7f5de1de487a,6135637425,True,0.4859,720085180507529,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SEI,0.80717,1857.0,B,1704340924082,2024-01-04 12:02:04.082,0.0,Open Long,0.0,0x1ba23a0dd96fbc5a64f90406f8a5d4012a00b041981f5685c2e79c83cdeb9b9c,6135659647,True,0.374728,148674617140214,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.89286478,1000.0,A,1704377384087,2024-01-04 22:09:44.087,1000.0,Close Long,-50.73522,0x5b93a3350e10be7bb79f0406faa728011000aac4ef9befa7010b197730ec23f6,6172979731,True,0.473214,905293908587287,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
SEI,0.81337,1857.0,A,1704377389089,2024-01-04 22:09:49.089,1857.0,Close Long,11.5134,0x992976b4cef223fe99270406faa73d02015000772fa82429ee66deb482baa07a,6172984661,True,0.377607,406934931920603,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
TIA,14.798,233.6,B,1704378437226,2024-01-04 22:27:17.226,0.0,Open Long,0.0,0xc1a498222c78602153890406fab5c301e3005f01cd27042864252b73ba4d51b0,6173973467,True,0.864203,617052416581685,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
TIA,14.88788182,66.0,B,1704379025854,2024-01-04 22:37:05.854,233.6,Open Long,0.0,0xdb6117e885861ad559200406fabdfc019500467b53bcaf4858a9b850ac2922c7,6174590217,True,0.245648,643235077372340,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
TIA,14.98885627,81.4,B,1704379208650,2024-01-04 22:40:08.650,299.6,Open Long,0.0,0x39969105152d818f18c20406fac0b401ae005ed36a6cad33b434d7be0ba42e36,6174759767,True,0.305022,942085280711012,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
TIA,15.77004309,181.0,A,1704379946014,2024-01-04 22:52:26.014,381.0,Close Long,165.74226,0x756db9eef633eff2837c0406facad902017300df13a9f9be24c27a3ebf4325f4,6175783930,True,0.713594,616823693045942,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.9806,200.0,B,1704379956328,2024-01-04 22:52:36.328,0.0,Open Long,0.0,0xdeafa7177b7a3f5fd7690406facafd02010a00c858de009c2e2b8eb37e106435,6175802564,True,0.09903,46442912416254,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,1.9928,500.0,B,1704380153488,2024-01-04 22:55:53.488,200.0,Open Long,0.0,0x0a6324ae51a683b76bdf0406facd9c020135000db2be2ba086eb5e12e4cd8788,6176095568,True,0.2491,298993409964087,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,2.0334,500.0,A,1704382532877,2024-01-04 23:35:32.877,700.0,Close Long,22.045,0xfa0928c5b7bc4930718b0406faee28012000ad5d1a61700cebcaf402593647df,6179368312,True,0.254175,720196478418041,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
TIA,16.023,100.0,A,1704382600151,2024-01-04 23:36:40.151,200.0,Close Long,116.866,0x836071ada33eee299b4d0406faef0c011500f01d1f9ef847d2293ce64b560eed,6179458997,True,0.400575,380226249612210,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
ARB,2.0253554,100.0,A,1704382685155,2024-01-04 23:38:05.155,200.0,Close Long,3.60454,0x4663d4732198bd3be9c70406faf0390201ef00dde54a049c2ec8ff48384113a6,6179577209,True,0.050633,7795643509070,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
TIA,14.964,100.0,A,1704417424607,2024-01-05 09:17:04.607,100.0,Close Long,10.966,0x021e84d76476db3d490e0406fccfa302026300bbf4b73747c91001b147ea0d8f,6179697049,True,0.3741,11252175938619,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
TIA,15.874,125.0,B,1704425411616,2024-01-05 11:30:11.616,0.0,Open Long,0.0,0x8e93420422aa3a7e76690406fd3ebd016900fc075d16786627a79d908b4322f3,6221081995,True,0.496062,395138345993099,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
TIA,15.427416,125.0,A,1704427341170,2024-01-05 12:02:21.170,125.0,Close Long,-55.823,0xdeae8cb9ca5af61463410406fd5a6a019b00a681ffbbdbce0238faab67166fa0,6222953872,True,0.482105,1105961047654044,USDC,,0xf12a573f219ca9cfa2a8796da5e8d4b14a6bd475,,
