币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3634.0,0.2187,B,1736110064342,2025-01-06 04:47:44.342,7.7,Open Long,0.0,0xa63cdc6d21b4178d7362041abe873f0202b6000280631bf177b82f8c2099e345,60841167896,False,0.079475,135115650597988,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3634.0,1.1813,B,1736110065447,2025-01-06 04:47:45.447,7.9187,Open Long,0.0,0xe73b701a800bacdda144041abe8750020142001b888d56a30b8882072f6c3249,60841167896,False,0.429284,932066022626318,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3631.1,0.836,B,1736110129170,2025-01-06 04:48:49.170,9.1,Open Long,0.0,0x2870837378823b3eff54041abe8b3c0201e800be716dd01b178e2022d51c86ee,60835198630,False,0.303558,513187403575459,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3631.1,0.564,B,1736110129369,2025-01-06 04:48:49.369,9.936,Open Long,0.0,0x51690fce4ba185e7a994041abe8b4002011400c3231adebd047f74d3c71f4b90,60835198630,False,0.204794,842450431659360,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3634.2,1.4,A,1736110270602,2025-01-06 04:51:10.602,10.5,Close Long,-8.918,0x1ba1977fb01e8a4aacae041abe9402010300014c62aeecc4e1bfc1a7e4e4669a,60835198631,True,1.780758,785940605534212,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3636.9,1.4,A,1736110678790,2025-01-06 04:57:58.790,9.1,Close Long,-5.138,0xaccc0389f47bd8638471041abead41000082182b4b6b18d7c89a5460fb98eef5,60841167897,True,1.782081,17978658437838,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.9,0.7,A,1736111371573,2025-01-06 05:09:31.573,7.7,Close Long,-0.469,0x9f2cce4e382039c1de56041abed7ef0000038715e2cc916ab19beb9aeb323327,60845003896,True,0.891775,152605138535498,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3642.9,1.4,A,1736111558895,2025-01-06 05:12:38.895,7.0,Close Long,3.262,0x2e863ce40412a2d8ed1f041abee390000069a413ff3e154a8b4d4bd69fd69fee,60841894441,True,1.785021,460054112271686,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.9,0.1141,B,1736111765024,2025-01-06 05:16:05.024,5.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60848513687,False,0.041531,120115079457792,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.9,0.275,B,1736111765747,2025-01-06 05:16:05.747,5.7141,Open Long,0.0,0x63d653a9c8dec6e04b8d041abef06701d500b9f9d9d43fc6ea28c84f44c63a35,60848513687,False,0.100097,463410467728031,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.9,0.28,B,1736111775802,2025-01-06 05:16:15.802,5.9891,Open Long,0.0,0x540a56c880cc25187856041abef10902017300fd6f532ba17ecd4e1f740de411,60848513687,False,0.101917,1030897744257171,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.9,0.552,B,1736111775833,2025-01-06 05:16:15.833,6.2691,Open Long,0.0,0x860f526920fe3464f431041abef10a020113009ec9b76773b09bda4549c14742,60848513687,False,0.200922,122949691176832,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.9,0.1789,B,1736111776440,2025-01-06 05:16:16.440,6.8211,Open Long,0.0,0xe2d373268c670900960b041abef11501a500cadce04cbdb9defc6c8cf59a2901,60848513687,False,0.065117,731971050713671,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3642.8,1.4,A,1736112260688,2025-01-06 05:24:20.688,7.0,Close Long,3.318,0x9cd8a01dba5542139e63041abf0f10010100ac5bdcc10b4f191ec1b192573de4,60848513688,True,1.784971,310927958015188,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.9,0.1469,B,1736112605031,2025-01-06 05:30:05.031,5.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60849814263,False,0.05347,875115722182187,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3645.8,1.4,A,1736113162454,2025-01-06 05:39:22.454,5.7469,Close Long,7.532,0x9706f401a4aaee3501da041abf46ce000041f1d2454040fd5a911b08301e6872,60841911158,True,1.786442,926288122758918,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3642.8,1.4,B,1736113309293,2025-01-06 05:41:49.293,4.3469,Open Long,0.0,0x05678077d816e8ac636d041abf4fe4018f009f3972e71fdac653f7df4d7a5a8c,60851149312,False,0.509992,10225500150148,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3645.8,1.4,A,1736114073314,2025-01-06 05:54:33.314,5.7469,Close Long,6.72,0x304e5ffa5c370173c40b041abf7f3500002c9488a72e2bdda8ee496f55da31d3,60851149313,True,1.786442,735416259031524,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3648.6,1.4,A,1736114295029,2025-01-06 05:58:15.029,4.3469,Close Long,10.64,0xcc7b26eb597707a53780041abf8ced0101003dd27d4d3c08c814ec934cf65b9d,60842132150,True,1.787814,889873726934328,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3645.7,1.4,B,1736114431242,2025-01-06 06:00:31.242,2.9469,Open Long,0.0,0x601946640d2bfdc1646a041abf955101d500a5394114439842565f27d6e932d0,60852732165,False,0.510398,483432012792278,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3642.8,1.4,B,1736114492779,2025-01-06 06:01:32.779,4.3469,Open Long,0.0,0x35dcc84851970fbaf4b5041abf992501ce004eb76175a4d929bfc095b3e8edb4,60852316319,False,0.509992,455571062897987,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.9,0.54,B,1736114613329,2025-01-06 06:03:33.329,5.7469,Open Long,0.0,0xafa64560b61da42099d4041abfa09f0201e100033851b1c7b817276ce25db45f,60849814263,False,0.196554,795975139497844,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.9,0.7131,B,1736114613447,2025-01-06 06:03:33.447,6.2869,Open Long,0.0,0xde9682554edcaf2d0359041abfa0a001bd0045e0596e713b7120e30765980d65,60849814263,False,0.259561,161424102416448,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3642.8,1.4,A,1736114723910,2025-01-06 06:05:23.910,7.0,Close Long,0.98,0xbf0a86e3fdffbaf059c9041abfa76c00000485df2ede9bc8c75e5f3f2190c14d,60849814264,True,1.784972,1060972495986676,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.9,1.4,B,1736115100079,2025-01-06 06:11:40.079,5.6,Open Long,0.0,0x7f7a2844edb8f57d8f79041abfbebd01d300b156ccccdfaf7a805d0e22d6b67d,60853597461,False,0.509585,546159682409478,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3636.9,0.7,B,1736115120156,2025-01-06 06:12:00.156,7.0,Open Long,0.0,0x126ffe5d6972950e6b4d041abfbffe018c00224fd41b3bb190294c6e0c7f4502,60848227805,False,0.254583,1081717060377434,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.9,0.7,A,1736115495171,2025-01-06 06:18:15.171,7.7,Close Long,-0.931,0xdddf4d2a22e179eec62d041abfd7350000243c6b723abfc63e62a9ded25d51c2,60848227806,True,0.891775,306080808766370,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3642.9,1.4,A,1736115910659,2025-01-06 06:25:10.659,7.0,Close Long,2.338,0x0ce010d1bb877ed09715041abff0f700003ceb81262c21b664467970dbb15e0b,60853597462,True,1.785021,1066785227417057,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3645.7,1.4,A,1736116043958,2025-01-06 06:27:23.958,5.6,Close Long,6.258,0x8511e55e260b747ed89a041abff93400005288036a749ef9446b310abb37c6d3,60852316320,True,1.786392,258852368507422,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3648.9,1.4,A,1736116755904,2025-01-06 06:39:15.904,4.2,Close Long,10.738,0x453b225c62a2ede777c4041ac0255c0000332443328dbece0b53bcc3917cbe25,60852732166,True,1.787961,360319602853180,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3642.7,0.262,B,1736116874763,2025-01-06 06:41:14.763,2.8,Open Long,0.0,0xd1a8989968f08eb50a1a041ac02cb802025d0097c87d6311f08a38162434ae59,60855126622,False,0.095438,841084733423868,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3642.7,1.0162,B,1736116875163,2025-01-06 06:41:15.163,3.062,Open Long,0.0,0x52af1f3b09ea79a3f4d1041ac02cbe02016200e3c839de1e83db680b724b3117,60855126622,False,0.370169,658492129205039,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3642.7,0.1218,B,1736116875263,2025-01-06 06:41:15.263,4.0782,Open Long,0.0,0x9cc12c78001d809eedb6041ac02cbf01b50061ebaface7962ba0664a27b81b7b,60855126622,False,0.044367,1029271630195524,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.8,1.4,B,1736117273385,2025-01-06 06:47:53.385,4.2,Open Long,0.0,0x0fcf4782fab4680933a4041ac04572019e007d9d3a8827cd8d7c810bb3f61e2d,60855103547,False,0.509572,1117836922484250,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3643.3,1.4,A,1736117319756,2025-01-06 06:48:39.756,5.6,Close Long,2.884,0x097340a868a8ca73cb0e041ac048470000a7a5e50e2a3a1b1972b042f5db6071,60855103548,True,1.785217,932140574090744,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.0,1.4,B,1736117478230,2025-01-06 06:51:18.230,4.2,Open Long,0.0,0xa24b383f36510d518200041ac052140195002dda363845f2fd1c35273d2bbf62,60856714513,False,0.50946,147405161335638,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3641.9,1.4,A,1736117803440,2025-01-06 06:56:43.440,5.6,Close Long,1.708,0x0a41a829f8cc81a7eb35041ac0663f00008dc543f2d417d5abe815e03def3f24,60856714514,True,1.784531,816402932417281,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3645.5,1.4,B,1736117946640,2025-01-06 06:59:06.640,4.2,Open Long,0.0,0x82aa24287ed48100db5e041ac06f2301810071bb7f77e11a71d1be68b7dccda3,60857258681,True,1.786294,851004608848150,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3645.8,1.4,A,1736117958450,2025-01-06 06:59:18.450,5.6,Close Long,5.488,0x35377e24a779d04de5db041ac06fe20000800da3ca0023afcf4f5da7969beca0,60855126623,True,1.786442,355302488618294,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3648.8,1.4,A,1736118050575,2025-01-06 07:00:50.575,4.2,Close Long,9.688,0x718d5c79e427c5a85245041ac075890000ea9ba262f611b1660cb8d105b070d7,60857258682,True,1.787912,754410804991503,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3652.4,1.4,A,1736118157276,2025-01-06 07:02:37.276,2.8,Close Long,14.728,0x6474317dab0dfb9b1748041ac07c3100002fefb7bda7ca085f0b0bd31fdff611,60842182213,True,1.789676,890607056648836,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3654.7,1.4,A,1736118172128,2025-01-06 07:02:52.128,1.4,Close Long,17.948,0xf1de490fd68c95f940c2041ac07d1f0000fa2e93a2d64705861c3585bad409eb,60842208130,True,1.790803,298062696221636,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3653.8,1.4,B,1736118376113,2025-01-06 07:06:16.113,0.0,Open Long,0.0,0x2905a22e3e26f44a12c8041ac089c6020189006853abacf322a80ad968827d08,60858332949,True,1.790362,1068177915098147,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3651.4,0.0861,B,1736118389919,2025-01-06 07:06:29.919,1.4,Open Long,0.0,0x8247c6f2a358612cf429041ac08aa1020145003ea028f244ad18abda2df2710b,60858268527,False,0.031438,263561477040090,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3651.4,0.2489,B,1736118391728,2025-01-06 07:06:31.728,1.4861,Open Long,0.0,0x216d9b6b32d1ad53baa1041ac08abf01e60048c56fa8cfebdba987750af06d45,60858268527,False,0.090883,21467194416516,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3651.4,0.3745,B,1736118394104,2025-01-06 07:06:34.104,1.735,Open Long,0.0,0xc2e5c363d5211066e300041ac08ae7000094e44c394ac2f57ea2e28bbccc5c39,60858268527,False,0.136744,652943048940492,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3651.4,0.0916,B,1736118395082,2025-01-06 07:06:35.082,2.1095,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60858268527,False,0.033446,1000497641097358,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3651.4,0.5989,B,1736118399407,2025-01-06 07:06:39.407,2.2011,Open Long,0.0,0xfe0bc54d209dff85d1af041ac08b3a01c100507783845cd9418f017ed5804b14,60858268527,False,0.218682,416481880110814,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3648.5,1.4,B,1736118410806,2025-01-06 07:06:50.806,2.8,Open Long,0.0,0xf5eff0515a331fe2d688041ac08bf20201850037e69e3fd66ba94c04b091990f,60858243427,False,0.51079,42252881976708,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3645.6,1.4,B,1736118877030,2025-01-06 07:14:37.030,4.2,Open Long,0.0,0xdbfafcebf9e8d7e7a981041ac0a8c400004d7e72c3833da1edeb20442d57476e,60858214050,False,0.510384,746152023293225,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3642.7,0.1176,B,1736119012585,2025-01-06 07:16:52.585,5.6,Open Long,0.0,0x7681b95f6e83f108311d041ac0b12a019300b0d3fb1aedc38c42f028d200c590,60857318831,False,0.042838,1123749559302115,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3642.7,0.28,B,1736119012786,2025-01-06 07:16:52.786,5.7176,Open Long,0.0,0x6a62297c4494b4ceb283041ac0b12d01c300b5ae77c6ce8f127937b132e885f3,60857318831,False,0.101994,539313833153043,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3642.7,1.0024,B,1736119013755,2025-01-06 07:16:53.755,5.9976,Open Long,0.0,0x3172e03858557e9f75d9041ac0b13d000002dc28e4201844abf53ac8446822b1,60857318831,False,0.365144,744803097282594,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.8,1.4,B,1736119175567,2025-01-06 07:19:35.567,7.0,Open Long,0.0,0x7960fb605edbb1094c78041ac0bb420149005b5e5f0d618391c1acce1b8eb546,60857227025,False,0.509572,405511150554292,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3636.9,1.4,B,1736119304441,2025-01-06 07:21:44.441,8.4,Open Long,0.0,0x1173ec3eff66a83ea579041ac0c33701e700e39c7d6bec2b278c7f849c22f08f,60854506164,False,0.509166,56656898226987,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3634.0,0.7,B,1736119347642,2025-01-06 07:22:27.642,9.8,Open Long,0.0,0x7eb0217fcf14703b2f66041ac0c5e60000d540fd0d88424ada23c87969ff3b57,60847027626,False,0.25438,1056738929055980,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3637.5,0.7,A,1736119392831,2025-01-06 07:23:12.831,10.5,Close Long,-5.082,0xa0abe334f2ee0b9c5546041ac0c8ab0000ece349c9e78839ac5c8f8a4e1c60f9,60847027627,True,0.891187,1014596936870776,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.9,1.4,A,1736119486874,2025-01-06 07:24:46.874,9.8,Close Long,-6.804,0x172c85ac2873841958de041ac0ce87000027c5e89d1baefac82aabbabd6e3d02,60854506165,True,1.783551,653134503704188,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3642.7,1.4,A,1736120357400,2025-01-06 07:39:17.400,8.4,Close Long,-2.884,0x5b9bf63f317622016e5a041ac1048c0000105c4aba74c308a1b0c456e22373cd,60857227026,True,1.784923,347139448103907,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3645.8,1.4,A,1736120479144,2025-01-06 07:41:19.144,7.0,Close Long,1.456,0x6127a4ef0f17fa1156dc041ac10c110000c1dadd96617b6c94b77463fdf9a952,60857318832,True,1.786442,464299783709373,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3642.8,1.4,B,1736120605881,2025-01-06 07:43:25.881,5.6,Open Long,0.0,0x0aee5ad342fb312311ba041ac113f401ea0058f626272fedaa4ea4484aa2bc8e,60862402542,False,0.509992,305992895888594,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.9,1.4,B,1736120654883,2025-01-06 07:44:14.883,7.0,Open Long,0.0,0x7e539f674e80357e4402041ac116fd01c000ccbbf3f03d136bca5dddd5a03cc7,60862218410,False,0.509586,54678526930913,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3636.9,1.4,B,1736120743306,2025-01-06 07:45:43.306,8.4,Open Long,0.0,0x1c91008be00d4d67098e041ac11c7b020189006a52f17bd02da574a169a67736,60861149249,False,0.509166,658381069227962,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.8,1.4,A,1736120973576,2025-01-06 07:49:33.576,9.8,Close Long,-4.004,0x8b8dad2bd33957e4a329041ac12ad601010053644e90406c9a9982c44b29329d,60861149250,True,1.783502,499097092896733,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3636.9,0.0573,B,1736121146089,2025-01-06 07:52:26.089,8.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60863253679,False,0.020839,60000895999529,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3636.9,1.3427,B,1736121175203,2025-01-06 07:52:55.203,8.4573,Open Long,0.0,0xad4df336229766882071041ac1375401a600b3db79abf00eabf6df9d989f0d8b,60863253679,False,0.488326,172398330784755,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3634.0,1.4,B,1736121467603,2025-01-06 07:57:47.603,9.8,Open Long,0.0,0x8770d6c1ac0bd1059ce4041ac1497f017f002a4cbe48aa75f5ca5e3987db4d1a,60861142472,False,0.50876,906800086671731,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3637.7,1.4,A,1736121609015,2025-01-06 08:00:09.015,11.2,Close Long,-4.41,0x0092fde6e448e9823fbe041ac1522a000090b1c2903a1deb8825389cec50d8d6,60861142473,True,1.782473,578457227511307,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.30392857,1.4,A,1736121621040,2025-01-06 08:00:21.040,9.8,Close Long,-2.1645,0x32f878e0f05c96309477041ac152e80000671c5f01a9526e3118c9126ad49d8d,60863253680,True,1.783258,911645229075484,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3636.9,1.4,B,1736121998802,2025-01-06 08:06:38.802,8.4,Open Long,0.0,0x4fd551d3e00a17936c13041ac16a5601d50089763f3703a84afe85517afc006a,60864555282,False,0.509165,55674230884358,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3640.6,1.4,A,1736122073089,2025-01-06 08:07:53.089,9.8,Close Long,0.434,0x17c5003131b93bdf4bf9041ac16ef7000035c8a419dd937cd7b56c9bee6d8a5b,60864555283,True,1.783892,45669744670514,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3643.4,1.4,A,1736122193277,2025-01-06 08:09:53.277,8.4,Close Long,4.354,0xfc012344cd75510819e9041ac1767200009bfd59e8a4b1efb41ea92c37ebe425,60862218411,True,1.785266,98845192858957,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3646.2,1.4,A,1736122257012,2025-01-06 08:10:57.012,7.0,Close Long,8.274,0x302bdac99b33aef0534e041ac17a69000030b8488b6463764f3897c595317a59,60862402543,True,1.786638,404408327360190,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3642.7,0.0752,B,1736122406072,2025-01-06 08:13:26.072,5.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60865780252,False,0.027393,931593961907001,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3642.7,0.28,B,1736122444179,2025-01-06 08:14:04.179,5.6752,Open Long,0.0,0xcbff2d4ae29f5f2c36e6041ac1860201d4002e0daa565547dcc4c9935e91e092,60865780252,False,0.101994,385827350100016,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3642.7,0.14,B,1736122444239,2025-01-06 08:14:04.239,5.9552,Open Long,0.0,0x9a6f073ead4cf2f29a73041ac1860402010f004617275e3be912e6173dd3e1a4,60865780252,False,0.050997,413996342349078,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3642.7,0.9048,B,1736122444375,2025-01-06 08:14:04.375,6.0952,Open Long,0.0,0xce305539af1aa0353f6d041ac186060201020011605fc32aa0596b4a322a50c7,60865780252,False,0.329591,807583596095772,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.8,0.0943,B,1736122535041,2025-01-06 08:15:35.041,7.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60865626015,False,0.034323,480417570861394,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.8,0.2274,B,1736122535605,2025-01-06 08:15:35.605,7.0943,Open Long,0.0,0xe7b38a521bf95bfd76e5041ac18bac02017b00169819c63735745b6b8f566bb3,60865626015,False,0.082769,990563011088343,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.8,1.0783,B,1736122538037,2025-01-06 08:15:38.037,7.3217,Open Long,0.0,0x47917803a3c9ad01896a041ac18bd101ec010161be6ed9281da209d6cdf326a5,60865626015,False,0.392479,566180024244812,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3636.9,1.4,B,1736122582982,2025-01-06 08:16:22.982,8.4,Open Long,0.0,0x4ff46d1bca0ada62a034041ac18e9b02016d0101f83aa04b817d3833791e5738,60865341676,False,0.509166,878416804638419,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3634.0,1.4,B,1736122590176,2025-01-06 08:16:30.176,9.8,Open Long,0.0,0x175f3a5b30c999cb0a49041ac18f0f00003df94bc5294b8532d2d8ae1b9ff782,60864533910,False,0.50876,63644070891530,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3636.9,1.4,A,1736122905014,2025-01-06 08:21:45.014,11.2,Close Long,-3.388,0xd3ff96911a5b6a88ca05041ac1a291010100d2527803e27edfd8429ab5e6c8e3,60864533911,True,1.782081,753891530665944,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3639.9,1.4,A,1736122938870,2025-01-06 08:22:18.870,9.8,Close Long,0.812,0x16f0218a5cb6721177c2041ac1a4a900003ad36cefd38e78e3481022bd848fba,60865341677,True,1.783551,1112939843209709,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3643.2,1.4,A,1736122947965,2025-01-06 08:22:27.965,8.4,Close Long,5.432,0x7438677801694ad60cfb041ac1a5390000e49506521c4debd652a41a77ebf728,60865626016,True,1.785168,110055054092880,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3646.4,1.4,A,1736123083545,2025-01-06 08:24:43.545,7.0,Close Long,9.912,0x28d2ece3e87e586364a8041ac1ada7000096359e20544d7427858dc35a00078c,60865780253,True,1.786735,829605515125801,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3649.1,1.4,A,1736123116667,2025-01-06 08:25:16.667,5.6,Close Long,13.692,0x4049feb9902f58d4e969041ac1afb20000ede66662438ae8126bbcf228aa2a17,60858214051,True,1.788059,842855811322647,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3654.0,1.4,A,1736123122668,2025-01-06 08:25:22.668,4.2,Close Long,20.552,0x4b912c9742361689d290041ac1b01300001df2efeaf569596c0f281b9b1ef780,60858243428,True,1.79046,980328166850156,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3654.7,1.4,A,1736123125541,2025-01-06 08:25:25.541,2.8,Close Long,21.532,0xd12131cd1ded4feb8347041ac1b040000064297b7d48ac9d8e2a88138d06275f,60858268528,True,1.790803,811908682997086,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3645.6,0.0405,B,1736123246012,2025-01-06 08:27:26.012,1.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60868734839,False,0.014764,609476451320237,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3645.6,0.1667,B,1736123247321,2025-01-06 08:27:27.321,1.4405,Open Long,0.0,0x3285ea96196710b8ef5b041ac1b7cc02020200b634dc3a8a1f37dd97bcc1424d,60868734839,False,0.060772,800615284137528,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3645.6,0.5643,B,1736123248027,2025-01-06 08:27:28.027,1.6072,Open Long,0.0,0xdf28c0518c7acafbf968041ac1b7d7018c0048ade79afd1d07668948f6c96ebe,60868734839,False,0.20572,99272915609102,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
ETH,3645.6,0.6285,B,1736123248123,2025-01-06 08:27:28.123,2.1715,Open Long,0.0,0x1df3b14613306148f2c2041ac1b7d90172002b2986ba11c6d9a142d29c83f92f,60868734839,False,0.229125,755061252134740,USDC,,0xc86f5f4a0f8b92b4a43d08dab3d8a10e1359c129,,
