币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107440.0,0.00043,B,1734459443821,2024-12-18 02:17:23.821,0.02752,Open Long,0.0,0xca667418dafded153c2d0419794212016300fdaf4ddcf54217bf12dbb603d3e9,56072444739,False,0.004619,795467397734455,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,107154.0,0.00043,B,1734460268064,2024-12-18 02:31:08.064,0.02795,Open Long,0.0,0xaecfb598130d46c3776c041979743102010c00ac788803c852900eedabe99e40,56078301611,False,0.004607,631461789132419,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106720.0,0.00043,B,1734462672528,2024-12-18 03:11:12.528,0.02838,Open Long,0.0,0x2ac0a7abc186dc3817d104197a062802018f00f2bda78ed8cc25f3522628b6ac,56084902138,False,0.004588,504538367677357,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106544.0,0.00043,B,1734465110519,2024-12-18 03:51:50.519,0.02881,Open Long,0.0,0xa5d8b421f433c6cf10fd04197a9a8b012300ffa492ece5c127e94fe1cdf039a7,56090625060,False,0.004581,525267152110784,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106576.0,0.00043,B,1734467490518,2024-12-18 04:31:30.518,0.02924,Open Long,0.0,0xb0d7600ac61599c1e6e204197b2b1d0201cd004ec9cd492a37452f24ff100e70,56095699620,False,0.004582,907016082593581,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106606.0,0.00027,B,1734469889670,2024-12-18 05:11:29.670,0.02967,Open Long,0.0,0xff061429b100509fcd0804197bbce501ef0028a7d83ba99e60f359d88376ecb7,56100959181,False,0.002878,180561846688525,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106606.0,0.00016,B,1734469892331,2024-12-18 05:11:32.331,0.02994,Open Long,0.0,0x245eecdcee8eb1520f3604197bbd110179002b0321f08811629da718d49f520e,56100959181,False,0.001705,165480378062858,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106460.0,0.00043,B,1734472313926,2024-12-18 05:51:53.926,0.0301,Open Long,0.0,0xba9d248f9b47531484c004197c505602015200fcfba6656d4ea2d6d210f9c3c4,56106340454,False,0.004577,1119536510609054,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106076.0,0.00043,B,1734474714563,2024-12-18 06:31:54.563,0.03053,Open Long,0.0,0x5dc712beada1d6b4271c04197ce26b02018d00f5df62426181a1a54f9ee9250f,56112178183,False,0.004561,1061689161520846,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,105566.0,0.00043,B,1734477100047,2024-12-18 07:11:40.047,0.03096,Open Long,0.0,0x799827129838baf1279104197d738e017700126382a6a71371e7b29e178eef6c,56118696259,True,0.015887,588773903451398,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106160.0,0.00043,B,1734479515438,2024-12-18 07:51:55.438,0.03139,Open Long,0.0,0x98e04e1e90673c913f5304197e066e015f0001253ed8722909754409047b5c00,56126911538,False,0.004564,531679790072907,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106019.0,0.00043,B,1734481909466,2024-12-18 08:31:49.466,0.03182,Open Long,0.0,0xc9679835f3302f94d4db04197e988d01df003716e074199cf7b3a6edb2248fbd,56133743192,True,0.015955,343256333348447,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,106372.0,0.00043,B,1734484314159,2024-12-18 09:11:54.159,0.03225,Open Long,0.0,0x4ca9bd328214440bf19604197f2b6501ac002d4134e22ed32260f6da24678018,56142179529,True,0.016008,168454293140425,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,105552.0,0.00043,B,1734486736952,2024-12-18 09:52:16.952,0.03268,Open Long,0.0,0x22935c13b8d11dde55c804197fbf070201ae00d2f4fe1c4ed0ca6617eeaf4bec,56149725109,False,0.004538,346688681753326,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,105590.0,0.00043,B,1734489185662,2024-12-18 10:33:05.662,0.03311,Open Long,0.0,0x015a482579fb3aeaf8a804198053d702019900f106d8df4d85743be3bb5e56c3,56158983987,False,0.00454,102277598513810,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,105006.0,0.00043,B,1734491569274,2024-12-18 11:12:49.274,0.03354,Open Long,0.0,0x348febf0b2f159e73965041980e50301dd004cbd30d180632c150a9793ad0d3d,56164725506,False,0.004515,358335201458954,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104640.0,0.00043,B,1734494440972,2024-12-18 12:00:40.972,0.03397,Open Long,0.0,0x5d6b616195be52a9e2e204198193c5020140002bfca662dd559bb594e559ff87,56171019062,False,0.004499,222933144925351,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,103904.0,0.00043,B,1734496343494,2024-12-18 12:32:23.494,0.0344,Open Long,0.0,0x2e72e70c793398df12b504198207a10203e4000d3d2ec86486520187cd313aba,56180631147,False,0.004467,1018537937933565,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,103596.0,0.00043,B,1734501025365,2024-12-18 13:50:25.365,0.03483,Open Long,0.0,0xd40b0081a270d980d303041983252002012a0013add114930b323fc988f79ebb,56190027242,False,0.004454,104115104619804,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,103536.0,0.00043,B,1734501163097,2024-12-18 13:52:43.097,0.03526,Open Long,0.0,0xdf1b308564b9c98e54300419832d9801ee006a7a2256172bef82f3ecfcaf3f71,56196380573,False,0.004452,602751120089469,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,103718.0,0.00043,B,1734503937702,2024-12-18 14:38:57.702,0.03569,Open Long,0.0,0xc25595848f951747ad70041983d6710000bb893e111b48c9f144386f3e5404c3,56203202860,False,0.004459,902329757455088,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,"{'liquidatedUser': '0x1a99904114db6c2b04e07d430366265cda272a1c', 'markPx': '103698.0', 'method': 'market'}",
BTC,104238.0,0.00043,B,1734505962399,2024-12-18 15:12:42.399,0.03612,Open Long,0.0,0x36351ad4f1ead8ee6d19041984517b02016b003ced2af6b4d2394722f3465b0b,56211099800,False,0.004482,903211189347816,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104319.0,0.00043,B,1734508390308,2024-12-18 15:53:10.308,0.03655,Open Long,0.0,0xa85eec0a66a040e03261041984e59301ec004032e110702d639d210ada63fd10,56216414667,False,0.004485,185108816953749,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,103992.0,0.00043,B,1734510767978,2024-12-18 16:32:47.978,0.03698,Open Long,0.0,0x08ea9c5ef0bf290c8f99041985769f02015200dacdc86f6ca385136552c4a31f,56222332769,True,0.01565,88381262944171,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104310.0,0.00043,B,1734513172654,2024-12-18 17:12:52.654,0.03741,Open Long,0.0,0xff8a0f9775d59e4925fa0419860912017d008e7f914b9542655a7b159e48c759,56227868775,True,0.015698,44671887090380,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104231.0,0.00043,B,1734515577786,2024-12-18 17:52:57.786,0.03784,Open Long,0.0,0x23dcc9e57429440539d70419869bc501a300bfaa586ae324aebf75a4771dab68,56232431514,True,0.015686,979750062580331,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104340.0,0.00043,B,1734518145769,2024-12-18 18:35:45.769,0.03827,Open Long,0.0,0xafb25d7bdbecc6c76f6c041987383d01940091a6048fd8e12b5348074c6bf6bf,56237495087,False,0.004486,467359198528109,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104820.0,0.00043,B,1734520388459,2024-12-18 19:13:08.459,0.0387,Open Long,0.0,0xb0b3995549b165e18013041987c0ad01a300f1e39482b4ef1ba6974db8a55f24,56242328621,True,0.015775,709106651423437,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104990.0,0.00043,B,1734522794503,2024-12-18 19:53:14.503,0.03913,Open Long,0.0,0x5fa48baf2d9f0398d16c04198852ce01bb00ae055d32391384e7514446e66efe,56247503604,False,0.004514,806653192410742,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,105010.0,0.00043,B,1734525198188,2024-12-18 20:33:18.188,0.03956,Open Long,0.0,0xaabbabe01ec4fd47e379041988e4d3020135005de1c34d2755df9c75b6cf600e,56253820356,True,0.015804,699179179679015,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,105130.0,0.00043,B,1734527608017,2024-12-18 21:13:28.017,0.03999,Open Long,0.0,0x3e38e32cfef1cbcad592041989777001180030c83de8d36fddaa00617d02f0f3,56263192971,False,0.00452,1107130197933979,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104804.0,0.00043,B,1734530007958,2024-12-18 21:53:27.958,0.04042,Open Long,0.0,0x5a742ca6a228693481ae04198a09a101f60030290508daa5e0b77f586ffa5173,56270080955,True,0.015773,878892500264980,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104211.0,0.00043,B,1734532413066,2024-12-18 22:33:33.066,0.04085,Open Long,0.0,0xfa97acb1fa0d0b9cc26204198a9bde02015f00daed64e0ba4ffea02d50493abc,56277450485,True,0.015683,973541246732578,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,103970.0,0.00043,B,1734534818364,2024-12-18 23:13:38.364,0.04128,Open Long,0.0,0x1f3fd83ed0b59f18915c04198b2d930201aa00d6261890b99cb3b7c59c82caa2,56288747024,True,0.015647,926558521989984,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104510.0,0.00043,B,1734537255829,2024-12-18 23:54:15.829,0.04171,Open Long,0.0,0x64b5ac82d97ff2e5174b04198bc1380201e300962b70332ed337654dcf2f3132,56298501842,False,0.004493,754890722639713,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,103970.0,0.00043,B,1734539664116,2024-12-19 00:34:24.116,0.04214,Open Long,0.0,0x82ad76f9d89fe784275804198c533d01760058bb82857c4a61f9bb6d6071e7ae,56308161418,False,0.00447,441281760173454,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104378.0,0.00043,B,1734542042020,2024-12-19 01:14:02.020,0.04257,Open Long,0.0,0xddd65c4e2ad853690ec504198ce3cc02016800ec8059da017ba61bc1c0467a28,56315481576,False,0.004488,662114711529878,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104771.0,0.00043,B,1734544438071,2024-12-19 01:53:58.071,0.043,Open Long,0.0,0x0c612f7880e738c9562304198d75c502016c007b3a292bbbc9d8b75d684e228b,56323754372,True,0.015768,637909805886436,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,104661.0,0.00043,B,1734546843695,2024-12-19 02:34:03.695,0.04343,Open Long,0.0,0xdd01b5287a6455d7838504198e080401e900a768193854e2a0b82af1a1520da4,56331711526,True,0.015751,192551938930751,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,103900.0,0.00043,B,1734549354268,2024-12-19 03:15:54.268,0.04386,Open Long,0.0,0xa2ec6cb2ba70799eb21304198ea07f02014c00ef11cfe024c3d63d0ed28300cb,56343061025,False,0.004467,108177266345870,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,103494.0,0.00043,B,1734551654209,2024-12-19 03:54:14.209,0.04429,Open Long,0.0,0x76c7ff27090331d03f5604198f2bff02022e009061fcb467437f7ee4829bff22,56357317119,False,0.00445,327553219272297,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,102515.0,0.00043,A,1734552204376,2024-12-19 04:03:24.376,0.04472,Close Long,-1.338418,0xeb8cb8a0fa753746254204198f4d3f000011a6e3c3eb307657292cbf933f976f,56021871823,True,0.015428,1042913199967450,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,102396.0,0.00043,A,1734552207391,2024-12-19 04:03:27.391,0.04429,Close Long,-1.389588,0x0da5160a507bf8d4402b04198f4d6f0000ada9e7ab7be6da8735726a11158f41,56033468876,True,0.01541,281965882893807,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,102370.0,0.00043,A,1734552231945,2024-12-19 04:03:51.945,0.04386,Close Long,-1.400768,0x0e4ba376ada08b8834c804198f4eec000034c393a783253d6823621290118a56,55846746876,True,0.015406,694921750963489,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,102108.0,0.00043,A,1734552368364,2024-12-19 04:06:08.364,0.04343,Close Long,-1.513428,0x4d801f0712bb375445de04198f57210000f84598207cc1e6cf6324c7277ba489,55975562353,True,0.015367,186277500313097,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,102050.0,0.00043,A,1734552395695,2024-12-19 04:06:35.695,0.043,Close Long,-1.538368,0x314d15b1d6becb52c9bd04198f58b8000052b2825eabded2907cbf6627b2ebb2,56072454356,True,0.015358,1045578383372644,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,102040.0,0.00043,A,1734552419579,2024-12-19 04:06:59.579,0.04257,Close Long,-1.542668,0xb5d20f06444dc4bbc36904198f5a2d0000649d91dab548d0171b3d49f7df0cac,56013640817,True,0.015357,75118741466629,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101997.0,0.00043,A,1734552422811,2024-12-19 04:07:02.811,0.04214,Close Long,-1.561158,0x9b4948c1d179669c117f04198f5a55000028d5f27b0df563011adbbe199f9422,55963236386,True,0.01535,585742990655682,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101997.0,0.00043,A,1734552422811,2024-12-19 04:07:02.811,0.04171,Close Long,-1.561158,0x9b4948c1d179669c117f04198f5a55000028d5f27b0df563011adbbe199f9422,55969540036,True,0.01535,987441606261821,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101830.0,0.00043,A,1734552462015,2024-12-19 04:07:42.015,0.04128,Close Long,-1.632968,0x94b4e662ebb5963bd7e404198f5cb200002318ae8a7f903c55786b5647441443,55988659554,True,0.015325,480950801394793,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101784.0,0.00043,A,1734552465731,2024-12-19 04:07:45.731,0.04085,Close Long,-1.652748,0x1b15997e032ecefbc93004198f5ce9000092f517755c2bbfe15910ebcb5a3c8c,55982501857,True,0.015318,885578501405525,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101784.0,0.00043,A,1734552465731,2024-12-19 04:07:45.731,0.04042,Close Long,-1.652748,0x1b15997e032ecefbc93004198f5ce9000092f517755c2bbfe15910ebcb5a3c8c,56078304455,True,0.015318,3272901618761,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101735.0,0.00043,A,1734552468140,2024-12-19 04:07:48.140,0.03999,Close Long,-1.673818,0x340f30dc3437301a7dc604198f5d0b00000a2f0e70d51f84142582cbdbde2039,55839232881,True,0.015311,273259906515985,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101652.0,0.00043,A,1734552470916,2024-12-19 04:07:50.916,0.03956,Close Long,-1.709508,0x8a9d2f1fc4c0878abb5104198f5d35000060bc6ce97b82d7a625cf8344944d80,55930121898,True,0.015298,496164682424521,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101652.0,0.00043,A,1734552470916,2024-12-19 04:07:50.916,0.03913,Close Long,-1.709508,0x8a9d2f1fc4c0878abb5104198f5d35000060bc6ce97b82d7a625cf8344944d80,56007514979,True,0.015298,370880820716636,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101500.0,0.00043,A,1734552477187,2024-12-19 04:07:57.187,0.0387,Close Long,-1.774868,0xb0fafbc88662abee7fa104198f5d940000a77b548c905cda433cd5156bccfe2c,55953432744,True,0.015275,233817855335718,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101500.0,0.00043,A,1734552477187,2024-12-19 04:07:57.187,0.03827,Close Long,-1.774868,0xb0fafbc88662abee7fa104198f5d940000a77b548c905cda433cd5156bccfe2c,55958014345,True,0.015275,646139067051200,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101500.0,0.00043,A,1734552477187,2024-12-19 04:07:57.187,0.03784,Close Long,-1.774868,0xb0fafbc88662abee7fa104198f5d940000a77b548c905cda433cd5156bccfe2c,56001597691,True,0.015275,496339162774659,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101500.0,0.00043,A,1734552477187,2024-12-19 04:07:57.187,0.03741,Close Long,-1.774868,0xb0fafbc88662abee7fa104198f5d940000a77b548c905cda433cd5156bccfe2c,56065474914,True,0.015275,1125125535594915,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101502.0,0.00043,A,1734552479909,2024-12-19 04:07:59.909,0.03698,Close Long,-1.774008,0x75a364de5119aac3a47b04198f5dbb0000d02757d617d79c441ba7f7184c21f7,55832651876,True,0.015276,154877678482811,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101509.0,0.00043,A,1734552489364,2024-12-19 04:08:09.364,0.03655,Close Long,-1.770998,0xcf8a11bcb8f5a58b248304198f5e45000010f39432ade05a6c62ea8517a8a590,55994662497,True,0.015277,319967021475592,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101355.0,0.00043,A,1734552498197,2024-12-19 04:08:18.197,0.03612,Close Long,-1.837218,0xd4e10b96ab4be685b41c04198f5eca0203cb00431d33e8c87548bff3c8fa5620,55823612837,True,0.015253,994314156413904,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101355.0,0.00043,A,1734552498197,2024-12-19 04:08:18.197,0.03569,Close Long,-1.837218,0xd4e10b96ab4be685b41c04198f5eca0203cb00431d33e8c87548bff3c8fa5620,55854049237,True,0.015253,210283093616418,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101355.0,0.00043,A,1734552498197,2024-12-19 04:08:18.197,0.03526,Close Long,-1.837218,0xd4e10b96ab4be685b41c04198f5eca0203cb00431d33e8c87548bff3c8fa5620,55944105156,True,0.015253,173691646704415,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101355.0,0.00043,A,1734552498197,2024-12-19 04:08:18.197,0.03483,Close Long,-1.837218,0xd4e10b96ab4be685b41c04198f5eca0203cb00431d33e8c87548bff3c8fa5620,56084905452,True,0.015253,776826121795718,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101275.0,0.00043,A,1734552501453,2024-12-19 04:08:21.453,0.0344,Close Long,-1.871618,0xc4358d083ad7b647f12e04198f5efa00002ce8d7beb495614e238de559411c82,55921013406,True,0.015241,865859488929798,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101275.0,0.00043,A,1734552501453,2024-12-19 04:08:21.453,0.03397,Close Long,-1.871618,0xc4358d083ad7b647f12e04198f5efa00002ce8d7beb495614e238de559411c82,55925685202,True,0.015241,183481083872298,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101275.0,0.00043,A,1734552501453,2024-12-19 04:08:21.453,0.03354,Close Long,-1.871618,0xc4358d083ad7b647f12e04198f5efa00002ce8d7beb495614e238de559411c82,55934693573,True,0.015241,335522887690111,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101275.0,0.00043,A,1734552501453,2024-12-19 04:08:21.453,0.03311,Close Long,-1.871618,0xc4358d083ad7b647f12e04198f5efa00002ce8d7beb495614e238de559411c82,55939630389,True,0.015241,124881524856175,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101275.0,0.00043,A,1734552501453,2024-12-19 04:08:21.453,0.03268,Close Long,-1.871618,0xc4358d083ad7b647f12e04198f5efa00002ce8d7beb495614e238de559411c82,55948585183,True,0.015241,1056820844428824,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101275.0,0.00043,A,1734552501453,2024-12-19 04:08:21.453,0.03225,Close Long,-1.871618,0xc4358d083ad7b647f12e04198f5efa00002ce8d7beb495614e238de559411c82,56057846348,True,0.015241,1032619701623726,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101275.0,0.00043,A,1734552501453,2024-12-19 04:08:21.453,0.03182,Close Long,-1.871618,0xc4358d083ad7b647f12e04198f5efa00002ce8d7beb495614e238de559411c82,56090632403,True,0.015241,1019928748891189,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101275.0,0.00043,A,1734552501453,2024-12-19 04:08:21.453,0.03139,Close Long,-1.871618,0xc4358d083ad7b647f12e04198f5efa00002ce8d7beb495614e238de559411c82,56095701698,True,0.015241,895544233775346,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101275.0,0.00043,A,1734552501453,2024-12-19 04:08:21.453,0.03096,Close Long,-1.871618,0xc4358d083ad7b647f12e04198f5efa00002ce8d7beb495614e238de559411c82,56100960869,True,0.015241,901444414049798,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101102.0,0.00043,A,1734552507817,2024-12-19 04:08:27.817,0.03053,Close Long,-1.946008,0x7baa2ee129aa948de15504198f5f5c0000668f3246d68398153cc53b130c2b62,55815907930,True,0.015215,23544739504551,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101102.0,0.00043,A,1734552507817,2024-12-19 04:08:27.817,0.0301,Close Long,-1.946008,0x7baa2ee129aa948de15504198f5f5c0000668f3246d68398153cc53b130c2b62,55867883966,True,0.015215,481086318022791,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101102.0,0.00043,A,1734552507817,2024-12-19 04:08:27.817,0.02967,Close Long,-1.946008,0x7baa2ee129aa948de15504198f5f5c0000668f3246d68398153cc53b130c2b62,55916494475,True,0.015215,228214445733673,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101102.0,0.00043,A,1734552507817,2024-12-19 04:08:27.817,0.02924,Close Long,-1.946008,0x7baa2ee129aa948de15504198f5f5c0000668f3246d68398153cc53b130c2b62,56106342045,True,0.015215,850442248981375,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101073.0,0.00043,A,1734552510349,2024-12-19 04:08:30.349,0.02881,Close Long,-1.958478,0xd5bca798710598b7fb6704198f5f840000d32205d17a18ee62fec91b8d0622c7,56047433471,True,0.015211,191718753852320,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101004.0,0.00043,A,1734552514038,2024-12-19 04:08:34.038,0.02838,Close Long,-1.988148,0x65e3506975ce021c90d604198f5fbd0000c1709d2d72efe028c9c1d0f70d33c1,55862412389,True,0.015201,855720815590531,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101004.0,0.00043,A,1734552514038,2024-12-19 04:08:34.038,0.02795,Close Long,-1.988148,0x65e3506975ce021c90d604198f5fbd0000c1709d2d72efe028c9c1d0f70d33c1,56142181527,True,0.015201,98610139101935,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100879.0,0.00043,A,1734552522409,2024-12-19 04:08:42.409,0.02752,Close Long,-2.041898,0x2aeee91c23e362c3df8d04198f60420000dd2e34d8b08ea0196ba8278ed50528,55879478936,True,0.015182,1013589413211536,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100806.0,0.00043,A,1734552528589,2024-12-19 04:08:48.589,0.02709,Close Long,-2.073288,0xeb214fc69279f975d29104198f609c000037b5f4ddc3cffbf3ea5b4f08eaf67c,55883007405,True,0.015171,631798969083439,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100806.0,0.00043,A,1734552528589,2024-12-19 04:08:48.589,0.02666,Close Long,-2.073288,0xeb214fc69279f975d29104198f609c000037b5f4ddc3cffbf3ea5b4f08eaf67c,55900234725,True,0.015171,845290322527874,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100806.0,0.00043,A,1734552528589,2024-12-19 04:08:48.589,0.02623,Close Long,-2.073288,0xeb214fc69279f975d29104198f609c000037b5f4ddc3cffbf3ea5b4f08eaf67c,56126915640,True,0.015171,267517295309191,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100777.0,0.00043,A,1734552531646,2024-12-19 04:08:51.646,0.0258,Close Long,-2.085758,0x4a8e6484222af64f32ad04198f60cb010100402b2f049b7d089dbc77ce942900,55910006960,True,0.015166,165426194799031,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,101450.0,0.00043,B,1734554062962,2024-12-19 04:34:22.962,0.02537,Open Long,0.0,0x38272ba14274069c574d04198fbcdd02033700e4e5a08a36f9a6eb98c86c0670,56378615823,False,0.004362,293608870415954,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100786.0,0.00043,A,1734554408967,2024-12-19 04:40:08.967,0.0258,Close Long,-2.05196,0x5a21a2ee96c85f66948104198fd1f00000d76266869c609c2becf83dcbf5647a,56112180510,True,0.015168,1031930776305588,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100742.0,0.00043,A,1734554412272,2024-12-19 04:40:12.272,0.02537,Close Long,-2.07088,0x2e43bae76bf09c4861f204198fd2220000d5240c101ec6b119869193450ffd19,56133746807,True,0.015161,106830701896866,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100600.0,0.00043,A,1734554654815,2024-12-19 04:44:14.815,0.02494,Close Long,-2.13194,0x9a4c055988c9b5aa79ab04198fe0d50000294be8aa7c6cb4c1c43906ef932016,55807115133,True,0.01514,697338593318684,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100600.0,0.00043,A,1734554654815,2024-12-19 04:44:14.815,0.02451,Close Long,-2.13194,0x9a4c055988c9b5aa79ab04198fe0d50000294be8aa7c6cb4c1c43906ef932016,55891953869,True,0.01514,42665141739372,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100460.0,0.00043,A,1734554684168,2024-12-19 04:44:44.168,0.02408,Close Long,-2.19214,0x812304274fa8a7eb857a04198fe2a200001e94dfe5299e9ab92b3329c0101e28,55874505642,True,0.015119,454614547234368,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,100460.0,0.00043,A,1734554684168,2024-12-19 04:44:44.168,0.02365,Close Long,-2.19214,0x812304274fa8a7eb857a04198fe2a200001e94dfe5299e9ab92b3329c0101e28,55886341379,True,0.015119,534061397290814,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
