币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,0.2086962,15456.0,B,1738079281680,2025-01-28 23:48:01.680,0.0,Open Long,0.0,0x3ca88b33a18ea47d5bcc041cb0415502052700fdef5a7ee2be66b8e8f4dbcb5a,67243096838,True,1.128961,209834452242175,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.92741752,3480.4,B,1738079289812,2025-01-28 23:48:09.812,0.0,Open Long,0.0,0xb09b3f3564071d0d73de041cb041ba0202e1002c83aabe34bf3d994f615345c4,67243135748,True,1.129722,1059748191730440,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.63561872,5072.1,B,1738079298299,2025-01-28 23:48:18.299,0.0,Open Long,0.0,0xcc08beca6e8ca38ec13a041cb0422601500040178c918271ae2f5f88a51accbe,67243172909,True,1.128371,188809637807201,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.48772797,6612.0,B,1738079307636,2025-01-28 23:48:27.636,0.0,Open Long,0.0,0x968ba0dd0a600bb411c1041cb042a3016300dc43cf453b5fbe38793a0084400a,67243210151,True,1.128698,119860069474382,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.29856,10749.0,B,1738079434917,2025-01-28 23:50:34.917,0.0,Open Long,0.0,0x367dac8d7bc407eb87a5041cb048ee02017200e6b2f3c2d424b9f774f620a428,67243700655,True,1.123227,793215727750522,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.19750669,15456.0,A,1738172948193,2025-01-30 01:49:08.193,15456.0,Close Long,-172.942046,0xfc1cd6bccdc845d0807c041cc1d5cb019200821b76fbd6694d92411ada732853,67523473363,True,1.068431,77124187582081,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.92155489,3480.4,A,1738172949624,2025-01-30 01:49:09.624,3480.4,Close Long,-20.378135,0x1ea1af8b86fde8686cc2041cc1d5dc020153005b241d65b19edb36c40d334eb1,67523476316,True,1.122581,289521452725560,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.64261787,5072.1,A,1738172951439,2025-01-30 01:49:11.439,5072.1,Close Long,35.544597,0xf33c28fa7b8495d1df40041cc1d5f601e5004f0c84b911bb0d2fc9f01f4ff3c7,67523481700,True,1.140796,990329842587965,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.45845027,6612.0,A,1738172953122,2025-01-30 01:49:13.122,6612.0,Close Long,-193.577734,0xd59097df67abe6d4603f041cc1d60f0201fd00507908b85dbe8030f4cebce7f8,67523487137,True,1.060944,1031709432401427,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.26470808,10749.0,A,1738172955452,2025-01-30 01:49:15.452,10749.0,Close Long,-363.872546,0x336215019b6e8a1e011c041cc1d630016600bcb0b638f3603f4dd4e9eb0f8047,67523491490,True,0.995868,732785098212431,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.19716,20940.0,B,1738172978407,2025-01-30 01:49:38.407,0.0,Open Long,0.0,0x960445916a1cb0fcfe46041cc1d7540193002e2820cfefa462aee7a6e7ad6a67,67523554385,True,1.444985,862070411329563,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.92475063,4470.5,B,1738172985470,2025-01-30 01:49:45.470,0.0,Open Long,0.0,0xfe41eac71210a67c9f46041cc1d7ba020252001ff262331dc2d7009c0e6e22c4,67523571499,True,1.446932,940923402761103,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.64173727,6440.5,B,1738172992354,2025-01-30 01:49:52.354,0.0,Open Long,0.0,0x8666d4d2f9342063ff2f041cc1d814016b0066c08ff374c599ebdaaa4fcff5f4,67523596604,True,1.446586,1053320026402907,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.45791974,9018.0,B,1738173002650,2025-01-30 01:50:02.650,0.0,Open Long,0.0,0x5978ea2973325cdc07f4041cc1d88102026f00317df4741fae990e699a69493d,67523623452,True,1.445326,25202997420722,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.2656613,15505.0,B,1738173008940,2025-01-30 01:50:08.940,0.0,Open Long,0.0,0x07cb13d9ed73d3f4917d041cc1d8cf02010400011aba1bf1176c86b5bb6954e5,67523650725,True,1.441674,992887840754752,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.21275123,20940.0,A,1738253909603,2025-01-31 00:18:29.603,20940.0,Close Long,326.48044,0x0c1657399ba7c4a39bdb041cd0f24b0202e900582e8fd1e09a8e1a16eccccaac,67789261165,True,1.559251,946696087306807,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,1.26104988,4470.5,A,1738253911416,2025-01-31 00:18:31.416,4470.5,Close Long,1503.428625,0xbffe3db3e68cfa9cbc2f041cd0f25a0206f900487157e02731f8eeb5ae03dbba,67789273257,True,1.973128,356182124143098,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.6928557,6440.5,A,1738253913288,2025-01-31 00:18:33.288,6440.5,Close Long,329.275069,0x59dfe30f92bb3288e3da041cd0f26f02043b004225dc2136fc5dc2c93af6e997,67789286400,True,1.561816,186318541321564,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.51588,9018.0,A,1738253915314,2025-01-31 00:18:35.314,9018.0,Close Long,522.692298,0xb3a9f5d4220afad41717041cd0f2800202f6000bb77fdc19589a0d8a5563e4ac,67789294565,True,1.628272,86509141539608,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.26045071,15505.0,A,1738253917050,2025-01-31 00:18:37.050,15505.0,Close Long,-80.785605,0xffa424b85a28aa7a0ee6041cd0f29202022f0036dcf6174bf8745e874efc4601,67789303025,True,1.413399,854227630764715,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.2144414,24075.0,B,1738253966806,2025-01-31 00:19:26.806,0.0,Open Long,0.0,0xdb56129761419a93ba93041cd0f4cd02027b00c679672f7a7c54f90b96e3a1fc,67789514844,True,1.806935,880872684809112,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,1.26446672,4082.9,B,1738253971158,2025-01-31 00:19:31.158,0.0,Open Long,0.0,0xd8a26c3356337ecf8e3b041cd0f4f702031400bb26222a74a775a6014d4fe6d8,67789529238,True,1.80694,821178918349192,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.69468132,7426.0,B,1738253977706,2025-01-31 00:19:37.706,0.0,Open Long,0.0,0x3e0d4724c43d2c1bacdb041cd0f53802036800eac1b786a0e9c0006d6e3b2741,67789549731,True,1.805544,249057184471138,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.52024454,9930.0,B,1738253982146,2025-01-31 00:19:42.146,0.0,Open Long,0.0,0x78b2975895166388c164041cd0f55e02013900e44e260d14b2144fa135ee5d08,67789563460,True,1.808108,1061547924889076,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.26193111,19617.0,B,1738253988843,2025-01-31 00:19:48.843,0.0,Open Long,0.0,0xfd84b86dc2eab979727d041cd0f5a20201b3001623996388616f1688d778481a,67789576383,True,1.798404,435199408429255,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.21741837,24075.0,A,1738339251594,2025-02-01 00:00:51.594,24075.0,Close Long,71.680155,0x190a07618ee026573cb7041ce0dde402011800ad85969a8cd256c86d161afc57,68015206446,True,1.832021,1116238118380143,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,1.09070084,4082.9,A,1738339253502,2025-02-01 00:00:53.502,4082.9,Close Long,-709.441264,0x6ae1d43e0aa622db314a041ce0ddfd02021000d3c0da2132e245f9d153a9b914,68015217454,True,1.558627,250379875744253,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.6814461,7426.0,A,1738339255428,2025-02-01 00:00:55.428,7426.0,Close Long,-98.27491,0x6c2b70b26beba04fb715041ce0de120203e400a8cf794b8b16d49058cf516dc9,68015226320,True,1.771143,142880130750196,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.49164334,9930.0,A,1738339257520,2025-02-01 00:00:57.520,9930.0,Close Long,-284.00456,0x6d1d4ec9bfb2afa8e49f041ce0de2701db003667d79564124185d82286577a8c,68015235711,True,1.708705,467391408177681,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.22417459,19617.0,A,1738339259504,2025-02-01 00:00:59.504,19617.0,Close Long,-740.667487,0x0e3b5e684d30f8e05647041ce0de3c01a10043a37b1ff94e114e3e2ae279353c,68015243259,True,1.539171,82880603787036,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.21779089,20405.0,B,1738339323313,2025-02-01 00:02:03.313,0.0,Open Long,0.0,0xf47de4a987836429ad63041ce0e13d0202070015e4197d434990d4bf9e7d8a0c,68015534880,True,1.555407,250062987072323,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,1.08479328,4096.7,B,1738339329184,2025-02-01 00:02:09.184,0.0,Open Long,0.0,0x95b2aa5daa24fe7fba8b041ce0e17a0202fe001ba063a227f3d7836179c2d936,68015568060,True,1.555423,591289108739484,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.67787847,6558.1,B,1738339334829,2025-02-01 00:02:14.829,0.0,Open Long,0.0,0x28128bf12248bb4a6eea041ce0e1c00201a500c2e1e90c9b45d972118ca185b8,68015598536,True,1.555956,592582575576877,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.4936996,9004.0,B,1738339343246,2025-02-01 00:02:23.246,0.0,Open Long,0.0,0xfb8e1fcc9f5db69a92cf041ce0e2280205e3003872805c6e92f5e93f32972b02,68015633538,True,1.555842,97193878983009,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.22627416,19599.0,B,1738339349009,2025-02-01 00:02:29.009,0.0,Open Long,0.0,0x5af9e209a7442e215aa1041ce0e25d02023000790933a29be62e4a35dffd50d2,68015655448,True,1.552159,925284583219132,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.6518341,4096.7,A,1738451484865,2025-02-02 07:11:24.865,4096.7,Close Long,-1773.690425,0x4b1058b13ec9e7af94c2041cf5d3c90201ca005102ea3db8206033eb762a616f,68335748961,True,0.934627,406453987909821,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,"{'liquidatedUser': '0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c', 'markPx': '0.65285', 'method': 'market'}",
AI16Z,0.37727,6558.1,A,1738522889619,2025-02-03 03:01:29.619,6558.1,Close Long,-1971.36486,0xff0a5c4ca46a4f0b15f0041d0337a50000a3b1e082a8edc7d9a441c6c6c48cfa,68616869476,True,0.865961,527379467296399,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,"{'liquidatedUser': '0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c', 'markPx': '0.37725', 'method': 'market'}",
GOAT,0.12111242,20405.0,A,1738547338455,2025-02-03 09:48:58.455,20405.0,Close Long,-1972.70602,0xb85aa751b6a7ee9fcb3b041d07ab4102018700c42d508e8206e1bbaf209cde23,68776857069,True,0.864953,594373132254946,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,"{'liquidatedUser': '0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c', 'markPx': '0.1212', 'method': 'market'}",
GRIFFAIN,0.12476647,19599.0,A,1738547353935,2025-02-03 09:49:13.935,19599.0,Close Long,-1989.446126,0xe9c003bd023d40f7dfc4041d07abdf010200796c0e36fa533693bfaf61136aa0,68777003258,True,0.855853,463357970709723,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,"{'liquidatedUser': '0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c', 'markPx': '0.1255', 'method': 'market'}",
AIXBT,0.27231478,9004.0,A,1738547682977,2025-02-03 09:54:42.977,9004.0,Close Long,-1993.343476,0x85bdf439eb16ff9e61ca041d07b9de02029a00af36ef7c56b419877ac85329aa,68779967742,True,0.858172,1076134239806727,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,"{'liquidatedUser': '0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c', 'markPx': '0.27385', 'method': 'market'}",
FARTCOIN,0.6208,889.4,B,1738773037263,2025-02-06 00:30:37.263,0.0,Open Long,0.0,0xfe58c33b96ab52971094041d31d3fe020109009ca1b9266079e1419cca39bef4,69868871208,True,0.193248,521264505959112,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.35853685,1542.2,B,1738773044108,2025-02-06 00:30:44.108,0.0,Open Long,0.0,0xb644bb4f9136be8172b3041d31d45c0201250017b57450f7b89badd0d06b8b68,69868919429,True,0.193527,845985407497060,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.13236,4174.0,B,1738773082415,2025-02-06 00:31:22.415,0.0,Open Long,0.0,0xa42adf2563c7e5e42a41041d31d6090201ec00f9b766e05600020a3ad9403a3e,69869179730,True,0.193364,311958151007584,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.18289,3016.0,B,1738773093199,2025-02-06 00:31:33.199,0.0,Open Long,0.0,0x78920877b8a6bebe4510041d31d6860203db000c07a9a3b1fb22eb1c3c4fd880,69869249023,True,0.193058,162786282860883,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.31086,1776.0,B,1738773100970,2025-02-06 00:31:40.970,0.0,Open Long,0.0,0x3010938285e318bb063b041d31d6e30203e0006df87fff3b0a76fed2acd51523,69869291839,True,0.19323,4498303645901,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.1191,4174.0,A,1738863809912,2025-02-07 01:43:29.912,4174.0,Close Long,-55.34724,0x666759af031b3aa91b9d041d42e63701f800258af423e0c03904800c8d86154c,70213628991,True,0.173993,480581739705638,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.46418,889.4,A,1738863811740,2025-02-07 01:43:31.740,889.4,Close Long,-139.297828,0xbfeee645491aa2ddf399041d42e6510186003efa2a8f1d5ea40d94123987db3f,70213634062,True,0.144494,387325415772892,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.28371385,1542.2,A,1738863813468,2025-02-07 01:43:33.468,1542.2,Close Long,-115.381465,0x752696d62db14e0e9851041d42e66a02011700bf8f8d20d92ec1be5e62add779,70213638550,True,0.153139,213155329692533,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.26117,1776.0,A,1738863815650,2025-02-07 01:43:35.650,1776.0,Close Long,-88.24944,0x021b1dfc88d9c9ebc81e041d42e68002019900fff74e8d42a4372d1ac69966a0,70213642814,True,0.162343,56157634852032,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.14503551,3016.0,A,1738863817754,2025-02-07 01:43:37.754,3016.0,Close Long,-114.16915,0x2a9c426a64c9ad4c50f2041d42e699020242005fe1afd176829ed2fed99efd7b,70213651237,True,0.153099,740510686356174,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.11879,2916.0,B,1738864244856,2025-02-07 01:50:44.856,0.0,Open Long,0.0,0x9b5bc4c669e31e99889e041d42fbb701f2006f9de0d09b7097b3fe118f7ba55e,70215412397,True,0.121236,373251315063657,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.46318,747.1,B,1738864252696,2025-02-07 01:50:52.696,0.0,Open Long,0.0,0xce51dc9760bd915f1025041d42fc1a020448007c1ed77d595687c925e6695a96,70215449554,True,0.121114,1031127030404326,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.28937395,1192.9,B,1738864258575,2025-02-07 01:50:58.575,0.0,Open Long,0.0,0xaa99b8909dda88fc736c041d42fc5b02013400889b705bfe574aee6ef8302d67,70215469968,True,0.120816,337799505560008,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.26128944,1323.0,B,1738864269795,2025-02-07 01:51:09.795,0.0,Open Long,0.0,0xd1c6f747742675712c5d041d42fcd901da00751f68eebb3cdb4cc161b17da9bd,70215526124,True,0.120989,21051725388131,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.14709,2370.0,B,1738864276442,2025-02-07 01:51:16.442,0.0,Open Long,0.0,0x20e4b603620bb9bcdf21041d42fd1f01b30018f6f6e54d704181b402c49a7a73,70215544984,True,0.122011,163523885934475,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.11764,2916.0,A,1738958588759,2025-02-08 04:03:08.759,2916.0,Close Long,-3.3534,0x4d9499c44c5124b29b60041d54bad502022f001134fec9fd27d37caf2556dbce,70559687603,True,0.120063,998917803773242,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.43361,747.1,A,1738958590502,2025-02-08 04:03:10.502,747.1,Close Long,-22.091747,0x5ea8ba23ac261d6fdf3e041d54baec01d7003e8b64c0a3d591e6dcccb98b3d2d,70559692485,True,0.113382,975049796484136,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.3093,1192.9,A,1738958592058,2025-02-08 04:03:12.058,1192.9,Close Long,23.774497,0xa4852533c2513a0cdb8e041d54bb02019d00c25850aea3528365b812e06bc9dc,70559696728,True,0.129137,1058958102489737,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.24297649,1323.0,A,1738958593464,2025-02-08 04:03:13.464,1323.0,Close Long,-24.227457,0x52bb3e3d75fc83138c8b041d54bb1701de008e566fd5cd846deeb329d2c5bbb8,70559701079,True,0.11251,332298934093725,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.12858341,2370.0,A,1738958595475,2025-02-08 04:03:15.475,2370.0,Close Long,-43.86061,0xd33e09ec38d2153fee30041d54bb320203a700e29d0f39ca21ff1a9f9ed621f8,70559714023,True,0.106658,127654814516763,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.11688,2712.0,B,1738958637663,2025-02-08 04:03:57.663,0.0,Open Long,0.0,0x33b0a0bb8d829be3934b041d54bd4d01e8006f725434264c95b3583cbd667b98,70559955424,True,0.110942,552082409255824,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.43408486,731.0,B,1738958642460,2025-02-08 04:04:02.460,0.0,Open Long,0.0,0xb00da56ad4fd105e5fe9041d54bd8002020800215e24e133f0fe6b0ca3210679,70559971878,True,0.11106,519030055810755,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.30710973,1033.4,B,1738958647800,2025-02-08 04:04:07.800,0.0,Open Long,0.0,0x03c3ec8a6eb31283de30041d54bdc101e6003d8bbd8f1697a3e42442cbc7e240,70559995423,True,0.111078,389147922420557,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.24221,1308.0,B,1738958653345,2025-02-08 04:04:13.345,0.0,Open Long,0.0,0x47b050e939197a6839e8041d54be09020164000f49d08dd40192efd1d420809b,70560023772,True,0.110883,1062922939013095,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.12885,2476.0,B,1738958659313,2025-02-08 04:04:19.313,0.0,Open Long,0.0,0xec4715ffdd04c3f76546041d54be530202690096a69801c0c990967c0c8069d5,70560056698,True,0.111661,53078423765163,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.12187,2712.0,A,1739202092390,2025-02-10 23:41:32.390,2712.0,Close Long,13.53288,0x387677c054281ea879ab041d8237fb02016200ec02db46f0a1df4ad9bc50eb6c,71266773865,True,0.115679,818238327462567,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.6244,731.0,A,1739202094267,2025-02-10 23:41:34.267,731.0,Close Long,139.12392,0xc46bdaeafebb71208725041d82381202021100e98964dbf713eccca649f43ec1,71266781673,True,0.159752,866070805047718,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.42123,1033.4,A,1739202096073,2025-02-10 23:41:36.073,1033.4,Close Long,117.941942,0x04ef65995551d2355edd041d82382d02012200b2f56cb7a67a85d1db3f5c1977,71266786225,True,0.152354,253782655768379,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.29089,1308.0,A,1739202098341,2025-02-10 23:41:38.341,1308.0,Close Long,63.67344,0xbd71ef270402c020ac07041d82384902013900677cbf56e1e54ec505f0233bd7,71266790602,True,0.133169,9449055237207,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.15384,2476.0,A,1739202100367,2025-02-10 23:41:40.367,2476.0,Close Long,61.87524,0x0b71fd8e0002b02ab65c041d82385f0201e50083b1143b3b41c7eb00188876f5,71266797025,True,0.133317,715281514857294,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.12203,3888.0,B,1739202136520,2025-02-10 23:42:16.520,0.0,Open Long,0.0,0xc723b767a1b2ef8d758e041d8239fc0201ce001b4310630b31af2c9ad55bea85,71266932138,True,0.166058,856995255968699,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.62519,758.0,B,1739202143869,2025-02-10 23:42:23.869,0.0,Open Long,0.0,0x82601c2fc34d0173c1df041d823a55016e003b402d30851fd98c4eac67a53798,71266954024,True,0.165862,75331381151225,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.42244,1121.3,B,1739202153664,2025-02-10 23:42:33.664,0.0,Open Long,0.0,0xa20742baee0c9fef043a041d823adf020335002079f3206dca10923959ff2483,71266980471,True,0.165788,426196318292669,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.29038,1631.0,B,1739202158034,2025-02-10 23:42:38.034,0.0,Open Long,0.0,0x3c1a47d086107969b816041d823b0a02025f00fb3e6fdda1f784f6599f2988d8,71266999398,True,0.165763,405047611793014,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.15407,3108.0,B,1739202162489,2025-02-10 23:42:42.489,0.0,Open Long,0.0,0x3fa9dc59a98240fa1416041d823b3c0201dc0090bf03bfab867a7bceab164d97,71267015809,True,0.167597,882916244200339,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.1186,3888.0,A,1739288788112,2025-02-11 23:46:28.112,3888.0,Close Long,-13.33584,0x9ae115fb210d6bbdfde8041d92338b01f90073137b3cfbb4568a31c2e557c86d,71510564820,True,0.16139,272784300027455,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.62037288,758.0,A,1739288789921,2025-02-11 23:46:29.921,758.0,Close Long,-3.651378,0xf59bdfd57b1ab7af5ac0041d92339e01cb00f67a49728babf6683cc5d137b7d9,71510570858,True,0.164584,216111940660202,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.59130862,1121.3,A,1739288791847,2025-02-11 23:46:31.847,1121.3,Close Long,189.352387,0x557a7903943ee99de312041d9233b201a90055aa48bb66d350112be9b08a1129,71510578851,True,0.232061,640271289706014,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.27862207,1631.0,A,1739288794066,2025-02-11 23:46:34.066,1631.0,Close Long,-19.17718,0x3937e71c8837bb70e863041d9233c70202b800a10bf6bff9c98df1c4b1974b55,71510586086,True,0.15905,699956502332985,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.16564268,3108.0,A,1739288795911,2025-02-11 23:46:35.911,3108.0,Close Long,35.96789,0x69913eb00076b8e3624d041d9233da0201c500228d80387c3720fa717c6619ba,71510590486,True,0.180185,1030585017618162,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GOAT,0.11842,4636.0,B,1739288829959,2025-02-11 23:47:09.959,0.0,Open Long,0.0,0x1eb3f90845588592c775041d923575014c004282b78b185ea476eeb5bfcc2a50,71510687950,True,0.192148,664604004356541,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
FARTCOIN,0.61908,887.3,B,1739288836587,2025-02-11 23:47:16.587,0.0,Open Long,0.0,0xfcfc23a2dd1e88052044041d9235c70201690032be69de431f33dd68834f468d,71510705865,True,0.192258,894341787923455,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AI16Z,0.59033,930.1,B,1739288843294,2025-02-11 23:47:23.294,0.0,Open Long,0.0,0xd944b646e0c0d1a5de96041d92361801d40060cf55d415c0c18ee4c1035f3e80,71510721734,True,0.192173,807228508981957,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
AIXBT,0.27811,1975.0,B,1739288852869,2025-02-11 23:47:32.869,0.0,Open Long,0.0,0x1309a39671ced1208341041d92369402011b00ef667af7dc358e32ab9154843f,71510747519,True,0.192243,595145861757796,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
GRIFFAIN,0.1651,3333.0,B,1739288856571,2025-02-11 23:47:36.571,0.0,Open Long,0.0,0xeb5a8637a76b5d2b1054041d9236ba02030000cb8bfdd1817ab9497e1eb5b91b,71510759104,True,0.192597,208111278464478,USDC,,0xc9f8cb1d66ab87d48963ef5ff29a3f1cbda59a3c,,
