币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.16612799,498.0,B,1716557331361,2024-05-24 21:28:51.361,0.0,Open Long,0.0,0x625d052e00de89bf3a5f0409cf4d94013e00801e0b314fccc757d1c24434f90e,23741611075,True,0.028955,1079856688602854,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
DOGE,0.16614,1467.0,B,1716557337707,2024-05-24 21:28:57.707,498.0,Open Long,0.0,0x0bdd0d3754bf699deec40409cf4df701270008e216328f3016157e09430c3bc2,23741618903,True,0.085304,376544645694985,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
DOGE,0.16493,1032.0,B,1716558236983,2024-05-24 21:43:56.983,1965.0,Open Long,0.0,0xa7dc701f3e27b74eaa770409cf832701390097b1e92f46cca4a8009ca4396d5b,23743464498,True,0.059572,168894836489622,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,2.9516,38.0,A,1716645240896,2024-05-25 21:54:00.896,38.0,Close Long,1.9342,0x14694f8e3df370f8544b0409e396f0011200186a185a8a6f8aa68a27f1b1eeb8,23845351833,True,0.039256,1093061229742826,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
LDO,2.4788,57.3,B,1716645246624,2024-05-25 21:54:06.624,0.0,Open Long,0.0,0xe9c9e3dc28427002fc4a0409e3974601410086bffefc0c0704324693e034c00e,23845359272,True,0.049712,551181870298747,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
kPEPE,0.015212,6820.0,B,1716657088305,2024-05-26 01:11:28.305,0.0,Open Long,0.0,0xb7f2b2e02a0295e700220409e65284012c000e629092b5ac02033733179fa3f0,23859188097,True,0.036311,712916891790886,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
REZ,0.14496,398.0,A,1716657125994,2024-05-26 01:12:05.994,0.0,Open Short,0.0,0xf6d55221ab5ee9350c5d0409e654c1011800ddd8539987f33d7e3abb2c067c82,23859230742,True,0.020192,80263800606722,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
DOGE,0.16987,839.0,A,1716657385473,2024-05-26 01:16:25.473,2997.0,Close Long,3.481011,0x14824a07891f69f94b950409e6640e011f00830ce9d65054922cde041f4cf84a,23859492870,True,0.049882,75952334109403,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
MYRO,0.25875,47.0,A,1716657392530,2024-05-26 01:16:32.530,0.0,Open Short,0.0,0xe276569a2288e921714f0409e6647b012000a2a97fa035f098d0be07767c612c,23859499661,True,0.004256,307522758176143,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
MYRO,0.25913,114.0,A,1716657398504,2024-05-26 01:16:38.504,-47.0,Open Short,0.0,0xbe14f0de86ff82953ca00409e664d4012b00a20140e805ad39863adf473d5948,23859506022,True,0.010339,791533610886500,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3742.4,0.0045,A,1716657824377,2024-05-26 01:23:44.377,-0.2171,Open Short,0.0,0x55c495a233eb484fdf090409e67e080126001af768a2bdce5319070a3b11a0bc,23859853578,True,0.005894,810652999240185,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.81703,34.0,B,1716658128700,2024-05-26 01:28:48.700,1544.0,Open Long,0.0,0x3c365c40f7193bb20d690409e69001010e0035e6731e1ac3aeb6db68b5e8c49d,23860102360,True,0.009722,318103233639054,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3742.4,0.0045,A,1716658132475,2024-05-26 01:28:52.475,-0.2216,Open Short,0.0,0x205caa791fdad548befb0409e69039011800849029e7d7ca0dc2741252565a65,23860104469,True,0.005894,11569171752657,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3740.9,0.0045,A,1716658222987,2024-05-26 01:30:22.987,-0.2261,Open Short,0.0,0x6b33d9f7df1bdc6fa0440409e695920151000e886536bc3bfdfae069398785a2,23860173417,True,0.005891,374706182321453,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3754.0,0.0164,A,1716681444738,2024-05-26 07:57:24.738,-0.2306,Open Short,0.0,0xed6877db36d3dd5ed5b90409ebf158011700b287907803f43dcfa595fa414a8e,23876414933,True,0.021547,363121961241478,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.82415,68.0,B,1716681505529,2024-05-26 07:58:25.529,1578.0,Open Long,0.0,0x011160fc22009ddbcc6b0409ebf4f001180007266090e5e79f4f50383bba31f7,23876454787,True,0.019614,232313568927819,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.82452,98.0,B,1716681509047,2024-05-26 07:58:29.047,1646.0,Open Long,0.0,0xe36fffdceb0f5f6333b40409ebf526012e001b70c17427ec75d0f7f4cff0eb67,23876457547,True,0.028281,846174614521545,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
DOGE,0.17438,97.0,B,1716681576809,2024-05-26 07:59:36.809,2158.0,Open Long,0.0,0x871d7950f977672420920409ebf926011c00fe60ab16b646069e21d6a18cb8aa,23876511143,True,0.00592,874519763914608,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
DOGE,0.17433,288.0,B,1716681582443,2024-05-26 07:59:42.443,2255.0,Open Long,0.0,0x618eff9ff3ef49f601fa0409ebf97c0116008ce832b68095179a25b557457ae1,23876513978,True,0.017572,88181984063368,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
DOGE,0.17352,148.0,B,1716681987142,2024-05-26 08:06:27.142,2543.0,Open Long,0.0,0x15283c0f1b842535d0740409ec1158011d0015cc31a10f5e8fa2803a8d1beb04,23876947015,True,0.008988,257821238457528,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
DOGE,0.1734,444.0,A,1716682353547,2024-05-26 08:12:33.547,2691.0,Close Long,2.671548,0xa949ede60aa470a9a8790409ec26fa01170038c532ac06c2148534620380739a,23877291564,True,0.026946,1120082386326449,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
DOGE,0.17327,1741.0,A,1716682360916,2024-05-26 08:12:40.916,2247.0,Close Long,10.249267,0x63fa113fc6f59a8ad0880409ec276a0113008759fb03070aa59e32c61f658a13,23877298228,True,0.105582,433541701712332,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
POPCAT,0.49067,58.0,A,1716686512129,2024-05-26 09:21:52.129,0.0,Open Short,0.0,0x21b5786f206d0f711d620409ed1c910128009cc6294ba148a103f51e6768ce6b,23881385531,True,0.00996,1105537174252905,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
LDO,2.6772,43.5,A,1716722458882,2024-05-26 19:20:58.882,57.3,Close Long,8.6304,0x71c769c15715a56dae260409f56683012d007837e530b17e974ae442569e5c59,23918800343,True,0.04076,637151191372044,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3814.9,0.0141,A,1716722853118,2024-05-26 19:27:33.118,-0.247,Open Short,0.0,0x5a065913f99e0f79f9eb0409f57db8012f0042f2829d11b8134d55653a71079d,23919196642,True,0.018826,167698993450589,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
POPCAT,0.45334,58.0,B,1716723085859,2024-05-26 19:31:25.859,-58.0,Close Short,2.16514,0x7ff6851b63d989d141ce0409f58b7b011c00a8be991185c51cd9b4d39dfb83c7,23919449168,True,0.009202,628445037517205,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
LDO,2.6725,8.7,A,1716723187584,2024-05-26 19:33:07.584,13.8,Close Long,1.68519,0x60b284a7956507387d470409f591810128006b572f00a1cda62c2a06ffab8e55,23919566210,True,0.008137,1012477345830815,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
LDO,2.6749,39.9,A,1716723195450,2024-05-26 19:33:15.450,5.1,Long > Short,1.00011,0xd62f6d92102ed201756b0409f591f901260072a412e0ed4927fcc840370ec21f,23919573761,True,0.037354,754991858147411,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
LDO,2.6714,10.0,A,1716723211269,2024-05-26 19:33:31.269,-34.8,Open Short,0.0,0x7eb2149dcb82589c59060409f592e8012d00dc17509db04ab8d3a71407c4f25f,23919589643,True,0.009349,198211047580175,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3817.3,0.0079,A,1716723236383,2024-05-26 19:33:56.383,-0.2611,Open Short,0.0,0x8eea49235a757fb4aff00409f59461011e003ef4cd5ad4467d8a7c55329990c6,23919609642,True,0.010554,309435133642423,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
LDO,2.5965,44.8,B,1716749055905,2024-05-27 02:44:15.905,-44.8,Close Short,3.476928,0x3c34244b1548097ea5ba0409fb86c60105005aacc0bfbefae10fa8f3fe1443c3,23951093903,True,0.040713,293528317384929,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
MYRO,0.26237,161.0,B,1716749066744,2024-05-27 02:44:26.744,-161.0,Close Short,-0.539511,0x1a444d8590f9762487c60409fb8768012900065d36ef3336b6f4802d8e25fb6d,23951099910,True,0.014784,696489205610918,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3849.8,0.0403,B,1716749345744,2024-05-27 02:49:05.744,-0.269,Close Short,-2.30919,0x48b7d20271e3e8dcf7900409fb97d6013d004bc907e97e57728dc9f78a37c2d5,23951378566,True,0.054301,858536927073946,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
REZ,0.16684,100.0,A,1716749352056,2024-05-27 02:49:12.056,-398.0,Open Short,0.0,0xcb58593b077b7ba9827c0409fb9837013100c3bc7c78d87da6d944107b83cf2e,23951386933,True,0.005839,120499637110966,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3848.9,0.0228,B,1716749370939,2024-05-27 02:49:30.939,-0.2287,Close Short,-1.28592,0x17f45a45778f97f8eefa0409fb9954012b001be10fe64880b5e217e6d4016801,23951399298,True,0.030714,320392710139751,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
REZ,0.1667,109.0,A,1716749393273,2024-05-27 02:49:53.273,-498.0,Open Short,0.0,0x7cc69f7f18437079edf70409fb9aa4011100942d914fbcf5afbdb970b497b3fb,23951416723,True,0.006359,1108916119811728,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
DOGE,0.16811182,506.0,A,1716749451048,2024-05-27 02:50:51.048,506.0,Close Long,0.368782,0xea5a54589c99acd9f3990409fb9e0c010d0022254472c55314d771f4c3480f6b,23951473783,True,0.029772,285194616216142,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3834.5,0.0391,B,1716766056346,2024-05-27 07:27:36.346,-0.2059,Close Short,-1.6422,0xfb5c4c4d6b563d4db78a0409ff6efc011000c31f8c2f0bc8647c415c12d3d3a6,23964867735,True,0.052475,897388642875702,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3935.3,0.0175,A,1716777777949,2024-05-27 10:42:57.949,-0.1668,Open Short,0.0,0x335bb62b3255990b6259040a02214f013d0020939ba75a716403706e39a44c94,23977674052,True,0.024103,954544851198136,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
kPEPE,0.016727,5661.0,B,1716805056064,2024-05-27 18:17:36.064,6820.0,Open Long,0.0,0x253fba9ec18e0bf07a90040a08623e012500c5aae30aae9d7c463e1e874c61b5,24010344422,True,0.033142,843549046025968,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
kFLOKI,0.26069,92.0,A,1716805080550,2024-05-27 18:18:00.550,0.0,Open Short,0.0,0x8985bd9db2ad5b2ed1b4040a0863aa01770045bc5fc86405760de50bc1e062f2,24010390231,True,0.008394,385171665293503,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3906.6,0.0214,A,1716807101506,2024-05-27 18:51:41.506,-0.1843,Open Short,0.0,0xf3f12ee319eb84f5cf17040a08d8b8012100f2c7868c2aadc77b5e3141e3de11,24013563105,True,0.02926,790306307302517,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.82118,283.0,B,1716812038688,2024-05-27 20:13:58.688,1744.0,Open Long,0.0,0xe1c5730bff82e524dba5040a09fae1012400fa3408e7c316b5e23f119d9db692,24019792346,True,0.081337,1086684013061339,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
kFLOKI,0.27819,92.0,B,1716812086211,2024-05-27 20:14:46.211,-92.0,Close Short,-1.61,0x65489d0d2026e97c2627040a09fdad01290058cacda945749ff118092a699e01,24019849497,True,0.008957,1107416345803513,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3935.6,0.0205,B,1716815381044,2024-05-27 21:09:41.044,-0.2057,Close Short,-2.44114,0x61d2bee2796178213d25040a0ac06c012d005834962fbeb95786237c25a94908,24023825090,True,0.028237,604319361982771,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3934.29376947,0.0963,B,1716815388479,2024-05-27 21:09:48.479,-0.1852,Close Short,-11.341614,0x0f9959d343f5f45d74cd040a0ac0dd01a400d009dc9855f60ea60803e2c9db65,24023840337,True,0.132604,555519623544906,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
kPEPE,0.016734,6817.0,B,1716815410173,2024-05-27 21:10:10.173,12481.0,Open Long,0.0,0x4d5422e2d250bed72cdb040a0ac221013600f6ecf18dae32c841e4e43b0c133e,24023872793,True,0.039926,573459589293605,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
DOGE,0.17315,2267.0,B,1716820272355,2024-05-27 22:31:12.355,0.0,Open Long,0.0,0x0edb57f839afbbfd9a08040a0be20801200018640188db59d03f4b27468acde8,24032159278,True,0.137385,857696075279746,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
DOGE,0.17304,2094.0,B,1716820276579,2024-05-27 22:31:16.579,2267.0,Open Long,0.0,0x162d75f450b222b8fa2b040a0be24801210092cb2ae97527b5c2ce7a19574620,24032167077,True,0.126821,996107973731467,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
REZ,0.16008,303.0,B,1716837745634,2024-05-28 03:22:25.634,-607.0,Close Short,-2.306436,0xfe7b5a3c2768cedb4401040a0febaa011900469d3c8ce86a4bdacba2843852b6,24060658095,True,0.016976,17401894607414,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
DOGE,0.16957,872.0,A,1716837756705,2024-05-28 03:22:36.705,4361.0,Close Long,-3.075544,0x993a2539c4d1eb9672d8040a0fec5001230090bc41304595970f4b33af4d44d4,24060669343,True,0.051752,1055150402875634,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3921.8,0.026,A,1716837764365,2024-05-28 03:22:44.365,-0.0889,Open Short,0.0,0x245488520f3a9acf97c9040a0fecc7011f0040ca2a1010f237302af3f9a35ebb,24060675536,True,0.035688,276540858843629,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
DOGE,0.16964,1639.0,A,1716838613421,2024-05-28 03:36:53.421,3489.0,Close Long,-5.666023,0x3779a819d417485b462d040a101f01011d00233b4934099e981dce0368595b82,24061487348,True,0.097313,296079538652348,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3921.9,0.0807,A,1716838627626,2024-05-28 03:37:07.626,-0.1149,Open Short,0.0,0xa720d0a642dd2dea3dae040a101fd9011f000ec9c561b994fc5e79d0610b4fcf,24061507283,True,0.110774,600178557890444,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3920.6,0.0298,A,1716838634907,2024-05-28 03:37:14.907,-0.1956,Open Short,0.0,0x7a4fa38638adf660c414040a102048011c00eb39603342ff8121b12a56c41ab6,24061514032,True,0.040891,1113562862126471,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3833.4,0.2254,B,1716870875278,2024-05-28 12:34:35.278,-0.2254,Close Short,10.53745,0x786b7fc76f0dada1185b040a1791000000c4395d1cb58c0b0ef4259d68b29824,24115181960,True,0.302416,15119864108573,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,"{'liquidatedUser': '0x2072ffc83bd0c03759efd097d143a0de35291e2c', 'markPx': '3833.2', 'method': 'market'}",
DOGE,0.16339,1850.0,A,1716870875278,2024-05-28 12:34:35.278,1850.0,Close Long,-17.95795,0x786b7fc76f0dada1185b040a1791000000c4395d1cb58c0b0ef4259d68b29824,24115181961,True,0.105795,888244333110157,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,"{'liquidatedUser': '0x2072ffc83bd0c03759efd097d143a0de35291e2c', 'markPx': '0.16341', 'method': 'market'}",
kPEPE,0.015756,19298.0,A,1716870875278,2024-05-28 12:34:35.278,19298.0,Close Long,-8.452524,0x786b7fc76f0dada1185b040a1791000000c4395d1cb58c0b0ef4259d68b29824,24115181962,True,0.10642,1124477892766579,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,"{'liquidatedUser': '0x2072ffc83bd0c03759efd097d143a0de35291e2c', 'markPx': '0.015758', 'method': 'market'}",
FTM,0.79181373,2027.0,A,1716870875278,2024-05-28 12:34:35.278,2027.0,Close Long,-36.64059,0x786b7fc76f0dada1185b040a1791000000c4395d1cb58c0b0ef4259d68b29824,24115181963,True,0.561751,1061402418116989,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,"{'liquidatedUser': '0x2072ffc83bd0c03759efd097d143a0de35291e2c', 'markPx': '0.79222', 'method': 'market'}",
REZ,0.14788,304.0,B,1716870875278,2024-05-28 12:34:35.278,-304.0,Close Short,1.394752,0x786b7fc76f0dada1185b040a1791000000c4395d1cb58c0b0ef4259d68b29824,24115181964,True,0.015734,647093016466894,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,"{'liquidatedUser': '0x2072ffc83bd0c03759efd097d143a0de35291e2c', 'markPx': '0.14785', 'method': 'market'}",
FTM,0.8026,989.0,B,1716880776234,2024-05-28 15:19:36.234,0.0,Open Long,0.0,0xf6be6a0339bc43d45e8c040a19d938018a0021e26632d5e404fd6fd5906f3f1b,24130612784,True,0.277819,276650808686352,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3851.5,0.0699,A,1716880822950,2024-05-28 15:20:22.950,0.0,Open Short,0.0,0xa3a1a9a022c5226ffbbf040a19dbf8010f0056671cc85d6dd6d8abb450a948f7,24130659362,True,0.094226,651008101564473,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,3.59747586,29.0,B,1716890385860,2024-05-28 17:59:45.860,0.0,Open Long,0.0,0x4fbf8c51753a1414b302040a1c11f6012000f7e2b842b80c0e8a15067a73e26a,24143357470,True,0.036514,549776451479822,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3903.5,0.0031,A,1716892755906,2024-05-28 18:39:15.906,-0.0699,Open Short,0.0,0x7e0395c407bf880db78c040a1c9e380139006de5948ba1c3ef47a26e90c6351d,24147965803,True,0.004235,707470116203632,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3725.3,0.073,B,1717058589183,2024-05-30 16:43:09.183,-0.073,Close Short,9.3732,0x3e4f8dfc604fd526cdd6040a42e4620156000f0a9e8f4864da1f4f32e2dd4e01,24399848149,True,0.095181,1054911276585518,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
WIF,3.3989,29.0,A,1717058643482,2024-05-30 16:44:03.482,29.0,Close Long,-5.758675,0x876919d8f77896cb3f50040a42e796012a007318782b86a1d2c976bcc3fcb606,24399920945,True,0.034498,651294360148848,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3727.2,0.0755,B,1717058657108,2024-05-30 16:44:17.108,0.0,Open Long,0.0,0x156723de409f9d7e6521040a42e863013200cc2bdba0527689ff14775c439148,24399945086,True,0.098491,1084868165264132,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3727.3,0.1139,B,1717058679130,2024-05-30 16:44:39.130,0.0755,Open Long,0.0,0xf141dc3cd1dac41c9f3e040a42e9b3018d00eea2f7aa65235a729220460c0e9c,24399970809,True,0.148588,867541532065999,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3746.7,0.1465,B,1717069424838,2024-05-30 19:43:44.838,0.1894,Open Long,0.0,0xc80c86a6a6eae6a4f2c2040a4565bd0126005e8810e97206d9dad3acb80f750c,24413525466,True,0.192112,733436685780057,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3767.2,0.0603,B,1717073165616,2024-05-30 20:46:05.616,0.3359,Open Long,0.0,0x26f054f4576b768f5710040a4642f5016800375ea0b98f5903d78dafc273370c,24419780350,True,0.079506,325465525921429,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3742.2,0.3962,A,1717120325143,2024-05-31 09:52:05.143,0.3962,Close Long,0.665616,0x25081d4afb321f22f115040a5127170000ec0a99df6f891d57e8ed9646b063ae,24485810846,True,0.51893,871510556325162,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,"{'liquidatedUser': '0x2072ffc83bd0c03759efd097d143a0de35291e2c', 'markPx': '3742.3', 'method': 'market'}",
FTM,0.76735,989.0,A,1717120325143,2024-05-31 09:52:05.143,989.0,Close Long,-34.86225,0x25081d4afb321f22f115040a5127170000ec0a99df6f891d57e8ed9646b063ae,24485810847,True,0.265618,567363279746776,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,"{'liquidatedUser': '0x2072ffc83bd0c03759efd097d143a0de35291e2c', 'markPx': '0.76766', 'method': 'market'}",
ETH,3745.3,0.2081,B,1717120508260,2024-05-31 09:55:08.260,0.0,Open Long,0.0,0xde994dd27bf086af6820040a5131e601c100dc6114128a1540f4a7a3b1962398,24486097182,True,0.272788,668922647251568,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3763.8,0.0433,B,1717122408921,2024-05-31 10:26:48.921,0.2081,Open Long,0.0,0x98ba4ea8f4f4b87c2109040a51a240013200925068e000c8865a66f54a6b9a37,24488836920,True,0.05704,999289447156348,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3733.0,0.1296,B,1717141260104,2024-05-31 15:41:00.104,0.2514,Open Long,0.0,0x38caf4bc93840af8d56a040a55fad7012f00f7f96c65817ebde968a547400964,24488857337,False,0.048379,612126931172713,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3786.7,0.0417,B,1717153349873,2024-05-31 19:02:29.873,0.381,Open Long,0.0,0x623dcd118a4bf372de05040a58c55c012f00e682f83e25797e71ff31e39e2004,24524162434,True,0.055266,531592685252191,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3793.9,0.2555,B,1717154538272,2024-05-31 19:22:18.272,0.4227,Open Long,0.0,0xab51cac04c3398821520040a590bb00150004da9304798d7b651312be9972415,24525711089,True,0.339269,32406713711293,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3808.9,0.3392,A,1717157103695,2024-05-31 20:05:03.695,0.6782,Close Long,14.897664,0xfdb59263d20c35404a43040a59a38e0178000cb9c7149bb1f7990b03cee0e564,24529168724,True,0.452192,905128726629005,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3837.8,0.0754,B,1717159362116,2024-05-31 20:42:42.116,0.339,Open Long,0.0,0x78df925e849306b8dae6040a5a28fb012100920754e44e91e609ba17067d2fbb,24533675285,True,0.101279,346698615042226,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3836.1,0.4144,A,1717159929512,2024-05-31 20:52:09.512,0.4144,Close Long,23.981328,0x2ca45630ac883cc4d0a6040a5a4aa001360023b54d461a9fdf55792eb319b231,24534881614,True,0.556387,536748880982708,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3770.5,0.0919,B,1717167930901,2024-05-31 23:05:30.901,0.0,Open Long,0.0,0x8c9bca30a126d82c7b36040a5c23a301300010ada7bbcda487c95044692248a6,24552921096,True,0.121278,982046209837657,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3775.3,0.0917,A,1717168078289,2024-05-31 23:07:58.289,0.0919,Close Long,0.44016,0xe3b58cbd3cb38ce02c4c040a5c2c59010e00598cd3a6b2d2dec831556ceb342b,24553230146,True,0.121168,520547636836024,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3749.2,0.0463,B,1717173426642,2024-06-01 00:37:06.642,0.0002,Open Long,0.0,0x51a8ee756e2b4a43a661040a5d67f9013b00f9db41ff36f3e8a444ef9a248e4b,24564953192,True,0.060755,696331714632309,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
POPCAT,0.40629,407.0,B,1717174483840,2024-06-01 00:54:43.840,0.0,Open Long,0.0,0x6f98644c7d3cac1c6492040a5da64901870043aa3cf4dfef839bb4b61f797f78,24566840996,True,0.057876,598041659165328,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.79097,25.0,B,1717174609459,2024-06-01 00:56:49.459,0.0,Open Long,0.0,0x515dfff0cee6d0ad84a5040a5dadb4014f00d56f48a83821fdc473512131e73f,24567067281,True,0.00692,1012647420798074,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
ETH,3760.1,0.0465,A,1717174661984,2024-06-01 00:57:41.984,0.0465,Close Long,0.502665,0xb4abd7ff831e717718cb040a5db0c7014a003c0cd122e4900983b665d70b52ca,24567148097,True,0.061195,763037306533937,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
TIA,10.731,36.7,B,1717174738370,2024-06-01 00:58:58.370,0.0,Open Long,0.0,0xd78288c65aadd39298bc040a5db54b01440043ccd4f3d3016d6fb12701b7cf99,24567259472,True,0.137839,310547211504905,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
TIA,10.64,27.1,B,1717182001375,2024-06-01 03:00:01.375,36.7,Open Long,0.0,0xd860b78c8f4398b2ee8e040a5f61530124005a70defa2cd588c7a44fba1ffef6,24576690230,True,0.10092,713975073832835,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
POPCAT,0.41637,407.0,A,1717192279771,2024-06-01 05:51:19.771,407.0,Close Long,4.10256,0x8872591f8f68f9aafd57040a61c0da011d00a4b6f5b859a0acc22bae5ace30ed,24587298828,True,0.059311,207041018333600,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
TIA,10.617,64.0,B,1717192324885,2024-06-01 05:52:04.885,63.8,Open Long,0.0,0x68622375452b5d75ac99040a61c3870132007d09e39214f7b7c63e96665394ce,24587330928,True,0.23782,399259980935991,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
FTM,0.79462,25.0,A,1717200382827,2024-06-01 08:06:22.827,25.0,Close Long,0.09125,0x5404ba69059f119eacc9040a639f5801200071593a7622e7bdc886b55111135b,24595382542,True,0.006952,1008756468347578,USDC,,0x2072ffc83bd0c03759efd097d143a0de35291e2c,,
