币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,352.08919788,35.743,A,1715578775823,2024-05-13 13:39:35.823,-2052.694,Open Short,0.0,0xd21a3d90147a426bb4f10408ee9ef70147005e56f398b6f9b203f485e57324a5,22331447571,True,4.404648,16639875407908,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,352.09647065,29.878,A,1715578778316,2024-05-13 13:39:38.316,-2088.437,Open Short,0.0,0x20e9209bf358b179ac0e0408ee9f110146007cf81e068e89b5958433259ee9b8,22331450040,True,3.681976,787581364102818,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,352.92162847,31.109,A,1715578859307,2024-05-13 13:40:59.307,-2118.315,Open Short,0.0,0xe99b1ae0f7e388a431bd0408eea3d1011b00c3964f53aae76aadac18967e019a,22331569631,True,3.84266,149582766195262,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,352.97518871,13.354,A,1715578860713,2024-05-13 13:41:00.713,-2149.424,Open Short,0.0,0x5d9139885ac691cf3ff50408eea3e8011500d53728337d8feab611a302fd8416,22331570386,True,1.649769,364913969041488,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,352.96814041,13.019,A,1715578862381,2024-05-13 13:41:02.381,-2162.778,Open Short,0.0,0x2c762dc0f2eca6bb06210408eea402011d00633b9183d7c9b3503c48ee215960,22331572917,True,1.60835,47619251396410,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.21003016,18.234,A,1715578980668,2024-05-13 13:43:00.668,-2175.797,Open Short,0.0,0x3a8248289c7955fbdd7c0408eeaaf1011600e2461746dbfd3833a7e4fc8bea5a,22331667196,True,2.254148,898291709438000,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.37740375,31.272,A,1715579063292,2024-05-13 13:44:23.292,-2194.031,Open Short,0.0,0x29af0361640e8fc88eec0408eeafc20111003dd7daf6ba97830db88d9f28d6b1,22331737396,True,3.867783,511760175145716,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.35409116,14.502,A,1715579067334,2024-05-13 13:44:27.334,-2225.303,Open Short,0.0,0x63f5e5e1577fb91edef30408eeb000011400ed94a148a5bc2858c560fae49461,22331738798,True,1.793516,194521312137620,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.02652789,50.442,A,1715579128393,2024-05-13 13:45:28.393,-2239.805,Open Short,0.0,0xb6e00583e74823959b990408eeb392014200fcf508f7189712b4d915b3cd9c8b,22331812898,True,6.232573,144801111568397,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.03633792,32.517,A,1715579130162,2024-05-13 13:45:30.162,-2290.247,Open Short,0.0,0x429a6b38dae5c63336720408eeb3ad01bc00650a2028a749a8de83160783ea18,22331818384,True,4.017886,354283399241008,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.05916146,33.26,A,1715579133020,2024-05-13 13:45:33.020,-2322.764,Open Short,0.0,0xa3e85f68bbe04cb6006a0408eeb3d90122005a8480c21c8de5a3490bea6003c9,22331823689,True,4.109957,1103567809457199,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.21166484,5.46,A,1715579136361,2024-05-13 13:45:36.361,-2356.024,Open Short,0.0,0x800078566524dd3315900408eeb40b016d0017fcfbcc59cb879d490105b4ea38,22331831427,True,0.674987,600592406854207,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.00298446,14.217,A,1715579143388,2024-05-13 13:45:43.388,-2361.484,Open Short,0.0,0x7ea808d57911a94290bc0408eeb472012400775193780faba5cf43c06f4c799f,22331843925,True,1.756522,116874423234717,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,352.96687481,12.972,A,1715579152062,2024-05-13 13:45:52.062,-2375.701,Open Short,0.0,0x5836d461d7eb90905ffc0408eeb4f4012000993039c049bb2a56ddc16300492f,22331851716,True,1.602538,377392136857048,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.69603524,14.417,A,1715579287650,2024-05-13 13:48:07.650,-2388.673,Open Short,0.0,0x47fb39e84d4fc07bf9950408eebce8011800c39ec3d7a031bd4c5bc3485bc619,22332002772,True,1.784731,229598526964097,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.67348878,10.336,A,1715579289017,2024-05-13 13:48:09.017,-2403.09,Open Short,0.0,0x4417a03b278f5fbd09d30408eebcfd01120016c2d5a0433f83aca4f0b255aeb3,22332003470,True,1.279447,213692631923735,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.67315045,13.36,A,1715579290479,2024-05-13 13:48:10.479,-2413.426,Open Short,0.0,0x90a03a0e6c108a75d5ff0408eebd130181001be8bb09b4c4c9ef2b2af7635f47,22332006819,True,1.653773,427899877357791,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.64232336,17.677,A,1715579292082,2024-05-13 13:48:12.082,-2426.786,Open Short,0.0,0x883ba7f81aa55259f6fd0408eebd2c012500a32a8c79e7e43c86302cfc6fed38,22332009807,True,2.187965,206531659027710,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.46145523,12.273,A,1715579294904,2024-05-13 13:48:14.904,-2444.463,Open Short,0.0,0xef3352bd07f0d4c8749a0408eebd57017e00cf89db29ee326062ab544ac2b973,22332013648,True,1.51831,975951719598211,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.81802855,11.139,B,1715579305704,2024-05-13 13:48:25.704,-2456.736,Close Short,-66.81204,0xeb6a671f7a7d10bda6e20408eebdfa011600a844a309dc2ad7ff3d81559a7c84,22332032551,True,1.379408,50737881899333,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.81481024,4.611,B,1715579306974,2024-05-13 13:48:26.974,-2445.597,Close Short,-27.64207,0xe9b8e68edf270036f0f90408eebe0e011f0018b053791f82c45173b6f7914552,22332033742,True,0.571003,767122637142924,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.79634261,10.893,B,1715579308519,2024-05-13 13:48:28.519,-2440.986,Close Short,-65.1003,0x8928d5ae5050e9a1c8e60408eebe250120003d161dfeed75a965743d8dbd635c,22332035675,True,1.348864,600652814996571,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.83672051,10.648,B,1715579310194,2024-05-13 13:48:30.194,-2430.093,Close Short,-64.06604,0x2d2564b0287f60416f5b0408eebe3f014f00baac232a720c71b6675aa0f2c4ad,22332040357,True,1.318675,176409548290745,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,353.75825039,3.858,B,1715579313208,2024-05-13 13:48:33.208,-2419.445,Close Short,-22.90977,0x5460001b285aa599a4e30408eebe62014c00740512a117764cf58746a161ede3,22332045645,True,0.477677,300393051001194,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,352.65576636,32.015,A,1715579462601,2024-05-13 13:51:02.601,-2415.587,Open Short,0.0,0xff835e13ad05009dba8d0408eec71c01ce00dc6bcfad369c785aeca65f7445d7,22332316548,True,3.951593,68509462665229,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,352.57157455,32.098,A,1715579466100,2024-05-13 13:51:06.100,-2447.602,Open Short,0.0,0x4e6ff9524ea2fc5e9f4b0408eec7510159002eb4aaf02e5107869cbb2bd8c07a,22332324758,True,3.960891,54933521716155,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,356.13829272,20.559,A,1715580536877,2024-05-13 14:08:56.877,-2479.7,Open Short,0.0,0xd1e8fccddcd11aa4e4fa0408ef0622011a00b63106520aa4063d3b45a5b8cabb,22333712841,True,2.562644,945043747621538,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,356.14265075,4.776,A,1715580538739,2024-05-13 14:08:58.739,-2500.259,Open Short,0.0,0x6a1d3adf317471b4af020408ef063d011300c30b446d7054dafa641802580bac,22333714160,True,0.595326,935498153516219,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,356.1732513,5.201,A,1715580540346,2024-05-13 14:09:00.346,-2505.035,Open Short,0.0,0x369dc590a51d7304d4390408ef065601a400b6676247cb51bc0e6f642dcda292,22333715973,True,0.648358,117038479108023,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,356.20105157,5.43,A,1715580541436,2024-05-13 14:09:01.436,-2510.236,Open Short,0.0,0x7235532c081997e097270408ef0667013e00dc12743c7e6d734db307598ab2f4,22333718432,True,0.676959,759071444812079,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,356.21,5.43,A,1715580544083,2024-05-13 14:09:04.083,-2515.666,Open Short,0.0,0x767fd86550ec69bfb3e50408ef068f012b009bfb0d90261e58dbe6e6e95df99d,22333721689,True,0.676976,1000699651104883,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,355.78860343,3.036,A,1715580552904,2024-05-13 14:09:12.904,-2521.096,Open Short,0.0,0xb9c54809189d32a38a210408ef070f01b8002ed1052e648b27739ed30e2f2464,22333735314,True,0.378059,1118398525118023,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,355.83962267,30.0,A,1715580554747,2024-05-13 14:09:14.747,-2524.132,Open Short,0.0,0x4c9019e9ef26e76a81250408ef072a014e000d47a7fef529a2674717716b2134,22333740740,True,3.736313,209634989404372,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,355.82772923,4.188,A,1715580558366,2024-05-13 14:09:18.366,-2554.132,Open Short,0.0,0x2d727c24f12b68488a1f0408ef0762017600aa3b1a6beb41038be2555f3d3012,22333749656,True,0.521572,800715441490035,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,355.75124896,25.141,A,1715580561210,2024-05-13 14:09:21.210,-2558.32,Open Short,0.0,0xdf7e76c7a49189f2c7fa0408ef078d013100898cc4a7b53a8741e6ecdce6c7a9,22333756892,True,3.130377,1020019277900930,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,355.84568268,10.261,A,1715580564152,2024-05-13 14:09:24.152,-2583.461,Open Short,0.0,0x5936874961e37f717ea20408ef07b8010900e8a06521566ab5eb04e9fe109f9d,22333761210,True,1.277965,854039300096890,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,355.86639243,6.284,A,1715580574016,2024-05-13 14:09:34.016,-2593.722,Open Short,0.0,0x76f4efab7b753cdc2b420408ef084d011d0073bb098a9c652d0c0399a91a0e04,22333773136,True,0.782691,898568586054364,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,355.79324568,15.858,A,1715580575743,2024-05-13 14:09:35.743,-2600.006,Open Short,0.0,0xeca8a8b9e6a5d130a3390408ef0866012300d8bca06233da152c4d803c26390f,22333774525,True,1.974758,1119502818221451,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,355.76999268,8.199,A,1715580577354,2024-05-13 14:09:37.354,-2615.864,Open Short,0.0,0x1b7b7125d0ea2f4955ee0408ef087e010e00e8c3e0691783fd8bb6985671b27a,22333776699,True,1.020935,449738022534464,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,355.75,3.514,A,1715580578756,2024-05-13 14:09:38.756,-2624.063,Open Short,0.0,0x8059f2ea9f1cc608a8e10408ef089201230074e42571a584d6101409e72ceca5,22333777845,True,0.437536,649350501814931,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,355.7118572,15.448,A,1715580581171,2024-05-13 14:09:41.171,-2627.577,Open Short,0.0,0xaf1d5a88b876075a53750408ef08b701150071873fab4f23be13b9f5fe4ee2f2,22333779886,True,1.92326,202407744103916,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.12688933,30.0,A,1715580760361,2024-05-13 14:12:40.361,-2643.025,Open Short,0.0,0x35e31a70c7f7babcdba50408ef133e015700fa2b2e9d548b21fcf946cdeda7e1,22334058611,True,3.74983,501708745866652,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.12365487,5.256,A,1715580762027,2024-05-13 14:12:42.027,-2673.025,Open Short,0.0,0x318c585cef00957cef2d0408ef1357014e006bef68a3eb9838caf9b2e373f6b2,22334061303,True,0.656963,977002505340693,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.14,1.921,A,1715580763994,2024-05-13 14:12:43.994,-2678.281,Open Short,0.0,0x84e09135345bf783678c0408ef1373012b0060cf1572afdaff78aad8b9fa3871,22334063551,True,0.240122,822825946742186,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.07479687,14.547,A,1715581160175,2024-05-13 14:19:20.175,-2680.202,Open Short,0.0,0x7ada34d821d8a637a4050408ef2aa00129004dd6388a1a4558f97008567902b3,22334584404,True,1.823118,1108019628257659,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.23355083,5.41,A,1715581161879,2024-05-13 14:19:21.879,-2694.749,Open Short,0.0,0x1aef545cab546230cb900408ef2abb012200111581df2c5820292efcf77452b7,22334585993,True,0.678314,230972571067998,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.24,5.41,A,1715581163397,2024-05-13 14:19:23.397,-2700.159,Open Short,0.0,0x44b622d77f108f3b16ef0408ef2ad10135006bc1b6a8993486c4580e0ae3f91e,22334587956,True,0.678326,142749476676712,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.96408605,17.408,A,1715581166408,2024-05-13 14:19:26.408,-2705.569,Open Short,0.0,0xc55b3d118125d3070b7f0408ef2afe011400d10f9e87f53597cc12096046a904,22334591008,True,2.181,261948017135476,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.95615791,12.868,A,1715581167809,2024-05-13 14:19:27.809,-2722.977,Open Short,0.0,0x5b87222d5b6d0aef3a440408ef2b13011a003e056202c39ca3eb3164dc41c432,22334592085,True,1.612162,1063401761747867,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.05,0.675,A,1715581169417,2024-05-13 14:19:29.417,-2735.845,Open Short,0.0,0xf8106462026de38c24520408ef2b2b0118002c66d97b8cc23375cbf09e5f1a5f,22334592972,True,0.084589,401324056011888,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.9,3.493,A,1715581173073,2024-05-13 14:19:33.073,-2736.52,Open Short,0.0,0x3eb143c2dd747311cce80408ef2b63010900bbf6bfe3eb56b346872cf5878741,22334595515,True,0.43755,35216316417650,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.67900904,13.159,A,1715581175694,2024-05-13 14:19:35.694,-2740.013,Open Short,0.0,0x0a023f710af258a542620408ef2b8b011c004f0fb6d98b93a38f2b4a8ea532f8,22334597604,True,1.647342,1061895624554488,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.67971223,4.17,A,1715581176904,2024-05-13 14:19:36.904,-2753.172,Open Short,0.0,0x479a7eba5d2a0a6adbcc0408ef2b9e012f0038457f1c75e65e2edc04311132b5,22334598459,True,0.522032,281461203301140,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.64357944,16.131,A,1715581180764,2024-05-13 14:19:40.764,-2757.342,Open Short,0.0,0x6b1c7c8411845c347b410408ef2bce01260026ff0383f199a630379deb1f71d6,22334600424,True,2.0192,949560741366791,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.64141131,12.251,A,1715581182182,2024-05-13 14:19:42.182,-2773.473,Open Short,0.0,0x755e79709607beeb84320408ef2be3011500d9a04f771d826b60da25695b1f54,22334601169,True,1.533511,125305648285695,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.69150385,17.136,A,1715581183746,2024-05-13 14:19:43.746,-2785.724,Open Short,0.0,0xe25c4299940a0d8e80ea0408ef2bfb011c00951262ccb9bb3fe620217c4268a0,22334602125,True,2.145289,1079102314723684,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.6744562,7.843,A,1715581185154,2024-05-13 14:19:45.154,-2802.86,Open Short,0.0,0xb25ce5ac724ca112aa100408ef2c10011a0079ea270e91719860e7f9af3745a0,22334603577,True,0.981834,264128064027789,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.63,3.495,A,1715581187567,2024-05-13 14:19:47.567,-2810.703,Open Short,0.0,0xfbde37a0ece993e8a2d80408ef2c35010e0094c327d59f1619b55af4616c491f,22334604970,True,0.43747,807765874660602,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.51437656,7.988,A,1715581189381,2024-05-13 14:19:49.381,-2814.198,Open Short,0.0,0x232d8c603109564c71170408ef2c530114009cc0a2545b671174dd2688ea0fbf,22334605980,True,0.999538,952811942950153,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.49,4.117,A,1715581190801,2024-05-13 14:19:50.801,-2822.186,Open Short,0.0,0xd3db8733414ef06968d80408ef2c6801060039ab3d60ed420fd306265a290d28,22334606888,True,0.515125,895844985761016,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.4676149,7.811,A,1715581193480,2024-05-13 14:19:53.480,-2826.303,Open Short,0.0,0x3d36e6909c27f9977f910408ef2c900148001db26fd8927b1abad37a3bfb3341,22334610339,True,0.977262,424286408207005,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.60374333,30.0,A,1715581194685,2024-05-13 14:19:54.685,-2834.114,Open Short,0.0,0x32ba63f2b43c67b7db010408ef2ca3011e00ff0cc80f554d4b9198fb60be8b47,22334612027,True,3.754837,418263062486777,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.55175239,12.988,A,1715581197522,2024-05-13 14:19:57.522,-2864.114,Open Short,0.0,0xa0a81126cca67869409e0408ef2cce013600fba62c52e6cf9740b15d2f75b253,22334613888,True,1.625358,943815682772422,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.54915143,12.138,A,1715581199892,2024-05-13 14:19:59.892,-2877.102,Open Short,0.0,0x0530caaf4f456cea65500408ef2cf1011c00dfaa4605b87306af7b663f35179b,22334616751,True,1.518975,1076665185939676,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.56853117,12.561,A,1715581201677,2024-05-13 14:20:01.677,-2889.24,Open Short,0.0,0x5bb0d299cea6fa62bca10408ef2d0b014e00aea06d731b7ee46ab314a142f088,22334619949,True,1.571994,769569392949332,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.55529412,12.512,A,1715581202920,2024-05-13 14:20:02.920,-2901.801,Open Short,0.0,0xbc01012f3fa8b4d270710408ef2d1e0137006f4ffb7749a8a7a7f99142277775,22334621187,True,1.565805,964979887246863,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.46164777,11.998,A,1715581204574,2024-05-13 14:20:04.574,-2914.313,Open Short,0.0,0x4cd56482e4f3e5c697fc0408ef2d3701010037d6d452c7d9e23f2b14869f400f,22334622816,True,1.501088,81629048377591,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.4159238,12.178,A,1715581206603,2024-05-13 14:20:06.603,-2926.311,Open Short,0.0,0x9e8c72c5636602152f480408ef2d57013300b9625fa9ca426c702a7b1fbf7393,22334626216,True,1.523413,823959908309041,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.38720945,12.657,A,1715581208214,2024-05-13 14:20:08.214,-2938.489,Open Short,0.0,0x264660578b43c54916ce0408ef2d7001cd004eab3230a21299e3d94c9218a34f,22334628595,True,1.583207,224790029005631,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.35694366,12.816,A,1715581209954,2024-05-13 14:20:09.954,-2951.146,Open Short,0.0,0x54c44f17b25d3e551daf0408ef2d88013300c562b233977899809a99f1ff0d90,22334632794,True,1.602959,226606715772578,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.45,30.0,A,1715581322717,2024-05-13 14:22:02.717,-2963.962,Open Short,0.0,0xaf4aaad516986a669bf20408ef3425013700a7e883861ffc3acb9f0735b021b1,22334780164,True,3.763724,910743891454856,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.46,1.921,A,1715581326037,2024-05-13 14:22:06.037,-2993.962,Open Short,0.0,0xe4564e025597156cc6f50408ef3456010a0087eb076ecd0c93012a2bf90ffc32,22334785673,True,0.24101,511989796986501,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.21,4.762,A,1715581327410,2024-05-13 14:22:07.410,-2995.883,Open Short,0.0,0xcde2fb6bc292e7d912a30408ef346b013a0044c52f78525834b598b916a5941b,22334787995,True,0.597028,610024280683406,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.28737946,11.013,A,1715581331685,2024-05-13 14:22:11.685,-3000.645,Open Short,0.0,0xda7491db7b688eb918af0408ef34ac013c000d26008422b2eefba6f23eb78968,22334793971,True,1.381034,610773545088691,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.32,11.013,A,1715581338929,2024-05-13 14:22:18.929,-3011.658,Open Short,0.0,0x9e2f89ffa7a7693ff7510408ef351a012d0008cbc5e08a41a155f36aae5a52b2,22334806682,True,1.381161,564032014989838,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.208551,30.0,A,1715581970479,2024-05-13 14:32:50.479,-3022.671,Open Short,0.0,0x399f8bc6f40ca46d96260408ef5a0c0117000c72dd00452da60f317c038efcd3,22335552724,True,3.761185,572727638528797,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.18857267,30.0,A,1715581972106,2024-05-13 14:32:52.106,-3052.671,Open Short,0.0,0x09d6e2827bb0b17699100408ef5a25011500ac395a5c525b950f494e6c64d515,22335553679,True,3.760978,856306325531020,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.19934067,30.0,A,1715581973515,2024-05-13 14:32:53.515,-3082.671,Open Short,0.0,0xbde14138b332f00326f30408ef5a3a011b00dad38c63005aca5129c8b5100a46,22335554503,True,3.76109,977989787216497,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.08824567,30.0,A,1715581975123,2024-05-13 14:32:55.123,-3112.671,Open Short,0.0,0x515a9bc484ac15626b6b0408ef5a53015600f44f383f542eccfb24a9b04f848f,22335555615,True,3.759924,307412853620684,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.02,1.83,A,1715581992542,2024-05-13 14:33:12.542,-3142.671,Open Short,0.0,0x553c23d962b2204605810408ef5b5101a100a483f7e185cd6e061629f98601c3,22335581512,True,0.229311,972639676630760,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.03,0.675,A,1715581994215,2024-05-13 14:33:14.215,-3144.501,Open Short,0.0,0x10f1a0cf0edade634ce10408ef5b690152001282d5881e4a03273ce3e2734757,22335584418,True,0.084584,633842222338546,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.03,0.618,A,1715581995776,2024-05-13 14:33:15.776,-3145.176,Open Short,0.0,0x671dae5e281efc9d689d0408ef5b81013300d3a0dc4c6d7d1bab730bd9f0b143,22335586445,True,0.077441,312513255623461,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.03,0.675,A,1715581997257,2024-05-13 14:33:17.257,-3145.794,Open Short,0.0,0x8e97c5341f6389666bd70408ef5b98013f0054ebcd13b8684e80ff5c4f37638e,22335589205,True,0.084584,129579896973216,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.04,0.675,A,1715581999602,2024-05-13 14:33:19.602,-3146.469,Open Short,0.0,0x58a7032e5d6c7a2b4d8b0408ef5bb601190098568b7d0972ba156e37f505367b,22335591625,True,0.084586,258558270308513,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.019595,10.0,A,1715582010247,2024-05-13 14:33:30.247,-3147.144,Open Short,0.0,0x6350793a6f8541a5557f0408ef5c54013e002a8cde0b0df901d67fd798dd4672,22335608597,True,1.253067,1066957593264002,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.121423,10.0,A,1715582011676,2024-05-13 14:33:31.676,-3157.144,Open Short,0.0,0x1d2ebac0f00ad496e39c0408ef5c6a011b006d73705a09365f92dc92e64d6ca6,22335612519,True,1.253423,449672980819307,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,358.08,4.481,A,1715582014498,2024-05-13 14:33:34.498,-3167.144,Open Short,0.0,0xf0727204451ddd01e1290408ef5c9401be00b0384403760f0213cd66694143e8,22335618138,True,0.561594,668685837925294,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.99148182,7.565,A,1715582016304,2024-05-13 14:33:36.304,-3171.625,Open Short,0.0,0x343ce26308cd83ee3abc0408ef5cae01400070c3a35e1c8f116070414f7232ee,22335621123,True,0.947871,987642242743393,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.93,3.492,A,1715582017913,2024-05-13 14:33:37.913,-3179.19,Open Short,0.0,0x8024431fc95afd772e7a0408ef5cc7010f005a0eeed62b100d5e6965446eff88,22335623671,True,0.437462,832236542384356,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.743415,10.0,A,1715582020638,2024-05-13 14:33:40.638,-3182.682,Open Short,0.0,0x2a51b71d2e1e28600a960408ef5cf0011f000422758baef34613d9da238f1039,22335627008,True,1.252101,984042550629906,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.734042,10.0,A,1715582022655,2024-05-13 14:33:42.655,-3192.682,Open Short,0.0,0xc31cd633e2fd8485d84e0408ef5d0e011000479f87bf213b19c3237cd8ec7484,22335628792,True,1.252067,1021921197291204,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.836389,10.0,A,1715582024878,2024-05-13 14:33:44.878,-3202.682,Open Short,0.0,0x1ebfaa51da4c72a700e30408ef5d30015a0013650cc381b172d3cbb99debc6aa,22335634111,True,1.252426,842917016097920,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.365186,15.0,A,1715582081534,2024-05-13 14:34:41.534,-3212.682,Open Short,0.0,0x3f4e1912ae5684b18f540408ef607e011400212480d1cfbd899bd1eb69502c3a,22335715778,True,1.876165,1117496916815324,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
TAO,357.17321133,30.0,A,1715582088323,2024-05-13 14:34:48.323,-3227.682,Open Short,0.0,0x85b98ebb5cfbb8d2bc670408ef60e20120001325598486e33332fe3abd223e89,22335720381,True,3.750314,895354812540806,USDC,,0x8bcc8aae3a0f4605ded31045454929be609364c6,,
