币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.1009,71.3,B,1732126865116,2024-11-21 02:21:05.116,163.1,Open Long,0.0,0x0dc4f01e5eae962963f70417497cd302020a00f6245af72b16dc1e1d172b9842,48237656711,False,0.007849,278904157565674,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SUI,3.4694,16.9,B,1732127250648,2024-11-21 02:27:30.648,14.3,Open Long,0.0,0x18170aed69fa8845e9da04174994bd00008e97014b4e5339bb2b620a87b75a12,48234316072,False,0.005863,591997673483693,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xa4cdf5ada61c413e68acfa80ffaaa23c98d1f940', 'markPx': '3.4706', 'method': 'market'}",
LDO,1.09,79.7,B,1732130595996,2024-11-21 03:23:15.996,234.4,Open Long,0.0,0xa236cbec4716d0490fad04174a63dd00000a9cabc6f30b974db1f9991af431f7,48237656712,False,0.008687,759186469221475,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SUI,3.4388,19.6,B,1732130639780,2024-11-21 03:23:59.780,31.2,Open Long,0.0,0xd6d42da2be9f06f6be3304174a66920201dd0097c8c6a3242d95a82b7ec36b78,48234316073,False,0.00674,1089985911994028,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,0.89476,49.0,B,1732131776804,2024-11-21 03:42:56.804,320.0,Open Long,0.0,0xf0285441f01eeef4204004174aad2b01e800c0b5406db649c5f484559370f207,48274025273,False,0.004384,131017146074381,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.40864,99.0,B,1732155353673,2024-11-21 10:15:53.673,1332.0,Open Long,0.0,0xfeda200f5863aabcbee8041750618e0000b0d5059183077e8941e8cbd5e63b84,48781907146,False,0.004045,181823665908406,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.40236,115.0,B,1732155356678,2024-11-21 10:15:56.678,1431.0,Open Long,0.0,0x8f41e35cc137ecb7499904175061be0000562d1fbd9670bdcae0cfc2a1849434,48781907147,False,0.004627,552910900303808,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,0.88296,51.0,B,1732155828883,2024-11-21 10:23:48.883,369.0,Open Long,0.0,0xa085cd04f26a7728d0580417507efd0000199b97b3d60d7272d71e10b65768b5,48274025274,False,0.004503,1098764359330197,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,0.87116,53.0,B,1732155834905,2024-11-21 10:23:54.905,420.0,Open Long,0.0,0x60a553e602f94c1af96c0417507f5b00008f71c73d22898a9dad62cc37d8d1e4,48274025275,False,0.004617,1002096084191344,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.39607,130.0,B,1732156328475,2024-11-21 10:32:08.475,1546.0,Open Long,0.0,0x667d37d006ec5e7d589c0417509dfa02013b000b34f09506bc3377c49589a321,48781907148,False,0.005148,681288539455733,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.38978,146.0,B,1732156448523,2024-11-21 10:34:08.523,1676.0,Open Long,0.0,0xfa13ab70921275eaaae3041750a57d00003cf8469a5978f65e348609730a8b4b,48781907149,False,0.00569,695122064491600,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.3835,161.0,B,1732156451580,2024-11-21 10:34:11.580,1822.0,Open Long,0.0,0x29691c6bf8996af17e8a041750a5ae0000a756ae9e70e20449ab13ed67e4df63,48781907150,False,0.006174,11118217042116,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,0.85935,55.0,B,1732156880387,2024-11-21 10:41:20.387,473.0,Open Long,0.0,0xa39573d5a0c41d3286f0041750c04e0000f794ba2ed8259106b2fc1858f0a840,48274025276,False,0.004726,11848239708305,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.0792,88.2,B,1732156886423,2024-11-21 10:41:26.423,314.1,Open Long,0.0,0x10d0df635db9591a3d5b041750c0ae0000c89bf561477bd85a486c10339d45eb,48237656713,False,0.009518,770008746918163,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x83db40bf662cb3b08831fe70474a87b1dc777f08', 'markPx': '1.0793', 'method': 'market'}",
SOL,230.2,0.52,B,1732156913174,2024-11-21 10:41:53.174,0.95,Open Long,0.0,0x8d05f406a32bb956d460041750c25702015a001d1eefa9a09e2aa5a3b0262d1b,48238621234,False,0.01197,308193106073772,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,1.0155,528.0,A,1732180175085,2024-11-21 17:09:35.085,528.0,Close Long,51.545472,0x5475978469f3d95cdf4c041756641e01920073d785908845df87fb9805c6a44a,48957183591,True,0.187664,950420772423995,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.46332,1983.0,A,1732180182701,2024-11-21 17:09:42.701,1983.0,Close Long,49.541289,0x5886b11da749182097970417566497017d00cb0686618e2397c871925ea59dba,48957196963,True,0.321567,301109944165431,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SUI,3.4082,22.2,B,1732184366489,2024-11-21 18:19:26.489,50.8,Open Long,0.0,0x82c9a989fb7e4b9a5975041757681502033200f2c2180e902f49364e429fa097,48234316074,False,0.007566,1058347482864457,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SUI,3.3776,24.8,B,1732184491972,2024-11-21 18:21:31.972,73.0,Open Long,0.0,0xe6f636a464795dbd2a370417576fd5020211005078c84347d15dd43ca7023ca0,48234316075,False,0.008376,281568939749933,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SUI,3.3469,27.4,B,1732184800534,2024-11-21 18:26:40.534,97.8,Open Long,0.0,0x23d5727ce375317d60e004175782e4020120009826c0b681f09c819005294da9,48234316076,False,0.00917,1086251602573351,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SUI,3.6405,125.2,A,1732192246435,2024-11-21 20:30:46.435,125.2,Close Long,28.5769,0x3dc28a4dab67bb55d23d0417594e970201db009b69c0e522c7765a779df7902d,48991215393,True,0.159526,203493077678546,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SOL,245.71,1.47,A,1732192277432,2024-11-21 20:31:17.432,1.47,Close Long,20.491947,0x8fb05d8ffa89fdf297b20417595082020171001ce74b3b5149c1aaaf0af7037e,48991378886,True,0.126417,306658223401867,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.46141,261.0,B,1732199387831,2024-11-21 22:29:47.831,0.0,Open Long,0.0,0x7adabac5e3cf3bfef0f204175b070f02013300ceecc5586fbf17c793bc949f5f,49010426010,False,0.012042,797778933727263,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.4494,316.0,B,1732202012163,2024-11-21 23:13:32.163,261.0,Open Long,0.0,0xa9513c42ddf8e186aa7c04175ba8eb02020a006c30b2d624ba70e18baf29dc04,49010426011,False,0.014201,1042329824018334,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ARB,0.77795,127.4,B,1732202865361,2024-11-21 23:27:45.361,0.0,Open Long,0.0,0x95fa602d4d7d8e4ef8ba04175bdd8c02016900182b0c0e1384990215da0c64c2,49010119724,False,0.009911,39709298217381,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,3.2,15.0,B,1732202932476,2024-11-21 23:28:52.476,0.0,Open Long,0.0,0x239d8bc123160331ebef04175be1b40203660071b342f8075ce051bc3857d4ae,49008094154,False,0.0048,811859150404843,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ARB,0.76747,154.2,B,1732203071554,2024-11-21 23:31:11.554,127.4,Open Long,0.0,0x76a17745567d6850612604175bea4e02017c01021025df7f3b34d5dbe18c153b,49010119725,False,0.011834,1124475345573451,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,3.1673,16.0,B,1732203176134,2024-11-21 23:32:56.134,15.0,Open Long,0.0,0xd6458aa4ca68c50db23104175bf0c70000f95eaea851d0f1e081fa73d4790f2a,49008094155,False,0.005067,353288262752516,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,1.5931,34.0,B,1732207658409,2024-11-22 00:47:38.409,0.0,Open Long,0.0,0x3aa3f4ed272ea3f43bca04175d04de0116004cd13ec7125bc38141f99c6c1194,49063461964,False,0.005416,827575230243907,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.43738,371.0,B,1732218701341,2024-11-22 03:51:41.341,577.0,Open Long,0.0,0x6d37397dc6f5f2b3137a04175facca00001199da1e2417288bf4422b8e098c0e,49010426012,False,0.016226,757716845473764,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,1.5619,41.0,B,1732221798012,2024-11-22 04:43:18.012,34.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49063461965,False,0.006403,796396617462059,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.42537,426.0,B,1732236322696,2024-11-22 08:45:22.696,948.0,Open Long,0.0,0xd23b71c8e10ae98874e3041763eb6802027a000829b6382d204dda672ede0b94,49010426013,False,0.01812,794594158250,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,3.1347,17.0,B,1732237338557,2024-11-22 09:02:18.557,31.0,Open Long,0.0,0x919a526a24da3a4817830417642a3c02017d00fd03ca189b947aa0f7c4580040,49008094156,False,0.005328,430764473886486,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ARB,0.757,50.0,B,1732237537355,2024-11-22 09:05:37.355,281.6,Open Long,0.0,0x57a6b8aed669752e610304176436910000ed54ca7c32cfc47f608794fbb350cf,49010119726,False,0.003785,224999382290236,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x26609a7377eb756f532cd987589e5f329be9e2dd', 'markPx': '0.7569', 'method': 'market'}",
ARB,0.757,131.0,B,1732237563477,2024-11-22 09:06:03.477,331.6,Open Long,0.0,0x941b974f0f91eb3073cf041764382901f400c4a764a8553c5aeec35e8aebcc79,49010119726,False,0.009916,980213162944266,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,1.5307,16.0,B,1732237578005,2024-11-22 09:06:18.005,75.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49063461966,False,0.002449,1115243556739816,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,1.5307,32.0,B,1732237582500,2024-11-22 09:06:22.500,91.0,Open Long,0.0,0xc51cd749d3047f5bcb57041764395a01d600fa89bfe333e01953c6018148266d,49063461966,False,0.004898,934010213010536,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.3,113.6,B,1732238723182,2024-11-22 09:25:23.182,0.0,Open Long,0.0,0x6d45d30c68f94eeb3bd80417647fc102011d004e42e9f31f362487efd857471e,49004761354,False,0.026128,670783947645386,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.41335,481.0,B,1732240802665,2024-11-22 10:00:02.665,1374.0,Open Long,0.0,0xf1ea58b5c1ecc8d3a949041764fff402014000054cba6dd73c27429a8aa2a921,49010426014,False,0.019882,740699289046865,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.2778,31.7,B,1732243211213,2024-11-22 10:40:11.213,113.6,Open Long,0.0,0x47ef3b914957d31ccad304176594c502013c004639f3289e838e1f5b995a745f,49004761355,False,0.00722,1058827875560055,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.2778,81.9,B,1732243211614,2024-11-22 10:40:11.614,145.3,Open Long,0.0,0x10cf6c697533f98cd29c04176594cb02019d00ef617a32463f2d7e5b79f63c12,49004761355,False,0.018655,253155493861583,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.2556,113.6,B,1732251805248,2024-11-22 13:03:25.248,227.2,Open Long,0.0,0x16032803607c9844612d041767a6dd00006704e6727218b90ed3b93a6129fe44,49004761356,False,0.025623,588363724302505,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.2333,71.7,B,1732255007653,2024-11-22 13:56:47.653,340.8,Open Long,0.0,0x552372bd5fb2da7036b40417686cf901b700d502fb21c1a24ebb707d9e0178d6,49004761357,False,0.016012,867970827120518,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.2333,41.9,B,1732255007699,2024-11-22 13:56:47.699,412.5,Open Long,0.0,0xa8692c07cf90b069f1410417686cfa01a100888903c109998e4ad0b10a61cfe5,49004761357,False,0.009356,369887955554685,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.2111,113.6,B,1732256206993,2024-11-22 14:16:46.993,454.4,Open Long,0.0,0x9c1ac2787fcc2aec83e4041768b6f3019e00736824032f7b438c1cc3baccf85c,49004761358,False,0.025118,837791810079127,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.1889,113.6,B,1732257301473,2024-11-22 14:35:01.473,568.0,Open Long,0.0,0xbc4e2a2147953c463bba041768fa7201cb00581dadb301471869466cbb8cfa67,49004761359,False,0.024865,48914517607581,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.1667,113.6,B,1732257480813,2024-11-22 14:38:00.813,681.6,Open Long,0.0,0x7a1a993ce38f0a2aa6e404176905800000d72831d87fb67b75aa8a242c3586a1,49004761360,False,0.024613,570141399273008,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.1444,113.6,B,1732257596310,2024-11-22 14:39:56.310,795.2,Open Long,0.0,0x0af24eb235f39268e3510417690c9e015c0085ebb5adc63fe036226f267deaf2,49004761361,False,0.02436,485224607331857,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.1222,113.6,B,1732260299126,2024-11-22 15:24:59.126,908.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49004761362,False,0.024108,1041854065036722,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.1,113.6,B,1732261491828,2024-11-22 15:44:51.828,1022.4,Open Long,0.0,0xfbf5c8078afba910d2de041769fd4d01a900913b1f33f3fc34db4c5282f1f62e,49004761363,False,0.023856,410344344188900,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,15.27,9.6,B,1732265149614,2024-11-22 16:45:49.614,0.0,Open Long,0.0,0x7271c6d55e41f669ee7904176adf330202a6005abf28f01fbb2be66e6ff8dad2,49220921008,False,0.014659,880416710999293,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,15.062,10.9,B,1732273165906,2024-11-22 18:59:25.906,9.6,Open Long,0.0,0x8707a81f9767dd8aca6404176ccf8201b7006f1d5dc7da19419ddd501d086d71,49220921009,False,0.016417,1015500934938490,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.40134,536.0,B,1732273289314,2024-11-22 19:01:29.314,1855.0,Open Long,0.0,0xf9d2396acdb9113ceda504176cd720019100db7cfb2819325c2888dd9f0073bb,49010426015,False,0.021511,826909906808452,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,1.4995,55.0,B,1732282045904,2024-11-22 21:27:25.904,123.0,Open Long,0.0,0x9acd4908484cb2100c2b04176ef58402020c0065ec05454ce9c5421d6907e37f,49063461967,False,0.008247,885258379793423,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.38932,591.0,B,1732282079884,2024-11-22 21:27:59.884,2391.0,Open Long,0.0,0xff517501420b8150a2b104176ef7a10201b80004c7c9dfd73445105f66aac0c7,49010426016,False,0.023008,411942986754083,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,3.102,18.0,B,1732293419553,2024-11-23 00:36:59.553,48.0,Open Long,0.0,0x8d1faacb4176e1fe09e8041771b75b01aa0052751a23dcc23cefd815cb8ae722,49008094157,False,0.005583,1071262769192095,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,1.4682,62.0,B,1732297031512,2024-11-23 01:37:11.512,178.0,Open Long,0.0,0x26765bf3a67a3aeb979c041772974901bd00ed15f0c9c2a80fe8cbbac462b5b5,49063461968,False,0.009102,827282168452846,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,3.0694,20.0,B,1732301430503,2024-11-23 02:50:30.503,66.0,Open Long,0.0,0xfcfbe35211469d1822d1041773a73f02036000c0798c417c0ffe56c52ea4c80b,49008094158,False,0.006138,356540844169042,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,0.84755,57.0,B,1732302905749,2024-11-23 03:15:05.749,0.0,Open Long,0.0,0xe449ae6a96ef71df9495041774027702024400351b21d75924d2a9cf354766b2,48274025277,False,0.004831,943204340928808,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,1.437,69.0,B,1732302933684,2024-11-23 03:15:33.684,240.0,Open Long,0.0,0x0cf0e20acdd54d02557504177404350000b45f8165bb09ea1c17130346888d3b,49063461969,False,0.009915,202929543201266,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x2f061aa574882c84649230b475a44d35795cc018', 'markPx': '1.4377', 'method': 'market'}",
GOAT,0.83575,59.0,B,1732302991571,2024-11-23 03:16:31.571,57.0,Open Long,0.0,0x1a6c8dda9809dad11a0904177407c800008bd1e066ec7e23402596889ae394a0,48274025278,False,0.00493,132537047931136,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.37731,646.0,B,1732328792385,2024-11-23 10:26:32.385,2982.0,Open Long,0.0,0xf3e5763850d1cf7d030f04177a44cb0000f34da9c95a4e853d533a03bb89560d,49010426017,False,0.024374,882895282530530,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.36529,65.0,B,1732330334174,2024-11-23 10:52:14.174,3628.0,Open Long,0.0,0xc50accd212ea1d8dae0304177aa46b020121000bbff20c54624c02a6069726cc,49010426018,False,0.002374,835404760705919,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.36529,636.0,B,1732330335634,2024-11-23 10:52:15.634,3693.0,Open Long,0.0,0xa3e5119bb5dd661179a304177aa4840000961f7152825c66b32a4637415b1afb,49010426018,False,0.023232,801500233204600,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,0.82395,61.0,B,1732330341859,2024-11-23 10:52:21.859,116.0,Open Long,0.0,0xc0d1fccf1dcd1bede28404177aa4e600009d035433d6d3e4f948bcab51b29004,48274025279,False,0.005026,340543563780549,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x088cc6048f04dc01fb00e90421911b362e758e70', 'markPx': '0.82418', 'method': 'market'}",
GOAT,0.8794,177.0,A,1732354815835,2024-11-23 17:40:15.835,177.0,Close Long,7.773309,0x0ea6f19a0d747cde1f73041780905e01b1006996fa16b18f1cf078a36ded731a,49498419401,True,0.054478,578167832880627,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,1.5302,309.0,A,1732354847872,2024-11-23 17:40:47.872,309.0,Close Long,8.501208,0x4eb278cf9886f2153f57041780925b01c9001e1547001922066092f065a8c6c4,49498491024,True,0.165491,495018930067159,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.2837,402.3,A,1732355405051,2024-11-23 17:50:05.051,402.3,Close Long,72.953082,0xbaa409e01e6d22d04928041780b4f301e100e0b09607a7b230a8a39527a26495,49499957688,True,0.180751,221361605521735,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ARB,0.84382,462.6,A,1732355419147,2024-11-23 17:50:19.147,462.6,Close Long,35.883882,0x95f05d46d859c04375a8041780b5d10180008161571a9d7339a6a5117cfd8635,49499998106,True,0.136622,683938563111172,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,16.941,20.5,A,1732355422968,2024-11-23 17:50:22.968,20.5,Close Long,36.5228,0xaae0dc4327b2d719f14b041780b60e017a0050dba284a24a9d9a059cd935fc42,49500007391,True,0.121551,594690366452882,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,3.4495,86.0,A,1732355434509,2024-11-23 17:50:34.509,86.0,Close Long,27.466336,0xa27500e40eea2f532754041780b6c401b20039a6f62f47185cd2ea4e0f2a9a5b,49500034735,True,0.103829,191186157811454,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.40834626,4329.0,A,1732355445180,2024-11-23 17:50:45.180,4329.0,Close Long,17.979483,0x8235577604e9c2d1e2df041780b76c01af00a698a87c36f1d2f1324d54077f0c,49500056811,True,0.618704,420451760633736,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GRASS,2.1841,1136.0,A,1732355452779,2024-11-23 17:50:52.779,1136.0,Close Long,-18.0624,0x1f3e08eb927cc2963b3c041780b7e301e70091bf324bb99fd247b368f3ba2dd6,49500078192,True,0.868398,768358777224136,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,0.81214,63.0,B,1732391627935,2024-11-24 03:53:47.935,0.0,Open Long,0.0,0x0f5f5c6f24c7b41489360417897da700005e8028bc88cf4a020c6bb48e02add8,48274025280,False,0.005116,35839195971200,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x153cf4ccfebedb764ba6e7a2cb3fc4c16f543e6b', 'markPx': '0.81236', 'method': 'market'}",
GOAT,0.80034,65.0,B,1732392705573,2024-11-24 04:11:45.573,63.0,Open Long,0.0,0x259418e08c5b9e85a373041789c06b02011400445ff7d78776c866d496bed27b,48274025281,False,0.005202,1120122467631435,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,0.78854,67.0,B,1732392767824,2024-11-24 04:12:47.824,128.0,Open Long,0.0,0x0222cd06a018135f6578041789c44c00006f6eb554285fc3dfd53cb825fd878f,48274025282,False,0.005283,961944771534147,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,0.77673,69.0,B,1732426770377,2024-11-24 13:39:30.377,195.0,Open Long,0.0,0x93ca0a6934d181eb753c041792005500005eee794996992a8a2dc3aee56e3257,48274025283,False,0.005359,201083250290242,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.35328,756.0,B,1732440323422,2024-11-24 17:25:23.422,0.0,Open Long,0.0,0x0ee7a42cce319005eeaf0417953bda0166004699643573819f5d419e0455804c,49010426019,False,0.026707,909686973364580,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
MOODENG,0.34126,811.0,B,1732440325381,2024-11-24 17:25:25.381,756.0,Open Long,0.0,0xf0b606ebe4d5473cbe3a0417953bf8010100ae8c0c29f0d0123e0465061eead2,49010426020,False,0.027676,483685275075818,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xc59498175d6d317642aeb97f895a7ce1aa992191', 'markPx': '0.3523', 'method': 'market'}",
MOODENG,0.32925,866.0,B,1732440328694,2024-11-24 17:25:28.694,1567.0,Open Long,0.0,0x028fcf51c6c655e572b70417953c2a0000dce44c4f6e9c4269f15ed04d83bd0e,49010426021,False,0.028513,45911328235410,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x2d760d867ebebd7da5b0be18fed71b4bcc9610eb', 'markPx': '0.34521', 'method': 'market'}",
MOODENG,0.31723,921.0,B,1732440328694,2024-11-24 17:25:28.694,2433.0,Open Long,0.0,0x028fcf51c6c655e572b70417953c2a0000dce44c4f6e9c4269f15ed04d83bd0e,49010426022,False,0.029216,379289093397736,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x42b6d907f36255d48f70db8b4a2684088a162634', 'markPx': '0.34521', 'method': 'market'}",
MOODENG,0.30522,976.0,B,1732440328694,2024-11-24 17:25:28.694,3354.0,Open Long,0.0,0x028fcf51c6c655e572b70417953c2a0000dce44c4f6e9c4269f15ed04d83bd0e,49010426023,False,0.029789,252745428728468,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x42b6d907f36255d48f70db8b4a2684088a162634', 'markPx': '0.34521', 'method': 'market'}",
MOODENG,0.2932,1031.0,B,1732440328694,2024-11-24 17:25:28.694,4330.0,Open Long,0.0,0x028fcf51c6c655e572b70417953c2a0000dce44c4f6e9c4269f15ed04d83bd0e,49010426024,False,0.030228,794487666592545,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x42b6d907f36255d48f70db8b4a2684088a162634', 'markPx': '0.34521', 'method': 'market'}",
MOODENG,0.3482009,5361.0,A,1732440727125,2024-11-24 17:32:07.125,5361.0,Close Long,145.384428,0xaf04726343240020c70604179554c601b400bf1b5136358f471ca32ec3b69fd8,49767380244,True,0.653341,15425039865680,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,0.76493,71.0,B,1732446644279,2024-11-24 19:10:44.279,264.0,Open Long,0.0,0x0f1f1b56a5318fd26c34041796c135020187000aba91511cc2e7a874f0e5f907,48274025284,False,0.005431,1013994683002575,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
GOAT,0.75313,73.0,B,1732449196984,2024-11-24 19:53:16.984,335.0,Open Long,0.0,0xec2fefa1add5afd11ba70417975ead02021900fbaa66de5403062c3cc2286242,48274025285,False,0.005497,785163845874800,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SUI,3.3163,30.1,B,1732449197119,2024-11-24 19:53:17.119,0.0,Open Long,0.0,0xf9edda448ec0027ac75c0417975eaf000042771457ad672ed1079ed24f576373,48234316077,False,0.009982,690011873709588,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SUI,3.2857,32.7,B,1732451678293,2024-11-24 20:34:38.293,30.1,Open Long,0.0,0xa6ebe9d8a7859b22f44d041797f7aa02018500a994d13d62d041b4c908e4b2a3,48234316078,False,0.010744,406297441321553,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SUI,3.2551,35.3,B,1732451837587,2024-11-24 20:37:17.587,62.8,Open Long,0.0,0x39cd13133bebed7947af041798018e0201d3003bd0b2d357dc05267e4ffdff73,48234316079,False,0.01149,895144592763747,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SUI,3.2245,38.0,B,1732452097393,2024-11-24 20:41:37.393,98.1,Open Long,0.0,0xcd06946af1991d51455404179811ab000018e2dc6dd2c2f17893d657fcab1cd7,48234316080,False,0.012253,189223858804701,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xf9010472cf3f03851900ba9107368287c770e76a', 'markPx': '3.2237', 'method': 'market'}",
SUI,3.1939,40.6,B,1732452213080,2024-11-24 20:43:33.080,136.1,Open Long,0.0,0xf5b78e7a3746545b547004179818df00004e0b40fe0bf0134ca3b1b52396ec7f,48234316081,False,0.012967,133539519586294,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
SUI,3.1633,43.2,B,1732452213080,2024-11-24 20:43:33.080,176.7,Open Long,0.0,0xf5b78e7a3746545b547004179818df00004e0b40fe0bf0134ca3b1b52396ec7f,48234316082,False,0.013665,816652594853521,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,3.0367,21.0,B,1732452218121,2024-11-24 20:43:38.121,0.0,Open Long,0.0,0xdaf16b17c53042477cf7041798192e020224002e5b4e9f332d64992b62cc7806,49008094159,False,0.006377,827429591371425,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
