币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,0.53285602,3848.2,B,1726705264571,2024-09-19 08:21:04.571,-3848.2,Close Short,-43.738732,0x9b516a1c2aa78d0223ff04122e2c5900003a1a4a9a49fbf147a8411c55100208,38302372153,True,0.717686,572340621507907,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
BTC,61953.0,0.01434,B,1726711481795,2024-09-19 10:04:41.795,0.0,Open Long,0.0,0xe52b7d8d388fa1b1f41504122fa95a0174006de9c32d7ee96412b1c53e14e7b3,38346556782,True,0.310942,467881702328577,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
BTC,62011.0,0.01434,A,1726724060471,2024-09-19 13:34:20.471,0.01434,Close Long,0.83172,0xe2139c80fdc799376718041232a94d015900a631ef28c1b3cf98df3105a250cd,38363188363,True,0.311233,534685624691263,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
DOGE,0.10401,17089.0,B,1726727579313,2024-09-19 14:32:59.313,0.0,Open Long,0.0,0xbab7f1d11514747ae4e90412337ef201a100bdda6ba9fbd7e94cd19184d30fc3,38367220237,True,0.622099,380514648247041,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
DOGE,0.10774,17089.0,A,1726926255031,2024-09-21 21:44:15.031,17089.0,Close Long,63.74197,0xbea9aea7521cce36d742041262d92d0000aa2c507b99c7833fa5d7cd31d84201,38367332522,True,0.644409,532018075422223,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
INJ,21.358,32.2,B,1726927919623,2024-09-21 22:11:59.623,0.0,Open Long,0.0,0x01d32992917302c03f680412633ec301060093ac010c6bc80a7c351ee61bbafc,38632300842,False,0.068772,52884671369049,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
INJ,21.358,15.6,B,1726927919777,2024-09-21 22:11:59.777,32.2,Open Long,0.0,0xe24308ffcb554da81e490412633ec501490005834bcb0aef90d202ffb5c719fb,38632300842,False,0.033318,122763454598834,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
INJ,21.071,1.1,B,1726931895986,2024-09-21 23:18:15.986,47.8,Open Long,0.0,0x5fd67dc52cf6f2794c9f041264312902013f008b2f279e4093b09952e98a5176,38638166645,False,0.002317,843208865358725,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
INJ,21.174,21.6,B,1726932164352,2024-09-21 23:22:44.352,48.9,Open Long,0.0,0xbf4b68e8f6dfc2215f990412644193016300b45786217a3a63b57ab204abff71,38638678131,True,0.160075,769338070218491,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
INJ,21.139,35.2,A,1726978095820,2024-09-22 12:08:15.820,70.5,Close Long,-5.566528,0x0a49da85827bc5b72d9b04126f31bf0136007cc90cf170ba6e173965378392db,38687584372,True,0.260432,1017816301055605,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
BNB,577.55,2.392,B,1727015488253,2024-09-22 22:31:28.253,0.0,Open Long,0.0,0x6a95907cc17ce20075550412780e9d0201f400c0e392d93e5403cc23240a9c1d,38722429974,False,0.138149,815595877574264,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
BNB,597.25,2.392,A,1727061033163,2024-09-23 11:10:33.163,2.392,Close Long,47.1224,0x79b48ea04360f704ee91041282f36c0101001b80fcdb372f3577ad50dfa5d047,38791915211,True,0.500017,283187456325285,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
INJ,22.065,18.8,A,1727062105704,2024-09-23 11:28:25.704,35.3,Close Long,14.435768,0xf97f02439b08ffeed7d4041283354301bc00e610304980ba95cbb7fbbf864115,38796944482,True,0.145187,837952261208283,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
INJ,22.815,16.5,A,1727164244700,2024-09-24 15:50:44.700,16.5,Close Long,25.04469,0xcb004000e6b5c0dfaf4d04129ba98f000027afb2a0380710bf784760ea891424,38633123614,True,0.131756,723989591663988,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
ARB,0.59715,1826.8,B,1727164864008,2024-09-24 16:01:04.008,0.0,Open Long,0.0,0x3b3b5baac9efaf54ffb804129bcf7701fd00545d71e6ab6d78b2447da1febaad,38949422197,True,0.381805,151287576252971,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
ARB,0.56612392,1826.8,A,1727795186570,2024-10-01 23:06:26.570,1826.8,Close Long,-56.678446,0xff50ffe8e420309ed82c041332bce500005575bc5aa6c5b8cc0cd216225a1e4b,38949477256,True,0.361967,970341806358516,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
BTC,62541.0,0.04355,B,1727801946824,2024-10-02 00:59:06.824,0.0,Open Long,0.0,0xd1407b1661d463d55dfe0413345fb50201e900ea36c49224692941371eb91d82,39955556727,True,0.953281,251764727692658,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
BTC,61483.0,0.04892,B,1727803713189,2024-10-02 01:28:33.189,0.04355,Open Long,0.0,0xed1a0df5ad83af7385cb041334cd4d02013600c03bc1e9e4ebdc479163e32ea8,39964867624,True,1.052711,868332785865242,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
BTC,61741.0,0.00751,A,1727804271824,2024-10-02 01:37:51.824,0.09247,Close Long,-1.803902,0x988eb0fbcd327b78a99b041334f0060201000018c70906c6c76c198066c18847,39967814800,True,0.162286,645727801050830,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
BTC,61612.0,0.08496,A,1727860740369,2024-10-02 17:19:00.369,0.08496,Close Long,-31.367232,0xfa3597f65811f02802cb041342936b018d005ca2d5b660cfeb960a70daab618d,40095050263,True,1.832094,815143122623651,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
NEAR,4.8962,83.4,B,1727860994140,2024-10-02 17:23:14.140,0.0,Open Long,0.0,0x616053076968b53c997e041342a322000089654733495785f88571bcf8c5bd26,40095415264,False,0.040834,363926020107209,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
NEAR,4.8962,844.7,B,1727861006123,2024-10-02 17:23:26.123,83.4,Open Long,0.0,0xad1945fb143c01c9588b041342a3e001b40046335dd08ecedf34dbce8563b4e2,40095415264,False,0.41358,936735628371777,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
NEAR,4.77236702,928.1,A,1727867256417,2024-10-02 19:07:36.417,928.1,Close Long,-114.92939,0x7b14df4b4dd3fc338a58041344274600009318ded7387fdf9adb293a06872fe2,40099326594,True,1.55023,82805025302999,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
BTC,61065.0,0.03613,B,1727867317015,2024-10-02 19:08:37.015,0.0,Open Long,0.0,0xebb570c66088e44e26f70413442b0402011a0038f915e512e6c28c91a4ee2f78,40111837703,True,0.772197,956748190147039,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
BTC,60199.96457238,0.03613,A,1727945809462,2024-10-03 16:56:49.462,0.03613,Close Long,-31.25373,0xb09639e557e3a99f3e2704135728e0016600053b3011a56f28e16cc668477b9c,40301522391,True,0.761258,751098779870005,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
TIA,5.1603,258.2,A,1728032724140,2024-10-04 17:05:24.140,0.0,Open Short,0.0,0xace414124ec181b85a5604136c2f5e0197004b297af567bcfbefb4f020ead238,40480559684,False,0.133238,903566390610542,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
TIA,5.1603,39.9,A,1728032724150,2024-10-04 17:05:24.150,-258.2,Open Short,0.0,0xddbd8969fa6c1c650a3c04136c2f5f01c400a72499b705c1652142102e1f373b,40480559684,False,0.020589,816325672042055,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
TIA,5.1782,25.7,B,1728034657031,2024-10-04 17:37:37.031,-298.1,Close Short,-0.46003,0x0137f8edc50a3a9b2fa304136ca6fe015700664a13fcc9f6056e09740da7134c,40501395084,True,0.046577,908859455861216,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
TIA,5.1828,13.6,B,1728034690003,2024-10-04 17:38:10.003,-272.4,Close Short,-0.306,0x4f1dfa0b524e46a840b904136ca90c013a0017a90a7ad793e5e16b8809716c52,40501434241,True,0.02467,346690132267544,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
TIA,5.2737,258.8,B,1728054802548,2024-10-04 23:13:22.548,-258.8,Close Short,-29.34792,0xd609e24f5c2fdc2b03a8041371858f01ba0021e319ebe01f4b700c8abfb7170f,40551471038,True,0.477691,599405418498150,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
ETH,2455.1,0.7912,A,1728226669086,2024-10-06 22:57:49.086,0.0,Open Short,0.0,0xcf0239c07a20e892bc0a04139b020901df0029318131226ad18fba45a5a65197,40749999039,True,0.679866,898566029495086,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
ETH,2478.5,0.7912,B,1728261604825,2024-10-07 08:40:04.825,-0.7912,Close Short,-18.51408,0xe020f99ea862eb280fa10413a362940000040bcd4eca86debde3d60e89ee4c59,40750047047,True,0.686346,800151359892325,USDC,,0x8bfed6bdab2a86210fccc005e0711b3545c9aecd,,
