币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEO,11.035,244.96,A,1727451699190,2024-09-27 23:41:39.190,3389.21,Close Long,6.760896,0x8d10531ce628d652715e0412e07614020148002ac2add3e4f42bce5b6de5de8c,39398575169,False,0.270313,763873635233900,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
NEO,11.035,256.99,A,1727451699392,2024-09-27 23:41:39.392,3144.25,Close Long,7.092924,0x0dd9f80938a53bc3b0f00412e076170201cf002985d614c08eea663f50f906fa,39398575169,False,0.283587,92579598215072,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
NEO,11.035,231.59,A,1727451699518,2024-09-27 23:41:39.518,2887.26,Close Long,6.391884,0x9a7fa2906c58c0d58c550412e0761901170047aacdc9f031b196dd89fb015e8c,39398575169,False,0.255559,987203709880401,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
NEO,11.035,231.58,A,1727451699648,2024-09-27 23:41:39.648,2655.67,Close Long,6.391608,0x27d5a9c8687c52df8e310412e0761b02010100a61864ae1241eacea38c7a670e,39398575169,False,0.255548,475614261143829,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
NEO,11.035,45.0,A,1727451699796,2024-09-27 23:41:39.796,2424.09,Close Long,1.242,0x6bb1eaa785564c44f14c0412e0761d02011f00fedef97fe351c3094921e9327b,39398575169,False,0.049657,871386557778769,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
NEO,11.035,199.14,A,1727451700198,2024-09-27 23:41:40.198,2379.09,Close Long,5.496264,0x9c0b420358c49f2b96700412e0762301c2009ea2b090daf0bf8783ba864877cf,39398575169,False,0.21975,18640354578033,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
NEO,11.035,472.34,A,1727451700399,2024-09-27 23:41:40.399,2179.95,Close Long,13.036584,0x49aa01c262fe906b88ea0412e0762601ec00d9f74419e4e5d54cc3c73fe11935,39398575169,False,0.521226,509485689175170,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
NEO,11.035,144.11,A,1727451700801,2024-09-27 23:41:40.801,1707.61,Close Long,3.977436,0x32a49f4e24b06b4757460412e0762d016400b708d2231e182f341a1c0db5a99d,39398575169,False,0.159025,344999336211418,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
NEO,11.035,283.1,A,1727451703728,2024-09-27 23:41:43.728,1563.5,Close Long,7.81356,0x4d878cff519b65c1d6e90412e07659018000d05a9f2fa38a1a4801343da155b3,39398575169,False,0.3124,132842995179727,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
NEO,11.035,283.1,A,1727451703755,2024-09-27 23:41:43.755,1280.4,Close Long,7.81356,0xd3cb6fd6cff72ac1c3030412e0765a010c00d4ec50e0365cbf809215bc2dce8e,39398575169,False,0.3124,787927711382141,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
NEO,11.035,217.14,A,1727451705490,2024-09-27 23:41:45.490,997.3,Close Long,5.993064,0xcf3986e7d3e99719b5850412e0767501af00cac5b263b9a539071ef7e475da41,39398575169,False,0.239613,223429256728872,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
NEO,11.035,724.82,A,1727451705539,2024-09-27 23:41:45.539,780.16,Close Long,20.005032,0xeb21d80f750cc68037da0412e0767601d100d5de60974c848633c2ef0ec51b3d,39398575169,False,0.799837,353350526297535,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
NEO,11.035,55.34,A,1727451705691,2024-09-27 23:41:45.691,55.34,Close Long,1.527384,0xfe3cbfb5e6d1b5448e770412e0767801ff00e0c2169bd36ef7bb6ea12e199b7b,39398575169,False,0.061067,982376343833469,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
APT,7.9698,0.01,B,1727676216893,2024-09-30 14:03:36.893,-0.01,Close Short,0.001978,0x016c8ce63206b2846ba80413161ad602014600e55265db2d4721994173726c51,39713853239,True,0.000027,927907222965478,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
SOL,147.66099184,2082.08,A,1727801597754,2024-10-02 00:53:17.754,2695.19,Close Long,663.1255,0xb368cadca3acce07bde00413344a1701e800f8008f1ce14bd2de0e3890f74c44,39953812232,True,107.604685,1043760119563415,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
SOL,147.6,612.47,A,1727801598558,2024-10-02 00:53:18.558,613.11,Close Long,157.711025,0x52a0877185fb420b2fbe0413344a240201ad009b3817967e539c8a2e84b00135,39953812232,False,9.040057,1101539271313465,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
SOL,147.6,0.64,A,1727801612747,2024-10-02 00:53:32.747,0.64,Close Long,0.1648,0x3c6296db4085b65daf200413344b06019400267300355c54095e61e576b643a2,39953879053,True,0.033062,299804831411979,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
APE,0.70835,0.1,B,1727802861937,2024-10-02 01:14:21.937,-0.1,Close Short,0.005743,0xb2580eb78e4c03bf74b40413349851020159006fd8325b57ff9207a9517de2fe,39959686628,True,0.000024,860015479962389,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
IO,1.7219,0.1,B,1727802867538,2024-10-02 01:14:27.538,-0.1,Close Short,0.013352,0xfc23910047c6594a983c04133498ae02019f00b4514d93683a45602e7510cc01,39959710503,True,0.00006,756420592328130,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
TIA,5.2686,2.0,B,1727805294515,2024-10-02 01:54:54.515,-2.0,Close Short,1.51804,0x2b9b27219e1f01b311220413352f8101ad000cd10396fba9fa3cc119fe4d798e,39972246354,True,0.003688,68337247534614,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
SOL,148.19,0.01,B,1727805301761,2024-10-02 01:55:01.761,-0.01,Close Short,-0.00375,0x01d6ffd86619cbbfd5f10413352fef02014f004828720bbe46ee77532cfa9345,39972271228,True,0.000518,649656350300537,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETH,2449.8,0.0001,B,1727827173439,2024-10-02 07:59:33.439,-0.0001,Close Short,0.01703,0x2093fa7e08e396ab043a04133a78be016800ecfaaff86c53315369b5a38beab9,40032137410,True,0.000085,956306926574148,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
CFX,0.18316,42.0,A,1727841214266,2024-10-02 11:53:34.266,42.0,Close Long,0.95781,0xcba3763f3c0760e4807604133ddc56012f0031b06e4ba13a2355188205ee41c6,40060600691,True,0.002692,938011790129354,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
WLD,1.65445982,6060.6,A,1727884274254,2024-10-02 23:51:14.254,0.0,Open Short,0.0,0x4cac42fbe9f9c9bc1c87041348464101f7000422020b0a5475c8e94bdabc6d18,40164296053,True,3.509455,672587009794358,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
WLD,1.5773,2.0,B,1727895204805,2024-10-03 02:53:24.805,-2.0,Close Short,0.1543,0x2ec56e850bde745c388604134aeac801f7000cf814e734234881b1e2ccac9d52,40194437401,True,0.001104,789249460487937,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ALT,0.10243,258.0,B,1727897095213,2024-10-03 03:24:55.213,-258.0,Close Short,3.288984,0x79f168707a2917afd37d04134b6098014d00466dcbd423ff77262e9aa154fe48,40202030903,True,0.009249,446662430937061,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
CFX,0.17282,1.0,A,1727940555094,2024-10-03 15:29:15.094,1.0,Close Long,0.005406,0xb75af26e799b89f6cdcf041355e2d7016d0030f37eeb2dc822040f075291a781,40286497915,True,0.00006,102807945644692,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
APT,8.3409,0.25,A,1728008468581,2024-10-04 10:21:08.581,0.25,Close Long,-0.0522,0x57ec50058109bcde4b6004136650be015100de103879ac445f83c1440eff0785,40462340761,True,0.000729,1035187989099302,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
TIA,5.223,0.1,A,1728087054176,2024-10-05 08:10:54.176,0.1,Close Long,0.01737,0x57a67c2c083e6daa26ae041379523501a3001d54fa5bdbf008e45d244fb46a19,40599384429,True,0.000182,41238692890858,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
CFX,0.18876722,212155.0,B,1728283701729,2024-10-07 14:48:21.729,-212155.0,Close Short,-115.24689,0xe42f42fbbd6c29cf88da0413a8b4590135002e1396dc44f02debefb07404e5b0,40831189908,True,14.016762,320455066042386,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
NEO,10.409,0.01,A,1728354632993,2024-10-08 10:30:32.993,0.01,Close Long,0.00129,0x62622a53abc0d1fd95ef0413b9c562014600244216107774ab8b07b19d3c272b,40966509770,True,0.000036,326750685864999,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
FIL,3.7455,1.2,A,1728354637435,2024-10-08 10:30:37.435,1.2,Close Long,0.00552,0xe3cf49ef6b32aa6798fa0413b9c5a901ad00e8d4709de81a748f2d89d604244a,40966517693,True,0.001573,635366455980899,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
CFX,0.19314,1.0,A,1728354641254,2024-10-08 10:30:41.254,1.0,Close Long,-0.013675,0x1963123a12d4c61ecad00413b9c5e5013b002a0c342ba3d44711deec8f1ea0ce,40966521266,True,0.000067,215366416063823,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
EIGEN,3.8878,0.82,A,1728410137651,2024-10-09 01:55:37.651,0.82,Close Long,0.247886,0xcce25b9599597bd36c880413c73699015a0007f412f11baf8a0195095c6acfce,41072186737,True,0.001115,100359832873992,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ENA,0.27509,1.0,B,1728410143685,2024-10-09 01:55:43.685,-1.0,Close Short,0.00609,0x23a6a7d49e9282ef665b0413c736f9016900aa54bbe50d966ab8658851ac5c96,41072199266,True,0.000096,440623453809512,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
CFX,0.17496,1.0,B,1728521027108,2024-10-10 08:43:47.108,-1.0,Close Short,0.008051,0xb2a90d294514726925170413e209a4012f00dceb3b328cfc121bb7d17df9d95d,41252874351,True,0.000061,293806793128152,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
APT,8.5008,0.01,B,1728525589934,2024-10-10 09:59:49.934,-0.01,Close Short,0.008514,0xd6c2f4129d1241c5479b0413e3246c0141003a7eae0f19c61dce1e94865c1065,41259966856,True,0.000029,523911253287202,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
SOL,140.59,0.03,B,1728543405070,2024-10-10 14:56:45.070,-0.03,Close Short,0.064185,0xc08e5a90c2e60c22b87b0413e773ec013700f22dcbe5835b6bab941b340d01c6,41276709690,True,0.001476,481107310127368,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
WIF,2.3781,1.0,B,1728543409171,2024-10-10 14:56:49.171,-1.0,Close Short,-0.507582,0xc4369d3edc49ecb1b9940413e7742d013600eb18cfdc862054121b219eda6b7e,41276713023,True,0.000832,772711243838996,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ENA,0.34105,1.0,A,1728688052865,2024-10-12 07:07:32.865,1.0,Close Long,0.031843,0xb5589bcba213225b757004140a7544015a00e5d20bf980d03b3661f708ccfac0,41503909823,True,0.000119,510017938963122,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
WLD,2.0193,0.1,A,1728750597955,2024-10-13 00:29:57.955,0.1,Close Long,0.001699,0x9a845a8cdba50188224004141994d301b300b89422827e5133cacfb97161b2ff,41578069646,True,0.00007,238322937577839,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
AVAX,28.745,0.03,A,1728768222509,2024-10-13 05:23:42.509,0.03,Close Long,0.007035,0xaf4393b5ba5b1b01370204141dd72c0140008ff8fb9acc03ed5a01500339fbdf,41596831162,True,0.000301,696945372788751,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
BTC,64218.0,0.00063,A,1728880050146,2024-10-14 12:27:30.146,0.00063,Close Long,1.650915,0xa40d5381304230943166041438dcd901830025a62e7c4dafa3d70f98b2cab149,41749998498,True,0.01416,499672079984103,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
kLUNC,0.091648,1.0,A,1728951053772,2024-10-15 08:10:53.772,1.0,Close Long,0.00063,0x6e0c35e4168dc0ef90a304144a19e3019b00beb6ab1576497b0b23f39dab6eca,41872257719,True,0.000032,489025888052655,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
MKR,1214.4,0.0001,B,1729217080849,2024-10-18 10:04:40.849,-0.0001,Close Short,0.015456,0x9ebe3b5af24332d6399804148aa0c802013600976e55dba905d935a70bcd88cc,42387423606,True,0.000042,853350200243649,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
UNI,7.4337,0.1,B,1729283970589,2024-10-19 04:39:30.589,-0.1,Close Short,0.06545,0xbcc0c2e9e01ffba397d204149adb9f0147008e0867cc907fbaddc0098d2c2661,42488000863,True,0.00026,878795504806597,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
APE,1.5084,0.6,A,1729450254602,2024-10-21 02:50:54.602,0.6,Close Long,0.18204,0x52dd5ec9c5aa627b9f6e0414c31eb2014300d2535f6cb35096db27ea6290552b,42667361358,True,0.000316,307200240745323,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
UNI,7.9906,0.1,B,1729622924358,2024-10-23 02:48:44.358,-0.1,Close Short,0.025274,0xed087d8856a532a349050414ed012d017600f431b534dd3133a8cbb5ab0c5f2d,42932550117,True,0.000279,231418289662694,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
SUI,1.6987,2.6,B,1729898899575,2024-10-26 07:28:19.575,-2.6,Close Short,0.790348,0xb21306a6562538f565b004152fce0902033800c40e4898db9f91dc693dc71785,43364321792,True,0.001545,380957889584048,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
WLD,1.882,0.2,B,1729899362761,2024-10-26 07:36:02.761,-0.2,Close Short,0.102136,0xf5a653cc955f49745bc804152feb4302024500c5ccff5114002f2d5b66570733,43367149126,True,0.000131,109924385255661,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
TAO,485.27,0.001,B,1729900178047,2024-10-26 07:49:38.047,-0.001,Close Short,0.04046,0x956e599bc607d6c0af540415301e7f02029100c68742f3a159843cf259e47fb6,43370860429,True,0.000169,890274525737875,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETH,2415.2,0.0061,B,1729900181533,2024-10-26 07:49:41.533,-0.0061,Close Short,1.008635,0x9e6a2a781bc34b67dd7e0415301eb6020186007f5f5f76a60138248e4dffeb7f,43370881494,True,0.005156,803130959690245,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
NEIROETH,0.088398,34.0,B,1730151467532,2024-10-29 05:37:47.532,-34.0,Close Short,0.506056,0xf71c822e7d7b1fc82cd404156cdce5015800469030edcdb6b2c4458ef988ee8c,43717431937,True,0.001051,198874347443554,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
CFX,0.15346,5.0,A,1730240666691,2024-10-30 06:24:26.691,5.0,Close Long,0.01806,0x4239c1580917d56956a9041582780001a70072ce493ea1ce974e97a47b97fe40,43876470605,True,0.000268,187062049666182,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
BRETT,0.099845,4.0,B,1730241007717,2024-10-30 06:30:07.717,-4.0,Close Short,0.011856,0x91c69abf091ee05e0a120415828d18014300b42bc939b0f4a98213aa2866dbef,43876889109,True,0.000139,594253526145149,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
DOGE,0.15957,1.0,B,1730410390273,2024-11-01 05:33:10.273,-1.0,Close Short,-0.000008,0x6a4d47bbd3873a73d4980415abb88801870093e410f0d2bb414f270708e4a0ca,44156259439,True,0.000055,634965869017768,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
GRASS,1.0321,0.1,B,1730410409523,2024-11-01 05:33:29.523,-0.1,Close Short,-0.024949,0xfaf7939035e0e84455f60415abb9bc0146000e9b71c3ad6ed141ac8a8e654c8c,44156272755,True,0.000036,451942932438495,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
SOL,179.43,0.16,A,1730861452526,2024-11-06 10:50:52.526,0.16,Close Long,1.656832,0xfe754e78da9a447594f0041618845d02013d00cce46bb2f13349b42669854ce1,44909521020,True,0.010048,525696614780015,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
TIA,4.5542,1.8,A,1730861456353,2024-11-06 10:50:56.353,1.8,Close Long,0.196056,0x170b38f5584ea58af83e041618849a0201e4008dc14ef16206cccb28631de5f4,44909537003,True,0.002869,761596269706581,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
JUP,0.98518,1.0,A,1730861464596,2024-11-06 10:51:04.596,1.0,Close Long,0.042612,0xf570b774054978b7775f041618851a020104001f039d5dff586e382a3af4755f,44909571899,True,0.000344,325529926561578,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
EIGEN,2.6766,0.01,A,1730861470906,2024-11-06 10:51:10.906,0.01,Close Long,0.001489,0x141aeba03bb0bf24a855041618857e020117007405d9ce81a1e5e4d9a1d1bd22,44909606473,True,0.000009,989443357931397,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
GOAT,0.71315,5.0,A,1730862498821,2024-11-06 11:08:18.821,5.0,Close Long,0.12455,0xed751aeae7eb093215b1041618c57802020d008f8c0b720dd12c8e399ee9b64d,44914261731,True,0.001248,1046956173781456,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ENA,0.48239156,72787.0,B,1730933684336,2024-11-07 06:54:44.336,0.0,Open Long,0.0,0x53e344fae8a8bfc581dd041629fee201b6000201216b584a9f3484ec3f93fa26,45109519762,True,12.289138,625120244295081,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
CFX,0.15205,44.0,A,1731094091561,2024-11-09 03:28:11.561,44.0,Close Long,-0.007612,0x67633c1b9085678502e2041650831c018e003308fa44c1700a2146a6bd7af376,45474294330,True,0.002007,965388271118463,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETHFI,1.6552389,1405.7,B,1731135859959,2024-11-09 15:04:19.959,-1405.7,Close Short,-2.58494,0x4551a7eef5a5ddf8702604165a890f020194008dcc9baccf068766da5e166500,45549796595,True,0.698029,670320688480144,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
JTO,3.00908453,21049.0,B,1731135915527,2024-11-09 15:05:15.527,-21049.0,Close Short,-40.762048,0x1aa3d9951d75969dd2e704165a8c6e01a700a9646d9f6d82d13978d61204e946,45549919065,True,19.001455,273082199040893,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
GMX,28.162,0.01,A,1731223844619,2024-11-10 15:30:44.619,0.01,Close Long,0.02493,0xc19fe09a8f2fb694459f04166fa74b018d00f79ac9ca3fdc25ed4c56a9127f8e,45748738126,True,0.000084,993960673256677,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
AVAX,31.543,0.09,A,1731227252408,2024-11-10 16:27:32.408,0.09,Close Long,0.116991,0xd7445a91b0cfb2a6b06e04167078a80185000ae5b6c329075529ee4248c63b88,45755057848,True,0.000851,190835173125651,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
PENDLE,5.5433,1.0,A,1731227255936,2024-11-10 16:27:35.936,1.0,Close Long,0.084396,0xabe37934e4e2a8a78c3204167078de0201d200a0db9235b0633d379e7e3b4460,45755067196,True,0.001662,479579776527536,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
JTO,3.0717,1.0,A,1731227258857,2024-11-10 16:27:38.857,1.0,Close Long,0.053023,0x136dbaf174a9098b3fd8041670790d018d0026d90cd3aed9fd2d91f2d155f87f,45755076202,True,0.000921,1109352688763073,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
REZ,0.043507,1.0,A,1731227272386,2024-11-10 16:27:52.386,1.0,Close Long,0.00062,0x38ccd9933312d8e34d1404167079e1019a004c688f4833f679db6992e3e38e9a,45755103951,True,0.000013,65951891441601,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
ETHFI,1.704,0.1,B,1731227274899,2024-11-10 16:27:54.899,-0.1,Close Short,-0.002481,0x605f45a8cd0202987b7d0416707a0602012e006b8f06a8c2f772b57d94daaea3,45755108464,True,0.000051,225762606970399,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
SEI,0.47,1.0,A,1731227277511,2024-11-10 16:27:57.511,1.0,Close Long,0.02069,0x74c01a77f5e61bf922520416707a33019b00f279ae252bfd16a894ff02378c4d,45755113055,True,0.000141,981154819134678,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
kPEPE,0.01147,75.0,A,1731227280582,2024-11-10 16:28:00.582,75.0,Close Long,0.0423,0xc7d81b595b9d1d1897fe0416707a65020127001064940855239235f6eee6d946,45755118130,True,0.000258,352020151577014,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
APT,12.91,0.01,A,1731396668501,2024-11-12 15:31:08.501,0.01,Close Long,0.001728,0x6d808e71b3ca3fc9c26d0416993acb020141009e0993c15d7268a61d23654f89,46384143417,True,0.000038,512410242893622,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
INJ,26.151,0.2,A,1731396999473,2024-11-12 15:36:39.473,0.2,Close Long,-0.05277,0x23a19a83a3db09658e280416994f4e018f00bf91a8e3f925a6075dc71e13d7f0,46385405683,True,0.001569,298926055631223,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
GOAT,0.89477,7.0,A,1731510518943,2024-11-13 23:08:38.943,7.0,Close Long,0.589183,0x6d128d5f79574c0def4d0416b4c6560201e5000348254ba988ca5cdfbb65a837,46893324318,True,0.001879,174688437601272,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
kBONK,0.0382,84.0,A,1731511099321,2024-11-13 23:18:19.321,84.0,Close Long,0.17766,0x521bccb622172704e8ce0416b4ea8b020111004f5d75a49b7383422cd6bd2a18,46896728424,True,0.000962,824016550023356,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
BRETT,0.13243,3013.0,B,1731521658230,2024-11-14 02:14:18.230,-3013.0,Close Short,-22.489032,0x4721a6d51dff580407f40416b77c380201aa00ccc9b7e236485572e39bb860f0,46949141941,True,0.119703,1105783951214781,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
WIF,4.2451,5.0,A,1731530291693,2024-11-14 04:38:11.693,5.0,Close Long,3.00844,0x9ca2d03128257690ad7b0416b9962e01a3005490a75e59fc252310a597b1b7cf,46999759049,True,0.006367,52635481831015,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
kPEPE,0.018839,196.0,A,1731530296161,2024-11-14 04:38:16.161,196.0,Close Long,-0.11662,0xc1b140aee21efb8d50940416b9967601a000326289cb1441873ac206f348959c,46999774308,True,0.001107,385543309133305,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
MEME,0.013619,993.0,B,1731599994340,2024-11-14 23:59:54.340,-993.0,Close Short,1.288914,0x66c7e93d90d09f82029a0416ca7fef02011200be4d54d40e29eea6c6210d20fb,47266522613,True,0.004057,943324527080634,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
kFLOKI,0.22124,16.0,B,1731599998323,2024-11-14 23:59:58.323,-16.0,Close Short,0.234576,0xf309cc88ddb55b6e74e40416ca802e018a0072ddd1e83a751e1989a1778cb1f8,47266537143,True,0.001061,675328765437640,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
MEW,0.010569,520.0,B,1731600002507,2024-11-15 00:00:02.507,-520.0,Close Short,0.19864,0x332e35048a8f986130ab0416ca805d01630014489354aa32cf596056e52c9b03,47266545371,True,0.001648,33782146709847,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
BOME,0.010241,101.0,B,1731600006125,2024-11-15 00:00:06.125,-101.0,Close Short,0.187961,0x52ec498dfc20264ec3cf0416ca8099020107003647dbe01c3016c574d48c9144,47266561028,True,0.00031,179272632668512,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
MOODENG,0.4422,10.0,B,1731600043090,2024-11-15 00:00:43.090,-10.0,Close Short,-0.21569,0x6ab097bf3cd897562bba0416ca82e602024500b7eb13d9ac797a9da1d8ec4620,47266790123,True,0.001326,723630757629719,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
NEIROETH,0.08539,8.0,B,1731600052915,2024-11-15 00:00:52.915,-8.0,Close Short,0.084296,0x349db70d49ecaca8747c0416ca838102017b00052bd338e9565b2afc89ca3772,47266853663,True,0.000204,558192611199206,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
POPCAT,1.5664,13.0,A,1732121110165,2024-11-21 00:45:10.165,13.0,Close Long,-4.403802,0xd14dc8b6a277efe1aef9041748193c0201350045f1ad892df730e4e6baafa3fb,48781511872,True,0.006108,773910810586530,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
GRASS,2.1466,6.3,B,1732317091442,2024-11-23 07:11:31.442,-6.3,Close Short,-0.828072,0x62a47fa1c79ec10024820417776f6d01c40037ca16ec00d93440a49b13d1fd80,49383894044,True,0.004057,240988163817535,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
GOAT,0.83064094,11577.0,B,1732653877313,2024-11-27 04:44:37.313,-41717.0,Close Short,164.996121,0xa35c14af1389b36a03920417c89aad01ef006e1ee09cc35c2c4395b4f83ce808,50624803879,True,2.884897,735866238883010,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
GOAT,0.83131,300.0,B,1732653883476,2024-11-27 04:44:43.476,-30140.0,Close Short,4.0749,0xb6a526c2c34b509a26b00417c89b0e01950098a66f618b198a565715f78d2c46,50624803879,False,0.012469,1010568915997203,USDC,,0x8fc7c0442e582bca195978c5a4fdec2e7c5bb0f7,,
