币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,1.5492,89.0,B,1732348856803,2024-11-23 16:00:56.803,700.0,Open Long,0.0,0x61ba1f64c11fe11353c504177f1fa201b900d1c2d43dea5f85c8a13e3d2185e5,49481084312,True,0.048257,900103931116319,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,1.063,105.0,B,1732392048253,2024-11-24 04:00:48.253,1378.0,Open Long,0.0,0x9ec5d0595458b80c149304178997a201d400b4cc106d7412ef82fe61eeac4b6c,49629259684,True,0.039065,664645006123880,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,654.53,1.421,A,1732392049260,2024-11-24 04:00:49.260,1.01,Long > Short,-11.9483,0x0bd890770c787f72045c04178997b401ac002b289d3ef7c295e175ad26494a32,49629262160,True,0.32553,233235899547662,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,97547.0,0.00226,A,1732392050065,2024-11-24 04:00:50.065,-0.04155,Open Short,0.0,0x89e1900c55f0f95d668f04178997c002023700ca694c6063d48aa091d85339b8,49629265915,True,0.077159,224540455503204,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.42376,2989.0,A,1732392051069,2024-11-24 04:00:51.069,1567.0,Close Long,-54.570775,0x1aefa94f5068ddfa22ac04178997cf01e900b3310a1c729a5cbc9a1daa759a53,49629269423,True,0.443315,694614831733965,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3411.2,1.0739,B,1732392052075,2024-11-24 04:00:52.075,-0.6851,Short > Long,-58.904898,0x662762bfd351dffa737704178997e002010000772432ff4826613a5ec4478c34,49629271511,True,1.28215,964977853190834,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.21264451,3603.0,B,1732392053080,2024-11-24 04:00:53.080,-876.0,Close Short,-12.395604,0x40ea848d45a8f9f3063204178997f001be0056037d4aa5e459e2aab52137bd3f,49629274128,True,0.268151,707587846762188,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,254.72,2.88,A,1732392053884,2024-11-24 04:00:53.884,-5.04,Open Short,0.0,0x6c55a5ff66ef371f281304178997fc01a400e0db34c1e26a7a1cb12cb9d19125,49629275434,True,0.256757,193393056721160,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,41.962,1.71,B,1732392054699,2024-11-24 04:00:54.699,28.13,Open Long,0.0,0x144667a89e72c1e6147b04178998080201fa00c53be58be80dee7a7df98b1cdf,49629278763,True,0.025114,965029620489379,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,1.4733,60.0,B,1732392055541,2024-11-24 04:00:55.541,789.0,Open Long,0.0,0x161ac771cac0ee5cf216041789981701a0003f267afa4b7c54c2b3efe926dc00,49629281487,True,0.030939,173944055878914,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,1.0755,175.0,A,1732435248407,2024-11-24 16:00:48.407,1483.0,Close Long,38.577525,0x5c0c29b14021c4eee6c80417940d3801a9009c4d11d10f586bd2d728e8eb9c37,49753882296,True,0.065874,1031486094028974,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
kSHIB,0.026961,4957.0,B,1732435249411,2024-11-24 16:00:49.411,-19600.0,Close Short,-12.868372,0x5e59064541e4c85f5f650417940d4a01720070af302e7fc9d484b972588152b9,49753884568,True,0.046775,987716752685979,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,674.93,4.64,B,1732435250215,2024-11-24 16:00:50.215,-0.411,Short > Long,-8.3844,0x5df73e4c37118d3ed9cf0417940d56019e008d774a1aff443f38c081aae9949c,49753886045,True,1.096086,38561053458036,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,98504.0,0.0062,B,1732435251220,2024-11-24 16:00:51.220,-0.04381,Close Short,0.58714,0x5ba027cfc3aeb418b4a00417940d65016f00b82395adf3fc0bc0ffd7ff0e6926,49753887836,True,0.213753,806920323986389,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.43923908,304.0,B,1732435252024,2024-11-24 16:00:52.024,-1422.0,Close Short,-4.70564,0x61c149caad7f722c6f6b0417940d73016a005d1738a89afd23c245e58445ac0e,49753889076,True,0.046734,587657335783051,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3426.6,0.4218,A,1732435252828,2024-11-24 16:00:52.828,0.3888,Long > Short,5.98752,0x98866989ff23807715f20417940d80017a001152173865bd66261ba96b211aa6,49753890070,True,0.505868,306707282080946,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.21729,5435.0,B,1732435253833,2024-11-24 16:00:53.833,2727.0,Open Long,0.0,0xa7f5d3dbf9b597d9f00b0417940d8f015400fd1a6871c9e364993389c1bf4209,49753891398,True,0.413339,684816182725213,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,256.99,1.16,B,1732435254838,2024-11-24 16:00:54.838,-7.92,Close Short,0.186644,0x7705ad03d60c025b1e810417940d9f0143003a12518e7c499dd1b69e029efa66,49753892724,True,0.104337,324358192730348,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,42.337,12.13,A,1732435255844,2024-11-24 16:00:55.844,29.84,Close Long,33.159781,0xa6a827002497bdc7ce950417940db0016a0098222bd6d3e21df62db974f6d650,49753893832,True,0.179741,668312283018413,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,1.4671,616.0,A,1732435256647,2024-11-24 16:00:56.647,849.0,Close Long,217.979608,0xb40898baab8153b023970417940dbc0166002ded303fc7bd80169326d7c8a74c,49753895564,True,0.316306,704929083449641,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
kSHIB,0.024931,14643.0,B,1732478443578,2024-11-25 04:00:43.578,-14643.0,Close Short,-8.287938,0x0b58d75576eb24f8ae7604179e6b2902014600bc0ea7f096ac9338d0d8b69b6b,49933403460,True,0.127772,770369746918690,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.98069,68.0,A,1732478444591,2024-11-25 04:00:44.591,1308.0,Close Long,8.543044,0x7ec2a2e6394209ee032904179e6b380181007d6eafdf52e51c94f5b683bf62df,49933408440,True,0.02334,399140284327601,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XLM,0.5230133,1631.0,B,1732478445598,2024-11-25 04:00:45.598,0.0,Open Long,0.0,0x6fbfabfde0cf110a567204179e6b4a017e005dfdb730fc9bca1fc6d0d895b0ff,49933411339,True,0.298561,493249289488946,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,651.17,0.342,A,1732478446602,2024-11-25 04:00:46.602,4.229,Close Long,-8.12592,0x0b42c43587f48c0ef4ee04179e6b5901b6001dd738a1ff57858b5214034181fd,49933416179,True,0.077945,779771251858535,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,96309.0,0.00536,A,1732478447405,2024-11-25 04:00:47.405,-0.03761,Open Short,0.0,0x839083b5e41d028c018d04179e6b6502025a00c498d67c55150d5304c139f902,49933419766,True,0.180675,1091642379041362,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.41774,446.0,A,1732478448411,2024-11-25 04:00:48.411,-1118.0,Open Short,0.0,0xe1efc1d4aeb2b7fc80d504179e6b7701b700098dc1fd40de1573c52e05b7fd9c,49933423894,True,0.065209,447403543316195,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3327.8,0.2041,B,1732478449424,2024-11-25 04:00:49.424,-0.033,Short > Long,3.2604,0xd63145acde317be2592904179e6b860201dc007cb77921b34ce4710e6ac744b2,49933434398,True,0.237721,102128418457946,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.20482,12210.0,A,1732478450629,2024-11-25 04:00:50.629,8162.0,Long > Short,-89.112716,0x4fcb43a32396e091088f04179e6b990201f4008765b8b4a57f40f770f1b8966e,49933444178,True,0.875298,491708632851479,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,248.73,0.97,A,1732478451633,2024-11-25 04:00:51.633,-6.76,Open Short,0.0,0xb4af3ac4c4ac58ae4ed204179e6bab02018b000ed83c5b5b6ccda9073ee04652,49933448879,True,0.084443,116209589422928,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,40.139,2.36,B,1732478452640,2024-11-25 04:00:52.640,17.71,Open Long,0.0,0x4a3640b518982853c81904179e6bba01a70036825acf53ff7f09ee1e383d7a6d,49933453544,True,0.033154,174985462281499,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,1.3792,183.0,A,1732478453648,2024-11-25 04:00:53.648,233.0,Close Long,48.671229,0xe041df2165630b33aec304179e6bca018500bbd826758f1a1e817efb82ab3fcd,49933455828,True,0.088337,537234996805720,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,1.0397,311.0,A,1732521648455,2024-11-25 16:00:48.455,1240.0,Close Long,57.423973,0xafcf8df8452c82f561c60417a8cb8c0201b000bfcbf4801471b4a63dacaf16d9,50071892338,True,0.113171,1088589799609935,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XLM,0.52264,63.0,B,1732521649465,2024-11-25 16:00:49.465,1631.0,Open Long,0.0,0xafadadf4bca4837b04780417a8cb9e01d300e8a1cd4d249dc066a92518867864,50071896991,True,0.011524,48220351588725,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,661.94,1.386,A,1732521650470,2024-11-25 16:00:50.470,3.887,Close Long,-18.00414,0xd0ae693081956cbbee4d0417a8cbad020120008aa179facb1f5ff130978cf509,50071901831,True,0.321107,30533501630329,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,98068.81395349,0.00172,A,1732521651477,2024-11-25 16:00:51.477,-0.04297,Open Short,0.0,0xae7b7f231eefeb43e7fe0417a8cbbb020292000edf9abfb5a6abc67ed5c49a01,50071905744,True,0.059037,490869985266848,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.20932,170.0,A,1732521652480,2024-11-25 16:00:52.480,-4048.0,Open Short,0.0,0xeae7b507abd3050cc12b0417a8cbcc02016b005e73d15869da8a3913324c927d,50071912314,True,0.012454,1098035881866431,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,253.31,0.18,A,1732521653488,2024-11-25 16:00:53.488,-7.73,Open Short,0.0,0x9dc336184cd3e45a523a0417a8cbdb01b5007eec6f0dbf005b2a5ed3e2a198f2,50071914995,True,0.015958,1124183985089972,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,44.911,13.96,B,1732521654294,2024-11-25 16:00:54.294,20.07,Open Long,0.0,0xf34069a9e762246dda5a0417a8cbe801ce0082322a6b700e88bf01571ed552fd,50071917442,True,0.219435,915959879918609,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,1.0012,561.0,A,1732564848142,2024-11-26 04:00:48.142,929.0,Close Long,81.986223,0xac26fcbe08a82243f1550417b332c401e900d7cd06d3a00e5c80b500ecb55e4d,50259933354,True,0.196585,547586248696203,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XLM,0.51702,97.0,B,1732564849174,2024-11-26 04:00:49.174,1694.0,Open Long,0.0,0x7c6846322294b07ffb910417b332d50201ec00ccb05ddec78e17a06270c9d707,50259939416,True,0.017552,501873469868897,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,642.6,2.891,A,1732564850181,2024-11-26 04:00:50.181,2.501,Long > Short,-80.85733,0x9488ac5e7030daa06dab0417b332e50202b6002101f4cfc43647457e03af15aa,50259945836,True,0.650214,1118762470560234,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,94702.0,0.01093,B,1732564851204,2024-11-26 04:00:51.204,-0.04469,Close Short,39.366581,0x7bdc5e88d32e0d15f0b30417b332f4020154007a81293aa52196e5cca0fe6995,50259950431,True,0.362282,343024087987038,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.40337036,440.0,B,1732564852210,2024-11-26 04:00:52.210,-1564.0,Close Short,8.21596,0x207496783cbc4cf7b03a0417b33305017f0063e9bbb56ea62bf2880caeb6a7c4,50259952432,True,0.062118,875687019648013,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3465.5,0.6582,B,1732564853215,2024-11-26 04:00:53.215,0.1711,Open Long,0.0,0xae52979f00ddfe9469610417b3331502028600721716d1c9459dde2fdc38f028,50259958184,True,0.798347,328971782269258,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.19828,3419.0,A,1732564854190,2024-11-26 04:00:54.190,-4218.0,Open Short,0.0,0xdd574122a59d1cd9fc760417b33322020135008a7fbdaafaa26349d2b0f50301,50259965002,True,0.237271,274402234645366,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,239.73,3.34,A,1732564855550,2024-11-26 04:00:55.550,-7.91,Open Short,0.0,0x3887c7fccb963b606b000417b3333a01db00bd96cbf20088a50e0b00f53d6d81,50259974263,True,0.280244,610768261204134,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,42.035,7.7,A,1732564856361,2024-11-26 04:00:56.361,34.03,Close Long,1.67244,0xdd7dd8b95900e10896790417b333470201d800baf5810d87e8ff7ccd8f5ea441,50259979140,True,0.113284,44049187543954,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,1.4713,410.0,B,1732564857368,2024-11-26 04:00:57.368,50.0,Open Long,0.0,0xb85e64dd995913eb89050417b333570201a1007a4c94db808f4c6378f514afc6,50259984270,True,0.211131,89433057200200,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.95807,388.0,A,1732608048170,2024-11-26 16:00:48.170,368.0,Long > Short,37.908784,0xb548b8cb995245b6bb370417bd95c401dd00ce0ce4ee8c8b5e0049abd797bee8,50407650592,True,0.130105,157793149488957,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XLM,0.46264,151.0,B,1732608048975,2024-11-26 16:00:48.975,1791.0,Open Long,0.0,0xf0954d7f48fe260b43d80417bd95d001d40022c1e2096c2d921c2fe562c326b5,50407653325,True,0.02445,874765655550409,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,639.84,1.37,B,1732608049982,2024-11-26 16:00:49.982,-0.39,Short > Long,1.0764,0x23374107505496838e9a0417bd95e101ec00c5caf96e060cd74ea026ef527074,50407655526,True,0.306803,329111243423041,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,93732.0,0.00892,A,1732608050988,2024-11-26 16:00:50.988,-0.03376,Open Short,0.0,0x2833a600741bfcff34b20417bd95f201d5005f2191d91db5e8c49b8b959f5e9d,50407657898,True,0.292631,522650158157253,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.39753,156.0,A,1732608051994,2024-11-26 16:00:51.994,-1124.0,Open Short,0.0,0x8208ad693fbc74130c4d0417bd960102011c00fdf0a091621442938d318b40c5,50407663147,True,0.021705,807276802119508,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3397.3,0.0308,B,1732608053000,2024-11-26 16:00:53.000,0.8293,Open Long,0.0,0x0ad5f05be6fdf017c3bf0417bd961001c20069718ae16a062b99ead90d8fbe14,50407666458,True,0.036622,576446124513290,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.19813,373.0,A,1732608054006,2024-11-26 16:00:54.006,-7637.0,Open Short,0.0,0xe6f77ac5c5fc62e3fe330417bd96220187009f644e094e83177536ce43898dba,50407668529,True,0.025865,836789849233002,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,235.63,2.47,B,1732608055012,2024-11-26 16:00:55.012,-11.25,Close Short,38.436411,0x3133c5e2363230e3a6520417bd9631020126002d85b1f8caa5f5cdb7e2f93af8,50407670203,True,0.203702,262346711613368,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,41.039,0.6,B,1732608056015,2024-11-26 16:00:56.015,26.33,Open Long,0.0,0x1a7e87a6d8f111786b250417bd96400201600004f16878f772c89f681b61e848,50407672407,True,0.008618,674597192999457,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.94149,262.0,B,1732651264095,2024-11-27 04:01:04.095,-20.0,Short > Long,0.3316,0xec912841ac7ac735e9b50417c7f9ee02027a00769700eff1a1e3091a9bf1cbc7,50613652024,False,0.024667,476614442983480,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XLM,0.43815,303.0,A,1732651287748,2024-11-27 04:01:27.748,1942.0,Close Long,-24.196671,0x12e1c00c72915a55bbf80417c7fb5e02013c00c0aba936b7b77c30b0413c4964,50613762177,False,0.013275,519618227802891,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,611.12,2.047,A,1732651293190,2024-11-27 04:01:33.190,0.98,Long > Short,-28.1456,0x29ae6068fa9863390e080417c7fbb702013700ffbd8997e8f2c179308430ff78,50613799568,False,0.125096,802114771065190,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,91859.0,0.00417,A,1732651307500,2024-11-27 04:01:47.500,-0.04268,Open Short,0.0,0xc1b026dd02391b58c4c80417c7fc9502018800d830e54968da4f06a1703ca243,50613853714,False,0.038305,225191903038713,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.38125,180.0,A,1732651315843,2024-11-27 04:01:55.843,-1280.0,Open Short,0.0,0x342e031081631444da880417c7fd1401e9003fcdeb3f9f678533ca8dc9964d3f,50613878052,False,0.006862,678434628991891,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.38125,124.0,A,1732651316042,2024-11-27 04:01:56.042,-1460.0,Open Short,0.0,0xe20020278324b99940910417c7fd17018800eec76600bd83b31dd7f9c7f782b0,50613878052,False,0.004727,575672162498236,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3311.6,0.2073,A,1732651343456,2024-11-27 04:02:23.456,0.8601,Close Long,-25.717638,0x937ad8c2f0e5913c861f0417c7fec402012400c3bba96321902e4fe2fa5f95b1,50613986410,False,0.068649,510908147705651,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.19212,1242.0,A,1732651350720,2024-11-27 04:02:30.720,-8010.0,Open Short,0.0,0x9d79089d942b07872a0f0417c7ff3702021400998c455a97ef47ea961a34c548,50614013346,False,0.023861,322939605628324,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,229.87,0.94,A,1732651358017,2024-11-27 04:02:38.017,-8.78,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50614049709,False,0.021607,599127688245890,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,41.857,17.67,B,1732651390873,2024-11-27 04:03:10.873,26.93,Open Long,0.0,0x27ae958fcbe0447fa3470417c801a60201e800f97bcd4b437aae77b434397c96,50614177717,False,0.073961,70442019375777,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,1.3763,40.0,B,1732651453071,2024-11-27 04:04:13.071,460.0,Open Long,0.0,0x982c6eccec023b0d5dcf0417c8057101aa00adc7fb6647d62dbeedca328f0a8a,50614479729,False,0.005505,949866818926937,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,1.3834,72.0,A,1732652317821,2024-11-27 04:18:37.821,500.0,Close Long,-3.203496,0xce42ae4206a2284ada6d0417c83aa702029e0028e57e22ca4102914f0d1c8fca,50618042360,True,0.034861,900800368993026,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.98062,308.0,B,1732694448624,2024-11-27 16:00:48.624,242.0,Open Long,0.0,0xef62b938f6b090ef3a4f0417d25b1501e400cdd5c887e15838e69619a24dc89c,50751650523,True,0.10571,211758545360993,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XLM,0.46748,501.0,A,1732694449835,2024-11-27 16:00:49.835,1639.0,Close Long,-25.314027,0x691fb60dd8e72f3383620417d25b2701bf00523058969025ad9b6f4d592cf9a0,50751653343,True,0.081972,1023649303483052,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,621.96,0.13,B,1732694450671,2024-11-27 16:00:50.671,-1.067,Close Short,-1.4092,0x5229240d8b999e5a292c0417d25b3601a5006dd046c7a7c1a84dd710942d14c6,50751654924,True,0.028299,792606886980335,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,93631.0,0.01114,B,1732694451483,2024-11-27 16:00:51.483,-0.04685,Close Short,35.966604,0xd3c53bdc2d1d81cb650d0417d25b4201d100981933647f370940d47a69c3f431,50751656897,True,0.365067,541981496185235,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.39782,172.0,B,1732694452512,2024-11-27 16:00:52.512,-1584.0,Close Short,2.40456,0x6026d7e33b4f56e140090417d25b52020157007b23b0f52c7e1cdd9735a9174c,50751660065,True,0.023948,681403668527212,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3429.2,0.171,B,1732694453522,2024-11-27 16:00:53.522,0.6528,Open Long,0.0,0xf6a2a3e528cbc4a366be0417d25b6301fc00bec8633ea8e0b3258638c722dc5b,50751663263,True,0.205237,800107048267776,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.20012,1381.0,B,1732694454545,2024-11-27 16:00:54.545,-9252.0,Close Short,0.539971,0x0ab45115449ff253697c0417d25b7301f40031d50c489d3feba31feac04ddc3c,50751666031,True,0.096728,667048988295572,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,234.38,2.14,A,1732694455554,2024-11-27 16:00:55.554,-9.72,Open Short,0.0,0xb78c2a7dde0c97243cfa0417d25b8201a90026443c60d01ea344d73d7de06a71,50751668438,True,0.17555,195537920217516,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,43.156,2.81,A,1732694456561,2024-11-27 16:00:56.561,44.6,Close Long,3.746292,0x0099dc8bff1adab1f6820417d25b940199009e2cde51a5f080514ced75952560,50751670873,True,0.042443,52846260503783,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,1.4092,243.0,A,1732694457370,2024-11-27 16:00:57.370,428.0,Close Long,-4.542399,0x7797e43dae0f8609bd570417d25ba001c70034abeb3428688f55b14c56b55570,50751672337,True,0.119852,829879481161918,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,1.0186,285.0,A,1732737648205,2024-11-28 04:00:48.205,550.0,Close Long,15.73143,0x94cd84971d7659f7dfe80417dcbceb016a0031441f992a22910393010fed2882,50891661577,False,0.02903,154513988622986,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,638.84,0.304,B,1732737657264,2024-11-28 04:00:57.264,-0.937,Close Short,-8.42688,0xf31f824d8155ee750c3f0417dcbd7c0140008b2a7488e6c2de2dd47681be9bba,50891680821,False,0.01942,683875874012792,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,96672.0,0.00076,B,1732737729033,2024-11-28 04:02:09.033,-0.03571,Close Short,0.142576,0x0000000000000000000000000000000000000000000000000000000000000000,50891874449,False,0.007347,608703181492123,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,96661.0,0.01639,B,1732737731041,2024-11-28 04:02:11.041,-0.03495,Close Short,3.255054,0x0000000000000000000000000000000000000000000000000000000000000000,50891905741,False,0.158427,560378314810294,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,96802.0,0.00012,B,1732737890057,2024-11-28 04:04:50.057,-0.01856,Close Short,0.006912,0x0000000000000000000000000000000000000000000000000000000000000000,50892284087,False,0.001161,875244570812662,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,96802.0,0.00015,B,1732737891062,2024-11-28 04:04:51.062,-0.01844,Close Short,0.00864,0x0000000000000000000000000000000000000000000000000000000000000000,50892284087,False,0.001452,807554866130693,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,96825.0,0.00418,B,1732737905898,2024-11-28 04:05:05.898,-0.01829,Close Short,0.144628,0x400555662ce70a76c39f0417dccccb01a400cfc8e2620b0f7274bb798642ac67,50892316870,True,0.141654,82923322867135,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.40537,950.0,A,1732737912337,2024-11-28 04:05:12.337,-1412.0,Open Short,0.0,0x2e46eda56dad37a7128f0417dccd3001dc002d9eca0f4247df1e23429bb2209a,50892317418,False,0.03851,182490840743868,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,3603.2,0.1453,B,1732737919595,2024-11-28 04:05:19.595,0.8238,Open Long,0.0,0x1054c8df2c87adebb0130417dccd9f020134006c41d03e08878913c01d34bd3e,50892348874,False,0.052354,1122497514190390,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.20145,3788.0,A,1732737929952,2024-11-28 04:05:29.952,-7871.0,Open Short,0.0,0x7544de583965800853530417dcce41016800e532ed8dc1d89fd4b8fcebeb5343,50892370286,False,0.076309,538009336122565,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,239.53,0.31,A,1732737967929,2024-11-28 04:06:07.929,-11.86,Open Short,0.0,0xe5e2408b61dbc20a73770417dcd098020273001144499aac790f2e6ba7060c17,50892453700,False,0.007425,59051068076363,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,43.485,6.16,A,1732737978615,2024-11-28 04:06:18.615,41.79,Close Long,10.239152,0x5502c9cd05d211f8be8a0417dcd13b01ee00cbc5b074049cfe9738bcefe54bee,50892481095,False,0.026786,1025339584446243,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,1.4938,244.0,B,1732737984939,2024-11-28 04:06:24.939,185.0,Open Long,0.0,0x70a55d784d8472dfba2d0417dcd19f01b40058c8423b0b0ecc5320dea44bc346,50892498306,False,0.036448,789828783620407,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.99738,29.0,A,1732780849900,2024-11-28 16:00:49.900,265.0,Close Long,0.985362,0xe6d4ad1650b66b55c4e50417e71f87018f0061bf55ad52e168f727e786808fe8,51019159974,False,0.002892,235331121494976,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.99738,288.0,A,1732780849991,2024-11-28 16:00:49.991,236.0,Long > Short,8.018808,0x437eaf54a9a918ec45190417e71f8901550087ef86bfbfd56d3067225a89b2d8,51019159974,False,0.028724,345101950669752,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XLM,0.4848,820.0,A,1732780868061,2024-11-28 16:01:08.061,1138.0,Close Long,-27.22974,0x7cde249a44767dd5f41b0417e720a901cf00c8f034bfffbba62d3c659e813df7,51019196595,False,0.039753,737298577596385,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
