币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,117486.35,0.0066,A,1752326105762,2025-07-12 21:15:05.762,0.0066,Close Long,19.70331,0xc59edd6abc777fde226e04275948b4010100ab631b5877332425551a0c261e1e,112687479107,True,0.34893,275843513870564,USDC,,0xf71286d1f65f7a34c5a95dcaa2fe810b97643c02,"{'liquidatedUser': '0xf71286d1f65f7a34c5a95dcaa2fe810b97643c02', 'markPx': '117485.0', 'method': 'market'}",
ALT,0.035721,2344.0,A,1752326105762,2025-07-12 21:15:05.762,2344.0,Close Long,-27.220872,0xc59edd6abc777fde226e04275948b4010100ab631b5877332425551a0c261e1e,112687479108,True,0.037678,715596180155568,USDC,,0xf71286d1f65f7a34c5a95dcaa2fe810b97643c02,"{'liquidatedUser': '0xf71286d1f65f7a34c5a95dcaa2fe810b97643c02', 'markPx': '0.035746', 'method': 'market'}",
OMNI,2.9426,109.69,A,1752326105762,2025-07-12 21:15:05.762,109.69,Close Long,-233.738421,0xc59edd6abc777fde226e04275948b4010100ab631b5877332425551a0c261e1e,112687479109,True,0.145248,157801365194929,USDC,,0xf71286d1f65f7a34c5a95dcaa2fe810b97643c02,"{'liquidatedUser': '0xf71286d1f65f7a34c5a95dcaa2fe810b97643c02', 'markPx': '2.945', 'method': 'market'}",
PNUT,0.26773,313.2,A,1752326105762,2025-07-12 21:15:05.762,313.2,Close Long,-2.496204,0xc59edd6abc777fde226e04275948b4010100ab631b5877332425551a0c261e1e,112687479110,True,0.037733,284476051196482,USDC,,0xf71286d1f65f7a34c5a95dcaa2fe810b97643c02,"{'liquidatedUser': '0xf71286d1f65f7a34c5a95dcaa2fe810b97643c02', 'markPx': '0.26776', 'method': 'market'}",
HYPE,46.0295270973,13.47,A,1752326105762,2025-07-12 21:15:05.762,13.47,Close Long,37.512968,0xc59edd6abc777fde226e04275948b4010100ab631b5877332425551a0c261e1e,112687479111,True,0.279001,84356535783814,USDC,,0xf71286d1f65f7a34c5a95dcaa2fe810b97643c02,"{'liquidatedUser': '0xf71286d1f65f7a34c5a95dcaa2fe810b97643c02', 'markPx': '46.033', 'method': 'market'}",
HYPE,45.941,11.68,B,1752337704378,2025-07-13 00:28:24.378,0.0,Open Long,0.0,0x8a8956192e4a638fa79304275b905f01dd00a957b1446637a13a52766caa06ab,112775813961,True,0.241465,1124413975350298,USDC,,0xf71286d1f65f7a34c5a95dcaa2fe810b97643c02,,
HYPE,47.968,3.78,B,1752562508201,2025-07-15 14:55:08.201,11.68,Open Long,0.0,0x8face761ded4ef6438a6042787fe7901c30026a3d758d1b98624eb7bff825fc6,114242717020,True,0.081593,191918652584607,USDC,,0xf71286d1f65f7a34c5a95dcaa2fe810b97643c02,,
HYPE,47.969,2.04,B,1752562525939,2025-07-15 14:55:25.939,15.46,Open Long,0.0,0xc8060c178e2a329b1818042787ff6502021d0008e4dad8d921898d318bc8e9a1,114242801961,True,0.044035,810989583383446,USDC,,0xf71286d1f65f7a34c5a95dcaa2fe810b97643c02,,
GMX,13.198,5.0,B,1752682820190,2025-07-17 00:20:20.190,0.0,Open Long,0.0,0x0903794ad13f116dda6404279fe6970203cd0039a04af526948a5ddb462414bc,115104975647,True,0.029695,818094086600629,USDC,,0xf71286d1f65f7a34c5a95dcaa2fe810b97643c02,,
HYPE,47.608,1.0,B,1752682842784,2025-07-17 00:20:42.784,17.5,Open Long,0.0,0x79cda63c94991ed6ada404279fe7ae0202a5004609b4d76713e04da95d5a9192,115105161706,True,0.021423,387315920409356,USDC,,0xf71286d1f65f7a34c5a95dcaa2fe810b97643c02,,
GMX,13.767,5.0,A,1752848705012,2025-07-18 22:25:05.012,5.0,Close Long,2.845,0x15d210d3edff3f0635ea0427bff97d02018500d2a587f546d99aee498f33516a,116456986718,True,0.030975,42316273768818,USDC,,0xf71286d1f65f7a34c5a95dcaa2fe810b97643c02,,
HYPE,45.229,18.5,A,1752848706906,2025-07-18 22:25:06.906,18.5,Close Long,-26.63815,0xbf0da14996e33b45711c0427bff9940203bc007a86e033ba81f824a450704fca,116457005436,True,0.376531,84019661357449,USDC,,0xf71286d1f65f7a34c5a95dcaa2fe810b97643c02,,
