币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,85233.0,0.0132,A,1744636608164,2025-04-14 21:16:48.164,0.04,Close Long,5.10972,0x5c0094b8f50ff7d00f15042187cc93020110002fa1c7c29595c16677cdd3d1cc,86486239227,False,0.112507,127295463459957,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,84936.0,0.0268,A,1744637356457,2025-04-14 21:29:16.457,0.0268,Close Long,2.41468,0x90e9c3a0499cb1a43ef2042187f225010600810265db3e7470424ece3affe74e,86489052804,True,0.796699,714232598733533,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1668.7,0.603,A,1744637499909,2025-04-14 21:31:39.909,0.603,Close Long,21.59946,0x93422338c2a8698430ab042187f9690201a000c172590ba05b2e0177d8a7aee3,86488482733,True,0.352179,521785865511862,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
kPEPE,0.007516,100500.0,A,1744637571237,2025-04-14 21:32:51.237,100500.0,Close Long,1.1055,0x8b76d2ba602fbf919a41042187fcd60201b1002fb9b6049fc8f36016ea52a031,86483296936,True,0.264374,79780412972139,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,85098.074,0.03,B,1744657964457,2025-04-15 03:12:44.457,0.0,Open Long,0.0,0x8f24311a66b7a69b8b6d04218be460020555001db7a27806328977cf08de7961,86568980365,True,0.893525,23104898497403,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,15.9907863333,90.0,B,1744658000837,2025-04-15 03:13:20.837,0.0,Open Long,0.0,0xf9183e9b561dab1e06fe04218be6020203de00f86609ce6fff7f557e00a5c0ad,86569104042,True,0.503707,893947940543938,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,15.7284403333,90.0,A,1744660154152,2025-04-15 03:49:14.152,90.0,Close Long,-23.60337,0xe293a8e85cc3df4fb68004218c4e0b0000c3fa729d33da579d5a91b2a019f6b6,86575018163,True,0.495443,999701554756479,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,84764.0,0.03,A,1744660533382,2025-04-15 03:55:33.382,0.03,Close Long,-10.02,0x0b0445aff69969943e7b04218c60f101bd00f602ec5d16a28ce278d20d55c867,86576267081,True,0.89002,130696508558061,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,130.53,18.0,B,1744692787757,2025-04-15 12:53:07.757,0.0,Open Long,0.0,0x928143099505c446b32104219272f00203dd006307efd0e64e1bd34e325de2a2,86652320926,True,0.822339,997910549844474,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,85411.0,0.03,B,1744692864787,2025-04-15 12:54:24.787,0.0,Open Long,0.0,0x14b74e729cb72da6757d04219276ba01e00012ea77c18c3c251a00eeccc590ba,86652483684,True,0.896815,245881315365492,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1639.3,1.2,B,1744693058657,2025-04-15 12:57:38.657,0.0,Open Long,0.0,0x466d7e55a0924297b3e30421927fbb02019b004bd2cd4c89a53e1238992cc9fa,86652897360,True,0.688506,566046603459485,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,130.83,12.0,B,1744693165998,2025-04-15 12:59:25.998,18.0,Open Long,0.0,0xa0dd22a5f1d0410c056204219284b80201610090349f90a04ef1b600bb6fad4e,86653133927,True,0.549486,849498786942122,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,131.56,6.0,A,1744694732107,2025-04-15 13:25:32.107,30.0,Close Long,5.46,0x097fa3bed4d2174e7f84042192d029019400f57f7c7b3dc538f6fa1033c42dbc,86656760361,True,0.276276,1090292182837594,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,16.225,40.0,B,1744697222918,2025-04-15 14:07:02.918,0.0,Open Long,0.0,0x08b4e5f5b3a8b4dd887204219348c60201f80091396fc3fd2e02eaae9f69e6da,86662409213,True,0.22715,650026430266912,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,16.137515,40.0,A,1744697410271,2025-04-15 14:10:10.271,40.0,Close Long,-3.498024,0x81595346b0be67fe8dfc04219351a90201d200c445bc955a44d1e91c0e45190b,86662456120,True,0.225923,356874979827003,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,16.2463333333,60.0,B,1744698821712,2025-04-15 14:33:41.712,0.0,Open Long,0.0,0x90d9be0a5b1a0eb1fb4004219394b0019100fe3db86be9261924de19983f813b,86665945815,True,0.341173,1095254269279135,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
PAXG,3244.1191,1.0,B,1744704175239,2025-04-15 16:02:55.239,0.0,Open Long,0.0,0x9a5ea09d93e465a28426042194923c017e005dc570b68fceaa2c6604f28012e5,86676135234,True,1.13544,377692007640114,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,85915.0,0.00075,A,1744705014507,2025-04-15 16:16:54.507,0.03,Close Long,0.378,0x7a92f0ea49b2648db027042194b96b020183000f3598ef2b28c45835a9cbd2ca,86677553281,False,0.006441,664461074329576,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,85915.0,0.00925,A,1744705014647,2025-04-15 16:16:54.647,0.02925,Close Long,4.662,0x71eb5ccb260980110873042194b96d01d500fc1f44f4b12d7b96143d3bb6da97,86677553281,False,0.07947,231033860862293,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1638.9,1.2,A,1744707102571,2025-04-15 16:51:42.571,1.2,Close Long,-0.48,0xc3bb2d97b1af132bd3000421951c8501b4007573174ee96de122e7ae9d17b123,86677629332,True,0.688338,79977214713894,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,133.01,0.81,A,1744708852029,2025-04-15 17:20:52.029,24.0,Close Long,1.9116,0x0000000000000000000000000000000000000000000000000000000000000000,86684051048,False,0.010773,1042726697555373,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,133.01,3.19,A,1744708853020,2025-04-15 17:20:53.020,23.19,Close Long,7.5284,0x202e31e85dbae1662b7b0421956ff502012600aa1be984036b444c5e8a61edc3,86684051048,False,0.04243,732031978269329,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1650.1,1.0,B,1744708870174,2025-04-15 17:21:10.174,0.0,Open Long,0.0,0x42b4519b514cb51f71a804219570cb02014800d31b13dba62a418d2ec79469f2,86684101316,True,0.577535,719478260099292,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,16.547,20.0,A,1744709036483,2025-04-15 17:23:56.483,60.0,Close Long,6.014,0xa2ecb24945d1497a513004219578df016b005efae27538640b6ad3f15a0ace19,86684442469,False,0.033094,83622967630592,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1639.7,1.0,A,1744709608107,2025-04-15 17:33:28.107,1.0,Close Long,-10.4,0xb2b4097eaa84f5c5b70d04219593df02020600a5ac65e478f38a7eb227e886da,86684119684,True,0.573895,848397125789755,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,133.46,2.0,A,1744711615402,2025-04-15 18:06:55.402,20.0,Close Long,5.62,0x7471f5c7d3b18db7031d042195f392018f00e37203188f3a3edad83a122a69c0,86690057902,False,0.026692,840193451890686,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,16.24,40.0,A,1744712820825,2025-04-15 18:27:00.825,40.0,Close Long,-0.252,0xc24d7c8e4f7d5539704e0421962e2401ae00df51045440f124ff909338fd9c28,86678475265,True,0.227359,137427581089563,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,85440.0,0.02,A,1744713920236,2025-04-15 18:45:20.236,0.02,Close Long,0.58,0x3422e245099196f89ec5042196639a0201cf00f08fe6a8ed05de7bded9b8b659,86677590399,True,0.59808,1089804348739699,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
PAXG,3238.6012,1.0,A,1744715775645,2025-04-15 19:16:15.645,1.0,Close Long,-5.5178,0x6af9937642a69b6e9c0d042196be3301240059399b408566684cb5337200b8e6,86684623187,True,1.133506,289541991482140,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1631.8,1.2,B,1744718543217,2025-04-15 20:02:23.217,0.0,Open Long,0.0,0x19de4ea3ffb2ce210a840421974415020243008bc67cad14535c33856cf655cd,86707197559,True,0.685356,378282895498273,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ZRO,2.6173952667,300.0,B,1744718560084,2025-04-15 20:02:40.084,0.0,Open Long,0.0,0xb3899941c41c8978ff4904219744d90163005fd21f35fc4d9105de3a4e3112ec,86707243158,True,0.274825,97894945382303,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,131.76,18.0,A,1744719867863,2025-04-15 20:24:27.863,18.0,Close Long,19.98,0x094b6be16283f305b95904219784670151005340a6aca077daab31b95d0ac676,86708803743,True,0.830087,196255379120781,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,85752.401,0.03,B,1744721886898,2025-04-15 20:58:06.898,0.0,Open Long,0.0,0x5b9aa304e8593abab0e6042197e6be02025d00335c6a1f139277e2a23c36072b,86715737688,True,0.900398,386973602034600,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
PAXG,3239.6646,1.0,B,1744722689601,2025-04-15 21:11:29.601,0.0,Open Long,0.0,0xebbfda3d38edd178b4770421980e41020295004bc23faac6689dc40faa09415e,86718163909,True,1.133881,955464873901610,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ZRO,2.6177,300.0,A,1744723918822,2025-04-15 21:31:58.822,300.0,Close Long,0.093,0xcc9ab78fc5dbcd1d1db00421984a0b01050017ee69f9d1e8b0cd0944f0951563,86717489293,True,0.274857,598051683182843,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1631.3,1.2,A,1744723924771,2025-04-15 21:32:04.771,1.2,Close Long,-0.6,0x58c1b00378f0e45e70ae0421984a51020281001317c1df125265b46517e88729,86716655646,True,0.685146,430120231301280,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
FARTCOIN,0.927518359,1000.0,B,1744724403456,2025-04-15 21:40:03.456,0.0,Open Long,0.0,0xfb7dba14663b9c6c0c7c04219861540202a700a4c539c2c38cf52e28fdb85d89,86724120056,True,0.32463,911693704287572,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,16.2313006667,60.0,B,1744724481774,2025-04-15 21:41:21.774,0.0,Open Long,0.0,0xe8dc7a8698325771b69004219865320201b900f3dc2edc4b056b21a680b365bb,86724555479,True,0.340855,513908575114896,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
PAXG,3239.1628,1.0,A,1744724602646,2025-04-15 21:43:22.646,1.0,Close Long,-0.5012,0x7805f579e9038a43195b0421986b0a0202a60051b9c938fd13c2a227f1b5c5d4,86725166034,True,1.133706,625068765747273,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,86358.0,0.01,A,1744724947386,2025-04-15 21:49:07.386,0.03,Close Long,6.056,0xb6f79199e5662d7acf890421987b7d02022e0027e5e7d9e6683ac87e6dc1ae38,86726990285,True,0.302253,1064581154792192,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,85664.0,0.02,A,1744725312856,2025-04-15 21:55:12.856,0.02,Close Long,-1.768,0x6a40d4fbd4675e7ad04a0421988d53010d00bb890704b3c78cbeb9aad5b73056,86727656770,True,0.599648,1000018512903073,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,16.018,60.0,A,1744725330961,2025-04-15 21:55:30.961,60.0,Close Long,-12.798,0x06a12763bd4c38c7ccf40421988e2f01cc00588ac52291e3e855537c317c7064,86724601523,True,0.336378,86729395680708,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
FARTCOIN,0.89597,1000.0,A,1744725648200,2025-04-15 22:00:48.200,1000.0,Close Long,-31.54,0x993e1ca2ea7d0f7a85dc0421989d2e02026f0017b29ebdf731209aa18d9926fc,86724199409,True,0.313588,235647404516673,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
FARTCOIN,0.903581697,1000.0,B,1744726121606,2025-04-15 22:08:41.606,0.0,Open Long,0.0,0xe5c46e6637d7d865d604042198b46f0201c300621f191b622982b55b7103bd4a,86733641328,True,0.316252,58094175407419,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,132.64,12.0,B,1744726323139,2025-04-15 22:12:03.139,0.0,Open Long,0.0,0xe68e61f7632abee2625b042198be7d02057d00c4752636b41efd633ca6210ce4,86734564106,True,0.557087,952323260137996,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
FARTCOIN,0.88776,1000.0,A,1744726693713,2025-04-15 22:18:13.713,1000.0,Close Long,-15.82,0x0104909fac9627fcdfd3042198cfe0020322002218cd14363d018a071fb9fde7,86734401797,True,0.310716,845672491853558,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,131.64,12.0,A,1744726709647,2025-04-15 22:18:29.647,12.0,Close Long,-12.0,0xf769bb29d2e98728c3a1042198d0be02032e003f5e661558f1667b6e7d62d5f1,86734604921,True,0.552888,873761254789159,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1626.2,2.0,B,1744737305231,2025-04-16 01:15:05.231,0.0,Open Long,0.0,0x84269d08dc5e7d1d710404219ad6d501ab002244e17810af4841708956532379,86772528782,True,1.13834,732354765710443,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1620.784805,2.0,A,1744737483012,2025-04-16 01:18:03.012,2.0,Close Long,-10.83039,0x30042cee04125e11b8f304219adf81020125006b4d4f27871c4c5378b5cd44eb,86772694563,True,1.134548,790103116579024,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,15.5324783333,30.0,A,1744739466898,2025-04-16 01:51:06.898,0.0,Open Short,0.0,0x467ca6d32bab1bbc448404219b40d701c500a491204540878f69a1d70b115336,86778019174,True,0.16309,504661272675812,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,15.441,30.0,B,1744740610952,2025-04-16 02:10:10.952,-30.0,Close Short,2.742,0x008e7ff1069b26efd0d604219b77bf0204de0027db02d410751d3cc7132b531f,86781323541,True,0.162129,813051881178510,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,128.5197,12.0,B,1744740657194,2025-04-16 02:10:57.194,0.0,Open Long,0.0,0x8000fb6bc1122be133e504219b7a0c02019a001be59578a4f19fed2610c8ecf6,86781447455,True,0.539782,275247478385116,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,127.96,12.0,A,1744740957903,2025-04-16 02:15:57.903,12.0,Close Long,-6.7164,0xd61512ec15f851566a3a04219b8869010600c209ba6ad7eef9535641f0ca1e09,86781492141,True,0.537431,487599333588623,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
PAXG,3246.7849166667,1.2,B,1744742656257,2025-04-16 02:44:16.257,0.0,Open Long,0.0,0x464fc4241e8758fecd4204219bd9d80203dc00b4f9aec179b389e60568efd829,86786939244,True,1.363646,756955492385871,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
PAXG,3306.5,0.336,A,1744779348153,2025-04-16 12:55:48.153,1.2,Close Long,20.064576,0xdf6b59418e64c8761c310421a2b0b901c800d1a5d55a824da45762cbe3e33ba1,86865539785,False,0.111098,750577908807934,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
PAXG,3306.5,0.264,A,1744779348223,2025-04-16 12:55:48.223,0.864,Close Long,15.765024,0xfeded9a6f949474d87130421a2b0ba010c008c2da817332533d2919d37e3b87d,86865539785,False,0.087291,1052570457972863,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
PAXG,3309.0,0.023,A,1744780769936,2025-04-16 13:19:29.936,0.6,Close Long,1.430968,0x4ed4d0d156173ba5cffe0421a2f41c020119009944fa8c8252b02c5662268777,86867739238,False,0.00761,247628590139970,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
PAXG,3309.0,0.211,A,1744780770138,2025-04-16 13:19:30.138,0.577,Close Long,13.127576,0xf447acbefa9a9e22f8b10421a2f41d01e000470827fa90c7cebc6b3718403dbc,86867739238,False,0.069819,556842723505262,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
PAXG,3309.0,0.066,A,1744780773948,2025-04-16 13:19:33.948,0.366,Close Long,4.106256,0xaab7c9c28af05f369f310421a2f44601b200f8656ba6a6f0b78c221b3f50c6f1,86867739238,False,0.021839,132177835125554,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
FARTCOIN,0.84607,100.0,B,1744783490491,2025-04-16 14:04:50.491,0.0,Open Long,0.0,0x7f7e22637e8c0b6f796d0421a376d9015c00ac736af112bb591ecbd70fedbb1a,86876125344,True,0.029612,597022916509455,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
FARTCOIN,0.83894,100.0,A,1744783639503,2025-04-16 14:07:19.503,100.0,Close Long,-0.713,0xc2a80c0f1fabf1e18f6f0421a37dca0000068109e48f1e99137f2d32814dc59b,86876143986,True,0.029362,531753614420746,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,125.73,15.0,B,1744784097071,2025-04-16 14:14:57.071,0.0,Open Long,0.0,0x57a3441fed0f898fc5fb0421a393f101610063ac5d086dcb116c08f3628d8c41,86877370476,True,0.660082,348803975769827,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,14.9684508333,60.0,B,1744784206512,2025-04-16 14:16:46.512,0.0,Open Long,0.0,0xed90aeffef940ea2be4b0421a398cb020281008fb3758fd256a4d0c0d35c8931,86877579738,True,0.314335,326508462493029,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
FARTCOIN,0.85107,500.0,B,1744784356450,2025-04-16 14:19:16.450,0.0,Open Long,0.0,0xabcf6bb68a3fe6e213b00421a39fb1018e003d2959f45c0b78e86fc62bf20dfc,86877865976,True,0.148937,5193175127732,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
PAXG,3308.6,0.3,A,1744786113170,2025-04-16 14:48:33.170,0.3,Close Long,18.5448,0x2d1a4db103174d994a1c0421a3f3e9012700c972ff106abe6f486933c87044f7,86877934248,True,0.347402,927287018862965,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
FARTCOIN,0.85184,500.0,B,1744786333012,2025-04-16 14:52:13.012,500.0,Open Long,0.0,0x411dd7685e7b020cc3380421a3fe6002031b001bfde2e3202b5d1582b21142ce,86881507581,True,0.149072,14206713230016,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,124.97,15.0,A,1744788289301,2025-04-16 15:24:49.301,15.0,Close Long,-11.4,0xa746de97d1459b6346d30421a45b3f010c007d737ca529715ee200a3f4f0debf,86878337767,True,0.656092,286377627230664,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
FARTCOIN,0.839474928,1000.0,A,1744788380505,2025-04-16 15:26:20.505,1000.0,Close Long,-11.975072,0x9b9571eb53a30a24c8500421a45f7801d4006cb24e81ed76a101c79a608708d6,86877880911,True,0.293815,23412158860600,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,14.856,60.0,A,1744788577803,2025-04-16 15:29:37.803,60.0,Close Long,-6.744,0x9c99f130c498eac11b700421a468f701a0006b6a9b4e7813506d0f0e113f96d1,86877603023,True,0.311974,429010491826676,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,83707.0,0.04,B,1744792145117,2025-04-16 16:29:05.117,0.0,Open Long,0.0,0x6a20cc6df6cbbd4a3ed10421a5145e02051b002a2215714e35272b7dfdf24830,86894596935,True,1.171898,358324092940173,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1573.8,1.0,B,1744792367895,2025-04-16 16:32:47.895,0.0,Open Long,0.0,0x846353eecd02b964cb480421a51fbd0201d8003cd334fe2828b0c72891ed2c1f,86895525638,True,0.550829,1021491387108409,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
PAXG,3317.083,1.0,A,1744792395598,2025-04-16 16:33:15.598,0.0,Open Short,0.0,0xa47688e20504396c470e0421a5210b02032100d4664fa4fe30ba1e243a22fe1b,86895630738,True,1.160978,798281454984506,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,124.75,10.0,B,1744792828113,2025-04-16 16:40:28.113,0.0,Open Long,0.0,0xfcb7862e2f8a37ebc0430421a5360b017c0029bd6af28bedb5fdb50fba249bfe,86897098482,True,0.436625,841092781502091,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,125.96,3.4,A,1744805861163,2025-04-16 20:17:41.163,10.0,Close Long,4.114,0x6cc917a9f98696c8ef240421a7a84201fa003123c951e3bc951c24faf4dd7ecd,86927274653,True,0.149892,462698962973118,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,84014.0,0.01,A,1744805882012,2025-04-16 20:18:02.012,0.04,Close Long,3.07,0x0000000000000000000000000000000000000000000000000000000000000000,86927309129,False,0.084014,848368749750797,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
PAXG,3332.0,1.0,B,1744806974628,2025-04-16 20:36:14.628,-1.0,Close Short,-14.917,0x0cf8f3a56f56b99fab470421a7ded001060057f2efa41013d56b2029b72a1786,86927378299,True,1.1662,941906329302685,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
BTC,83894.0,0.03,A,1744807516140,2025-04-16 20:45:16.140,0.03,Close Long,5.61,0xa3b6662fd460d93b02390421a7f8fe01db000c5e0d157dca0f118d8a0650c1ce,86931252433,True,0.880887,568736154703943,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1578.3,1.0,A,1744807519187,2025-04-16 20:45:19.187,1.0,Close Long,4.5,0x54129ae607d199db1f860421a7f923020122008134975e309fbdc1deab5999a2,86931258847,True,0.552405,1092792863611485,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,125.5,6.6,A,1744807521629,2025-04-16 20:45:21.629,6.6,Close Long,4.95,0xe0d30eab878002f2231f0421a7f94701cf0065ee54b745da0ca18f21bfce1433,86931264411,True,0.289905,607418713749131,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1584.6,1.0,B,1744813815512,2025-04-16 22:30:15.512,0.0,Open Long,0.0,0x3ae7351c5a690ae664b60421a92ebc020a010043de3648f58b928ddf646c3cdd,86951835734,True,0.55461,523752619595492,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,126.6516666667,12.0,B,1744813835736,2025-04-16 22:30:35.736,0.0,Open Long,0.0,0x68d6d208b222d5ce9ff60421a92fd80201a80078f0dcb4def5694cdd9616bf1a,86951928201,True,0.531936,826068830208502,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
FARTCOIN,0.91267,500.0,B,1744813878713,2025-04-16 22:31:18.713,0.0,Open Long,0.0,0x794ea1a0b0955aa7b8020421a931fe02026f00dc39ea2cf4e2b132113f78a6a0,86952162427,True,0.159717,386364634958994,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,127.69,4.0,A,1744822171125,2025-04-17 00:49:31.125,12.0,Close Long,4.1536,0xe696f656616474b9f5070421aac89702022d00d40547f6fdef42d98f437eae03,86981499012,False,0.051076,618137358070294,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,129.39,2.0,A,1744824695669,2025-04-17 01:31:35.669,8.0,Close Long,5.4768,0x2ad436314f5a25ef7ba10421ab444a0205a4004852d4137e6f0e428a44f533e5,86991127206,True,0.090573,706135705347604,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1592.0,1.0,A,1744824737921,2025-04-17 01:32:17.921,1.0,Close Long,7.4,0xacaed64a49dd9625e8a30421ab462a02032b0018c7418ca2f8804ad6c3f6994c,86991436117,True,0.5572,1092781331190402,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
FARTCOIN,0.91762,500.0,A,1744824834727,2025-04-17 01:33:54.727,500.0,Close Long,2.475,0x2c001419521d4eef1ecc0421ab4ade02050c006f909d483896f101d6b8f67a2f,86992061863,True,0.160583,910982497518515,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,126.76,6.0,A,1744825520760,2025-04-17 01:45:20.760,6.0,Close Long,0.6504,0xce032e504eef5193ae710421ab6bf402017f00b7a4da91468c6e070642b2e2dd,86981555022,True,0.266196,1034827287619279,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
FARTCOIN,0.93888,500.0,B,1744828037713,2025-04-17 02:27:17.713,0.0,Open Long,0.0,0x79406fc788697f3c7d880421abe4cb02029f003e3d1661408abaf6a185a7c34f,87010614624,True,0.164303,732517797644506,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
FARTCOIN,0.95,100.0,B,1744828117751,2025-04-17 02:28:37.751,500.0,Open Long,0.0,0xfad03d292ba526d357f30421abe8b40203150055e8bcc1283b00c6ceacc66dff,87011032718,True,0.03325,115154481352408,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,128.62,12.0,B,1744829891743,2025-04-17 02:58:11.743,0.0,Open Long,0.0,0x25fb168c604a31dd37b40421ac3eb002011100b0f0a5059541225f9976ce7215,87019210437,True,0.540204,477323949514398,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
FARTCOIN,0.90448,600.0,A,1744831558358,2025-04-17 03:25:58.358,600.0,Close Long,-21.75,0x4d50da81b5a1e6cf93430421ac911c01d500b730bce20c77a94194dad323ceff,87012442463,True,0.18994,523994156788828,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
FARTCOIN,0.94829,500.0,B,1744833358780,2025-04-17 03:55:58.780,0.0,Open Long,0.0,0x62a020e3fe8334e64fe80421ace8d80205ac003c55146db18ca97e5c60761c82,87032042364,True,0.16595,705230185473559,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,133.7,3.57,A,1744833412126,2025-04-17 03:56:52.126,12.0,Close Long,18.1356,0x7016559c0b1b53ccd14e0421aceb7902017b0071262eb51c8c331a016ddbc8e8,87032289025,False,0.04773,24994189051657,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
SOL,133.7,0.43,A,1744833413732,2025-04-17 03:56:53.732,8.43,Close Long,2.1844,0x86ce34653c9371b441c20421aceb8a0201720063ac7ea315603241f7e05834f7,87032289025,False,0.005749,822132632759878,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
HYPE,15.8650588333,60.0,B,1744833975342,2025-04-17 04:06:15.342,0.0,Open Long,0.0,0x1d144f1e15dbbc4484600421ad07a702019200927a9687f805d023a505a570f0,87034712051,True,0.333165,458583762299593,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
ETH,1587.2,2.0,B,1744834649879,2025-04-17 04:17:29.879,0.0,Open Long,0.0,0x25cbb899cecf4df2df6d0421ad283e01c80091188f98e53df873966eded466e1,87036916699,True,1.111039,476923925790201,USDC,,0x116df5d78d5a96350ca0b3b463448469072d7e38,,
