币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,0.76551,653.0,B,1731077545050,2024-11-08 22:52:25.050,5604.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45422413412,False,0.049987,819499724035913,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
PEOPLE,0.0607,9889.0,A,1731077971518,2024-11-08 22:59:31.518,-40788.0,Open Short,0.0,0x8455a7b7184151d515a204164ca2360201bf009e5407b5804681baee5f579f25,45424136550,True,0.210091,18661233350664,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SOL,199.83,4.39,A,1731077997144,2024-11-08 22:59:57.144,29.42,Close Long,-17.8234,0x54c08311344bfb7addcf04164ca3cb01fe00f0333433cfa633d4d62416354e51,45424204728,True,0.307038,931045621768992,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
BTC,75821.0,0.01157,B,1731078006685,2024-11-08 23:00:06.685,0.09852,Open Long,0.0,0xaadb3447cee86342c3f604164ca4500201be00a8557ce4cabad2872903d753e7,45424243066,True,0.307037,855255688777817,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
BTC,75941.0,0.00921,B,1731078083042,2024-11-08 23:01:23.042,0.11009,Open Long,0.0,0x06a7a403f5a7c47425e204164ca90401d100365837b63be050244c30b6ee489d,45424585981,True,0.244795,462159165061754,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GOAT,0.76882,912.0,B,1731078184560,2024-11-08 23:03:04.560,6257.0,Open Long,0.0,0x9338ea38e1268d7168e504164caf4302014400d7167a49a3a93664f9648a41f9,45424966601,True,0.245407,316543286635126,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GRASS,3.3895,29.5,B,1731078221450,2024-11-08 23:03:41.450,1324.3,Open Long,0.0,0x0a7578d9ed2f9230f84a04164cb18b0202c3006917b7d34378a80f0cdc9d0e13,45425126756,True,0.034996,1055631233629160,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GRASS,3.4877,143.5,B,1731079570819,2024-11-08 23:26:10.819,1353.8,Open Long,0.0,0x44f2ce22382d7731622504164d04ba020114009ffc0db065ea2e1e921aede6b3,45430714655,True,0.175169,253975135202678,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GRASS,3.28,203.0,B,1731082067421,2024-11-09 00:07:47.421,1497.3,Open Long,0.0,0x0aca5d7dbb8c9115afc004164d9e5601a70088ad401cbd6919964eaac5441686,45422308971,False,0.066584,381371738888093,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GRASS,3.28,25.6,B,1731082067621,2024-11-09 00:07:47.621,1700.3,Open Long,0.0,0x5326a40418ac8993562004164d9e59016c00e591034c6efa0dca8588b6c3a021,45422308971,False,0.008396,829816052192004,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ETHFI,1.5069,331.7,A,1731086611083,2024-11-09 01:23:31.083,-316.8,Open Short,0.0,0xea0a8895f99d3d775c0604164eb61001b800d83ecc8a4c84d65c54d19d4e17c2,45455290037,True,0.174943,740847568004062,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ETHFI,1.5071,331.7,A,1731086635872,2024-11-09 01:23:55.872,-648.5,Open Short,0.0,0x469c598e1e3311febdec04164eb79801ac00345f2ecb83b02ecd9660b83c8e66,45455367500,True,0.174966,420856334539298,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ADA,0.43832,911.0,A,1731086936625,2024-11-09 01:28:56.625,-10316.0,Open Short,0.0,0xdb495e9bd94bacb53a8204164eca270201bf00e5503bd17e83fefd5b9e732963,45456309297,True,0.139758,621343289649592,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
GRASS,3.05,163.9,B,1731098812480,2024-11-09 04:46:52.480,1725.9,Open Long,0.0,0x8b7f4da77b902efc41c5041651a73702010a00b7028ebf02520816f8729adb00,45400627860,False,0.049989,368346957829429,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,"{'liquidatedUser': '0x97b0ef6677d3e354a04f6c569208f10242c456aa', 'markPx': '3.0581', 'method': 'market'}",
SOL,200.05,7.49,B,1731113702804,2024-11-09 08:55:02.804,25.03,Open Long,0.0,0x1d59f2744d532d2379b4041655394f01e500d699ce030a3163308f4f37198763,45508163560,False,0.149837,192463600939306,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
BTC,76474.0,0.00653,A,1731113963772,2024-11-09 08:59:23.772,0.1193,Close Long,2.615265,0x9c332b99b56f627b792004165549640148000eff80cfa32fbc225b46a9c422d8,45508133816,False,0.049937,815858014475350,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
BTC,76474.0,0.00068,A,1731113970012,2024-11-09 08:59:30.012,0.11277,Close Long,0.27234,0x0000000000000000000000000000000000000000000000000000000000000000,45508133816,False,0.005199,35691526661087,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
BTC,76474.0,0.00015,A,1731113976046,2024-11-09 08:59:36.046,0.11209,Close Long,0.060075,0x0000000000000000000000000000000000000000000000000000000000000000,45508133816,False,0.001147,868722572026570,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
BTC,76474.0,0.00015,A,1731113980068,2024-11-09 08:59:40.068,0.11194,Close Long,0.060075,0x0000000000000000000000000000000000000000000000000000000000000000,45508133816,False,0.001147,878683411437438,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
BTC,76474.0,0.0121,A,1731114128700,2024-11-09 09:02:08.700,0.11179,Close Long,4.84605,0xd05248720178d72fa43a04165553740201a600156110822df3d2ca64cf2825dc,45508133816,False,0.092533,475078172892536,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
JTO,2.9031,344.0,B,1731115186353,2024-11-09 09:19:46.353,0.0,Open Long,0.0,0x46d6346325c2904de5d0041655948402026f001668ba80978705b686243c998a,45511436768,True,0.349533,453535028459327,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
BTC,76412.0,0.02093,A,1731115219955,2024-11-09 09:20:19.955,0.09969,Close Long,7.084805,0x1c4a8752e81b2744eb47041655969701e200adcab556dce528d5553c8114ac4c,45511536709,True,0.559756,90637606808504,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
JTO,2.9005,172.0,B,1731115250505,2024-11-09 09:20:50.505,344.0,Open Long,0.0,0x7c94793c2901369ee1cf041655987201e100e8899d6cfc18bf3b812c09d4a628,45511616488,True,0.17461,591497335940375,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
JTO,2.9036,168.0,B,1731115331226,2024-11-09 09:22:11.226,516.0,Open Long,0.0,0x3a4d1b2e22b659f1e4b00416559d6801920036472001cd34aa1096937a3b84fa,45511811805,True,0.170731,1100340617362460,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SOL,199.59,0.34,A,1731115944037,2024-11-09 09:32:24.037,32.52,Close Long,-1.16127,0x0000000000000000000000000000000000000000000000000000000000000000,45511779012,False,0.006786,204460338863658,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SOL,199.59,2.11,A,1731115944845,2024-11-09 09:32:24.845,32.18,Close Long,-7.206705,0x2a78ba27096e58235fdf041655c33a0190005e25ae53e5c8aa64689ba544127c,45511779012,False,0.042113,899641735924593,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
JTO,2.8927,684.0,A,1731118478218,2024-11-09 10:14:38.218,684.0,Close Long,-6.750396,0xf25283339a321b8bab610416565ee102020b005925f5269e428741a605199138,45518724993,True,0.692512,3359770032446,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
kPEPE,0.01061453,188394.0,A,1731118513484,2024-11-09 10:15:13.484,462705.0,Close Long,-35.69486,0xc8653e26f3e32c8d5510041656610e018f0036effc668d607149b19f4fefa63a,45518841114,True,0.699899,462747674062923,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
PURR,0.22635061,2212.0,B,1731118541497,2024-11-09 10:15:41.497,17700.0,Open Long,0.0,0x4c9e7274440f08febce504165662cf0178003e2c9d5c781086b609403c974ba1,45518918920,True,0.17524,800407461203244,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
APT,9.6167061,103.99,A,1731118590467,2024-11-09 10:16:30.467,0.0,Open Short,0.0,0x9f0f111acb288773faef04165665d701a6005b4cd97fc6e4fdb576db91bad03b,45519025953,True,0.350014,1033868418725800,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SUI,2.2333,223.9,A,1731124043931,2024-11-09 11:47:23.931,-521.0,Open Short,0.0,0x3a58e94f2035bec93b1e041657b4f1016800151ac172b1bdbf14b6d9270a2aec,45527872310,True,0.175012,433918535452609,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SUI,2.2333,223.8,A,1731124046350,2024-11-09 11:47:26.350,-744.9,Open Short,0.0,0x3a3d1a9dde5cab347384041657b516015d0101addb463ae281a63ea6854428d7,45527872310,False,0.049981,907693825779794,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
LTC,72.599,0.52,B,1731124132182,2024-11-09 11:48:52.182,-44.84,Close Short,-0.6526,0x9ef3770259d801c4f587041657ba59010a00b75c1b3c85996b84f39420524192,45527924884,False,0.003775,1049503003678366,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
LTC,72.599,7.74,B,1731124305422,2024-11-09 11:51:45.422,-44.32,Close Short,-9.7137,0xae7c3bc6b413ba00eca2041657c4fe01bf0028bdaa466cbd3d98ddd5e8bf81a9,45527924884,False,0.056191,570447604353265,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
POPCAT,1.4426,207.0,A,1731124741197,2024-11-09 11:59:01.197,-3322.0,Open Short,0.0,0x76567b6836274d90cb98041657dfce016600431197bff9c906705fcfdc4dac46,45528949537,True,0.104515,40283781344384,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
kPEPE,0.01062,3545.0,B,1731130126101,2024-11-09 13:28:46.101,274311.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45536371057,False,0.003764,916052928348964,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
kPEPE,0.01062,184778.0,B,1731130141068,2024-11-09 13:29:01.068,277856.0,Open Long,0.0,0xba265a1b20c985af2b3c0416592aa002016a009c498e1f75e9660c1283b31d2d,45536371057,False,0.196234,521318839562148,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
OP,1.6746,598.1,B,1731132076514,2024-11-09 14:01:16.514,0.0,Open Long,0.0,0x7726dcdbb77dac8fc23a041659a15002012f00e74a226bfd3ffd8ee8018fd6da,45540830302,True,0.350552,66856806370750,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
MKR,1507.2,0.4095,B,1731132483826,2024-11-09 14:08:03.826,-0.8029,Close Short,-5.1597,0xd343efc52777d5a8fb9c041659ba4301f0005a666f53bbbb91c10e9e8687c8f5,45541997049,True,0.216019,122490957205795,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ETHFI,1.6758,980.2,B,1731133097401,2024-11-09 14:18:17.401,-980.2,Close Short,-142.942566,0xff67bae864fd5c1afbd4041659dff402014500846a6510dcc9ea1c1f4e4f42a8,45543593836,True,0.574916,887621781218978,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
STRK,0.42048,1141.6,B,1731133112312,2024-11-09 14:18:32.312,-5900.2,Close Short,-15.662752,0x1ebd09476cb3a6c9f90d041659e0e401df006a8438a44752e888bd00508ccc68,45543631981,True,0.168006,1061406425037373,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
HBAR,0.051489,9711.0,A,1731133132682,2024-11-09 14:18:52.682,-44165.0,Open Short,0.0,0x765bdc7d844706589677041659e22901ef00c6419a98145c803d68e74cb86fef,45543694526,True,0.175003,312350613373622,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
DOT,4.3789,114.1,A,1731133149018,2024-11-09 14:19:09.018,-1026.5,Open Short,0.0,0x5eaa14114963afb00ef8041659e32a018600e6ab1cc803bfeef543d352e55c79,45543743069,True,0.174871,1051267580955700,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
PENDLE,5.54486111,180.0,B,1731133308897,2024-11-09 14:21:48.897,0.0,Open Long,0.0,0x266647cbc60e8911ea1b041659ecd90151003bf6ccb0eae688030715812ca6b3,45544143749,True,0.349325,800132841470994,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ETHFI,1.6856,444.9,B,1731133340167,2024-11-09 14:22:20.167,0.0,Open Long,0.0,0xb8e76a38ae2c8942635a041659eec2019e00331d6e4929858d9df56b272f768a,45544214588,True,0.262473,707423402881503,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
APT,9.9607,50.19,A,1731133375062,2024-11-09 14:22:55.062,-103.99,Open Short,0.0,0x0a4a18bccf8901539591041659f0e601db00be6df413a06e4d422dcd465474d5,45544282913,True,0.174974,506771538503982,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
STRK,0.42104,2375.0,B,1731133481510,2024-11-09 14:24:41.510,-4758.6,Close Short,-33.915,0xda7c23a2d1ef06e1079a041659f76b01b200bf1491901d5240e9c173c181e262,45544512149,False,0.099997,104449787415707,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ADA,0.43765,2285.0,A,1731133491396,2024-11-09 14:24:51.396,-11227.0,Open Short,0.0,0xc5196880d7c379a65e5b041659f80801ae00506972ca3381afd00c8b084dcd02,45544535861,True,0.35001,647312788084581,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ETHFI,1.6959,176.9,B,1731133549486,2024-11-09 14:25:49.486,444.9,Open Long,0.0,0x0bcde05181e9f87908c8041659fb97019100bb9bcde741c7691768ad146087e4,45544647139,True,0.105001,203334110098243,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
STRK,0.41795,1196.1,A,1731133997046,2024-11-09 14:33:17.046,-2383.6,Open Short,0.0,0xccd7e05906632d5484da04165a170c0196008f54df4c778305f1ee4db74fd9fb,45545667903,True,0.174968,188562773722119,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
HBAR,0.051144,5866.0,A,1731134257072,2024-11-09 14:37:37.072,-53876.0,Open Short,0.0,0xeb0d75bdf8749110d2c804165a26ec01d5003d3524566e7f4955cc3c092fbadb,45546352258,True,0.105003,342573465749281,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
PENDLE,5.46988778,180.0,A,1731135867040,2024-11-09 15:04:27.040,180.0,Close Long,-13.49518,0x1757fee9055c175b32c604165a897d017400b9ba712d09de7b4fa0b8e10fb0b6,45549812057,True,0.344602,633695495930611,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ETHFI,1.6541,621.8,A,1731135880524,2024-11-09 15:04:40.524,621.8,Close Long,-21.408574,0xaad90451e2f584dc8cbd04165a8a4f01f500ee1c6cb43f37078b63133eccdf57,45549832923,True,0.359981,152200731639984,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
OP,1.6385,305.2,B,1731142370991,2024-11-09 16:52:50.991,598.1,Open Long,0.0,0xd8ee28c3c96402c3e3ab04165c18e401ce00bf266788aa9e37ca456a22887e52,45563325976,True,0.175024,913694200621018,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
DOGE,0.20924,2539.0,B,1731149321267,2024-11-09 18:48:41.267,-10159.0,Close Short,-31.15353,0x5fc4c250cbb8d3f21db904165dc3b4020171002761c983b4a3c235d4bf9179cd,45576521859,True,0.185941,169795148612848,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ARB,0.60931,501.6,B,1731149342223,2024-11-09 18:49:02.223,-2090.3,Close Short,-17.676384,0xd8962235aab905fabaea04165dc4f9018b0008f6c08476f183e0200f60151eac,45576555968,True,0.10697,599468932807380,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
POPCAT,1.4721,84.0,B,1731149406708,2024-11-09 18:50:06.708,-3529.0,Close Short,9.566004,0xfe41ca60d129e6e6e04804165dc8e401bc00f9f6ca4ff21326d6910a8c1e3213,45576486789,False,0.012365,717409852389726,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
POPCAT,1.4721,70.0,B,1731149446657,2024-11-09 18:50:46.657,-3445.0,Close Short,7.97167,0xcb4e243d91ffe97e96bf04165dcb59018200bb47b143fc3e9f312c6674c8d8c0,45576486789,False,0.010304,910941747463595,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
POPCAT,1.4721,163.0,B,1731149450860,2024-11-09 18:50:50.860,-3375.0,Close Short,18.562603,0xfba1d7063ce0a76fd9de04165dcb9b0203e600025039842e4ac9f29d727eec54,45576486789,False,0.023995,1103715841070065,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
POPCAT,1.431,279.0,A,1731157729033,2024-11-09 21:08:49.033,-3212.0,Open Short,0.0,0x88ab303c5af69dca328f04165fc866015b009caa8eb341f06940fbfd6fe1dbed,45593972297,True,0.139737,570376683313118,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
kPEPE,0.010978,50889.0,A,1731158062043,2024-11-09 21:14:22.043,462634.0,Close Long,12.671361,0x2c9243c999323488e2b404165fdcd90188006e114480af7994447192f4711ec2,45594586886,True,0.19553,845392564400990,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
AAVE,188.81,2.94,A,1731158088401,2024-11-09 21:14:48.401,32.76,Close Long,16.762116,0x3552e34b2a0dc4d4014e04165fde79016e00b906d27ade3a017cefd28af6aec1,45594630302,True,0.194285,451058126518477,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
PURR,0.24999,76.0,B,1731158141019,2024-11-09 21:15:41.019,19912.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45594671936,False,0.001899,470394973637085,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
PURR,0.24999,1924.0,B,1731158154817,2024-11-09 21:15:54.817,19988.0,Open Long,0.0,0xb6e941aab7ad9cfb462904165fe28c018500d0fe117d89b7f491d150948eccab,45594671936,False,0.048098,824043913075450,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
OP,1.6249,9.9,A,1731160165208,2024-11-09 21:49:25.208,903.3,Close Long,-0.37125,0x427cf025a1bf307b01000416605dec010f0014965bd12480faccc1dff40b6e6e,45598290901,False,0.001608,125804500021900,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
OP,1.6249,587.5,A,1731160179268,2024-11-09 21:49:39.268,893.4,Close Long,-22.03125,0xe45c0d1ffb15c6108c390416605ec90201f60090c420f7fafae469e68abd0901,45598290901,False,0.095462,187358739740330,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
OP,1.6249,305.8,A,1731160180159,2024-11-09 21:49:40.159,305.9,Close Long,-11.4675,0x2dc3bcd7044fb9a01bcc0416605ed8018a0047e98adf4dd08b48d95be15090fd,45598290901,False,0.049689,73202826951331,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
DOGE,0.20559,3646.0,A,1731166262974,2024-11-09 23:31:02.974,-7620.0,Open Short,0.0,0xee41069992ebf29cca81041661d37a0148000aaa1847940de10c78804a285a8d,45611429487,True,0.262353,813575086069451,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
LTC,74.268,36.58,B,1731202236743,2024-11-10 09:30:36.743,-36.58,Close Short,-106.95992,0x577215fb7ddd4898afb204166a75a5016f008326a269e298b137b980a0dd41d8,45688432151,True,0.950853,896328521945197,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SUI,2.72363324,220.2,B,1731202263621,2024-11-10 09:31:03.621,-968.7,Close Short,-99.694062,0xf02ac35c13ba024f2c4b04166a774d01f4007ebea49b3c41443ef3fcdeb451f9,45688505693,True,0.209909,564072786171526,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
APT,10.404,38.53,B,1731205237821,2024-11-10 10:20:37.821,-154.18,Close Short,-26.023162,0xdce35455f69bfffdc61004166b2e7802010c00181877789e8defa4137f9086e7,45696514495,False,0.040086,92465633715422,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SEI,0.45589,438.0,B,1731206591733,2024-11-10 10:43:11.733,-4869.0,Close Short,-19.80198,0x9d915f356e4ab1a8a96504166b81ff02016e00d948edaeb6614a96159bb2692c,45700554040,True,0.069887,696002425866625,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ADA,0.53641,2432.0,B,1731209628451,2024-11-10 11:33:48.451,-13512.0,Close Short,-242.78656,0x45fb5192e57dfad7fa5904166c3cf701db00d72c013f442b073ca13ff032fc16,45708626614,True,0.456592,852808271105375,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
AVAX,30.376,18.1,B,1731209686081,2024-11-10 11:34:46.081,-106.5,Close Short,-39.2227,0x61486526403357b2ae8c04166c4081018b00f40687545561367113bb7060e046,45708691458,False,0.05498,109340395576472,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SUI,2.8254,82.3,B,1731209700579,2024-11-10 11:35:00.579,-748.5,Close Short,-45.636173,0x0f58da09e9661e7e184a04166c41600201c200f0d1db4a14347ee2162598dacb,45708718044,False,0.023253,745996224562046,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SEI,0.45181,532.0,B,1731209700590,2024-11-10 11:35:00.590,-4431.0,Close Short,-21.88116,0x28b15fd547c69a0ef36004166c416101d900a0119c183c08d32821e98b6b8ffa,45708736599,False,0.024036,483590750569809,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
LDO,1.4103,1090.0,A,1731213746636,2024-11-10 12:42:26.636,2224.5,Close Long,165.244,0xb7ed77aa73cac6cec14904166d39c902010600053d48b634abba53dc19cd278a,45718597050,True,0.538029,251557014465105,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ARB,0.62148,1588.7,B,1731213811723,2024-11-10 12:43:31.723,-1588.7,Close Short,-75.320267,0x4bc794976b5c545c7f4804166d3dc902012c00e56e60aeb0e8dbb0e8ede91717,45718820892,True,0.34557,232165438598273,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
MKR,1522.3,0.3934,B,1731214035031,2024-11-10 12:47:15.031,-0.3934,Close Short,-10.89718,0xe033be9a057b1676be0804166d4b7c019900d24bb22c593629929713474f3b7a,45719627402,True,0.209605,135497127266859,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
AVAX,31.727,88.4,B,1731218795675,2024-11-10 14:06:35.675,-88.4,Close Short,-310.9912,0xdfc357106da11ef0c37d04166e711f02010e0082f65baa8f7c410ffa000db3ca,45736584395,True,0.981633,189285362223414,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
BTC,79068.0,0.07876,A,1731218802311,2024-11-10 14:06:42.311,0.07876,Close Long,235.84682,0xe70376ded4e3615b4ed304166e718902011b000eaa8bc119b5d5047c1db580ff,45736571896,False,0.622739,1033840372221490,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
XRP,0.5818,2723.0,B,1731218805749,2024-11-10 14:06:45.749,-2723.0,Close Short,-84.05901,0x78a8fef981f09b05274104166e71bf01d300f3c20ca20dd43b48df02d1ccda38,45736623298,True,0.554484,104032700536175,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ADA,0.57586661,11080.0,B,1731218815095,2024-11-10 14:06:55.095,-11080.0,Close Short,-1543.29568,0xb3ac5f775d0c9fc1635604166e725301a200265c7135198ab512b659b45c437f,45736659846,True,2.233208,907833194107293,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
PEOPLE,0.06494379,50677.0,B,1731218816507,2024-11-10 14:06:56.507,-50677.0,Close Short,-190.990739,0x088a8b54ab0a1fdcc95a04166e726701e900a5eb45ec4e35926a9009219d88c9,45736663384,True,1.151903,636021541991220,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
XAI,0.22678,8516.7,B,1731218817885,2024-11-10 14:06:57.885,-8516.7,Close Short,-81.589986,0xe05be7ba8063b2c4bb7b04166e727e018c00875ece307a75cc18468f7ba89ae3,45736665596,True,0.675996,848371788229533,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
ONDO,0.77304,2340.0,B,1731218819532,2024-11-10 14:06:59.532,-2340.0,Close Short,-108.9738,0x82b0d7498ac1a63d182b04166e729a019900fc0a4c2efd506aac4418391bfc8e,45736668608,True,0.633119,962801298346449,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
HBAR,0.054614,59742.0,B,1731218822625,2024-11-10 14:07:02.625,-59742.0,Close Short,-176.119416,0x853bc7aae58af957fdaf04166e72ca019f00d580a7a8d018f4f547ad08826e48,45736681802,True,1.141961,462612700936951,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
POPCAT,1.43199542,3491.0,B,1731218824035,2024-11-10 14:07:04.035,-3491.0,Close Short,494.324145,0x20b9a5b864a7c99210ba04166e72e0020111009f69292c662a0dc2f810cba938,45736686624,True,1.749681,250424231743984,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
EIGEN,3.28183353,740.31,A,1731218825388,2024-11-10 14:07:05.388,740.31,Close Long,129.356976,0x2ab49716d5c1127f0d3e04166e72f502010f0098b37d362f3112a4d95a5f52cf,45736690774,True,0.85035,714216631651749,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
TIA,5.4344,181.8,B,1731218826257,2024-11-10 14:07:06.257,-328.7,Close Short,-47.889756,0xdbb4ad79c213137a364c04166e730302019c00763fad08207e953f0e1315ce5b,45736656031,False,0.098797,211958831498072,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
TIA,5.4344,146.9,B,1731218826457,2024-11-10 14:07:06.457,-146.9,Close Short,-38.696398,0xe224f72945f13c73d07204166e730601a500f4d9c82f05d63d477845a0899d9c,45736656031,False,0.079831,408201483842669,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SOL,206.79,30.07,A,1731218840911,2024-11-10 14:07:20.911,30.07,Close Long,113.799915,0x638b0300ec8ef88642c704166e73ea01b500b404c5084d45f4579d5e4dc23046,45736759038,True,2.176361,1038069423690664,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
OP,1.6608,0.1,A,1731218842113,2024-11-10 14:07:22.113,0.1,Close Long,-0.00016,0x023068e2b42ffc15a49904166e73fd01a30028aeda2c59bf20ab5bcec59e3d13,45736763292,True,0.000058,813834010083237,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
DOGE,0.22673,11266.0,B,1731218843386,2024-11-10 14:07:23.386,-11266.0,Close Short,-303.855286,0x0ea6fab89f8acacbedcd04166e741302015200191f5e55214cde728a96f10a72,45736769081,True,0.894018,931203297178155,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
SUI,2.8417,666.2,B,1731218844937,2024-11-10 14:07:24.937,-666.2,Close Short,-380.273622,0x5981db25bbd7c2c5290a04166e742b01fb00a2644c871cbd8d34faedd164d2ad,45736776540,True,0.662599,370716575230596,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
kPEPE,0.011377,411745.0,A,1731218846348,2024-11-10 14:07:26.348,411745.0,Close Long,266.81076,0x10e88cc2abc12a26e25e04166e7442018700301d4ded6df5eb5a90c82e186819,45736780473,True,1.639548,683174654926596,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
LDO,1.39,1134.5,A,1731218847552,2024-11-10 14:07:27.552,1134.5,Close Long,148.95985,0x08e19ecf071726cf1cc304166e7455020117006302a008e400bcd7005a5a04c8,45736784738,True,0.551934,18084863272137,USDC,,0x937aad977cf37f62453db393c34db3e24540285c,,
