币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,6.5172,29.0,B,1701742070773,2023-12-05 10:07:50.773,117.6,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283974,False,-0.003779,562544758697625,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.5069,32.2,B,1701742070773,2023-12-05 10:07:50.773,146.6,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283975,False,-0.00419,313082754741564,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.4966,35.4,B,1701742070773,2023-12-05 10:07:50.773,178.8,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283976,False,-0.004599,137415615262772,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.4862,38.7,B,1701742070773,2023-12-05 10:07:50.773,214.2,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283977,False,-0.00502,642404599539066,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.4759,41.9,B,1701742070773,2023-12-05 10:07:50.773,252.9,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283978,False,-0.005426,828329817941732,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.4655,45.1,B,1701742070773,2023-12-05 10:07:50.773,294.8,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283979,False,-0.005831,1059450969341624,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.4552,48.3,B,1701742070773,2023-12-05 10:07:50.773,339.9,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283980,False,-0.006235,745189440032387,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.4448,51.5,B,1701742070773,2023-12-05 10:07:50.773,388.2,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283981,False,-0.006638,1002048685140074,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.4345,54.8,B,1701742070773,2023-12-05 10:07:50.773,439.7,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283982,False,-0.007052,1121943518139386,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.4241,58.0,B,1701742070773,2023-12-05 10:07:50.773,494.5,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283983,False,-0.007451,353964439046803,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.4138,61.2,B,1701742070773,2023-12-05 10:07:50.773,552.5,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283984,False,-0.00785,284215453871996,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.4034,64.4,B,1701742070773,2023-12-05 10:07:50.773,613.7,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283985,False,-0.008247,21810388993977,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.3931,67.6,B,1701742070773,2023-12-05 10:07:50.773,678.1,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283986,False,-0.008643,324113862471957,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.3828,70.9,B,1701742070773,2023-12-05 10:07:50.773,745.7,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283987,False,-0.00905,1072412603033720,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.3724,74.1,B,1701742070773,2023-12-05 10:07:50.773,816.6,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283988,False,-0.009443,287522715109460,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.3621,77.3,B,1701742070773,2023-12-05 10:07:50.773,890.7,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283989,False,-0.009835,523669217673575,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.3517,80.5,B,1701742070773,2023-12-05 10:07:50.773,968.0,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283990,False,-0.010226,1014840055276175,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.3414,83.7,B,1701742070773,2023-12-05 10:07:50.773,1048.5,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283991,False,-0.010615,503941103531786,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.331,87.0,B,1701742070773,2023-12-05 10:07:50.773,1132.2,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283992,False,-0.011015,174624497640181,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.3207,90.2,B,1701742070773,2023-12-05 10:07:50.773,1219.2,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283993,False,-0.011402,12723006721348,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.3103,93.4,B,1701742070773,2023-12-05 10:07:50.773,1309.4,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283994,False,-0.011787,599392446038784,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.3,96.6,B,1701742070773,2023-12-05 10:07:50.773,1402.8,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283995,False,-0.012171,925754017748021,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
FET,0.53,40.0,B,1701742085330,2023-12-05 10:08:05.330,1200.0,Open Long,0.0,0x4464f21bb3a4b8a0853a0406608c250131000433139b0285837feb230bc94224,4075578040,False,-0.000424,929298004044213,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1414,37.0,B,1701742095623,2023-12-05 10:08:15.623,281.5,Open Long,0.0,0x0bc99a695014c1e3d3de0406608c510138001fc796f84f442c5ebedbbeb06d39,4075529067,False,-0.000844,98168635753946,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SEI,0.27586,306.0,B,1701742273779,2023-12-05 10:11:13.779,505.0,Open Long,0.0,0xf1a745d72eb315a0e91b0406608ee50201020021da9213ff464fc4ebefdad175,4075342634,False,-0.001688,356662803909,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1328,55.5,B,1701742574505,2023-12-05 10:16:14.505,318.5,Open Long,0.0,0xf078174a56644134fc570406609321010b0051221a761d2f8a6940ad8067c1fd,4075529068,False,-0.001257,331443460976098,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1241,74.0,B,1701742574505,2023-12-05 10:16:14.505,374.0,Open Long,0.0,0xf078174a56644134fc570406609321010b0051221a761d2f8a6940ad8067c1fd,4075529069,False,-0.001663,546412639561785,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1155,92.4,B,1701742574505,2023-12-05 10:16:14.505,448.0,Open Long,0.0,0xf078174a56644134fc570406609321010b0051221a761d2f8a6940ad8067c1fd,4075529070,False,-0.002061,758593675963283,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1069,110.9,B,1701742574505,2023-12-05 10:16:14.505,540.4,Open Long,0.0,0xf078174a56644134fc570406609321010b0051221a761d2f8a6940ad8067c1fd,4075529071,False,-0.002455,1089593359181771,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.0983,129.4,B,1701742574505,2023-12-05 10:16:14.505,651.3,Open Long,0.0,0xf078174a56644134fc570406609321010b0051221a761d2f8a6940ad8067c1fd,4075529072,False,-0.002842,17437972834089,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.0897,147.9,B,1701742574505,2023-12-05 10:16:14.505,780.7,Open Long,0.0,0xf078174a56644134fc570406609321010b0051221a761d2f8a6940ad8067c1fd,4075529073,False,-0.003223,428699245964930,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.081,166.4,B,1701742574505,2023-12-05 10:16:14.505,928.6,Open Long,0.0,0xf078174a56644134fc570406609321010b0051221a761d2f8a6940ad8067c1fd,4075529074,False,-0.003597,325841374298237,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.0724,184.9,B,1701742574505,2023-12-05 10:16:14.505,1095.0,Open Long,0.0,0xf078174a56644134fc570406609321010b0051221a761d2f8a6940ad8067c1fd,4075529075,False,-0.003965,417305180707762,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.0638,203.4,B,1701742574505,2023-12-05 10:16:14.505,1279.9,Open Long,0.0,0xf078174a56644134fc570406609321010b0051221a761d2f8a6940ad8067c1fd,4075529076,False,-0.004327,314825788086508,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SEI,0.27448,383.0,B,1701742593956,2023-12-05 10:16:33.956,811.0,Open Long,0.0,0xd07d1757d1ebb04ac0ad040660936101710032d770cd87cbe73f40cb3e5446c8,4075342635,False,-0.002102,724561010329229,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.54,1.9,A,1701742934663,2023-12-05 10:22:14.663,1499.4,Close Long,0.266114,0xed9c16fe806b6cadb867040660981e013f00c2e8a42b2ccadd9e27ace2e457b0,4076869368,True,0.003106,776833120861768,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0753,69.2,B,1701749375824,2023-12-05 12:09:35.824,200.6,Open Long,0.0,0xc79a5fc340391ebcd785040660f624012200006a76b559e6fb75b80b010e8a3c,3927886509,False,-0.004256,90334283680832,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0679,92.2,B,1701749375824,2023-12-05 12:09:35.824,269.8,Open Long,0.0,0xc79a5fc340391ebcd785040660f624012200006a76b559e6fb75b80b010e8a3c,3927886510,False,-0.005657,455163558513106,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.6106,2.3,A,1701754086537,2023-12-05 13:28:06.537,1497.5,Close Long,0.484518,0x980a18408d3d8e7399e60406613b44016f0041c8737193e415c0c7d02278dc5d,4076869369,False,-0.000304,379135731446403,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.6106,0.8,A,1701754086989,2023-12-05 13:28:06.989,1495.2,Close Long,0.168528,0x8d08b98b4b1eb09b807e0406613b45010e00b3163c072dac5b6fc39f077cba3c,4076869369,False,-0.000105,747887864493891,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SNX,3.67,5.9,B,1701754473922,2023-12-05 13:34:33.922,0.0,Open Long,0.0,0xbbded2427545fa1289b504066140f3011500b96327ee9a6467ac9138c3674ab2,4082973559,False,-0.000433,131268525879078,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SNX,3.659,11.7,B,1701758351403,2023-12-05 14:39:11.403,5.9,Open Long,0.0,0x8c9d731d7cebe15234dc0406617a0c013100e9eda662cbc99963bfb922a564fe,4082973560,False,-0.000856,608735985054529,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SNX,3.6479,17.6,B,1701759731239,2023-12-05 15:02:11.239,17.6,Open Long,0.0,0xb611e3106bc9fee65d700406618de201c70101e10e841696fd9bfdea7c607201,4082973561,False,-0.001284,812123731488593,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SNX,3.6369,23.4,B,1701759753667,2023-12-05 15:02:33.667,35.2,Open Long,0.0,0x4bef385dc5c8cad2925b0406618e3401550002753b6b6534c0902386a5ed13f2,4082973562,False,-0.001702,752017954346066,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SNX,3.6259,29.3,B,1701760015073,2023-12-05 15:06:55.073,58.6,Open Long,0.0,0x8bb6437f64d09313393004066191f602013500eb889fa9d99e39dd8c7f293486,4082973563,False,-0.002124,1053706547960296,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SNX,3.6148,8.3,B,1701760974524,2023-12-05 15:22:54.524,87.9,Open Long,0.0,0x6a288909645d0a8c8800040661a00b01b4006fe829472e09e1bea0a1b90ba65c,4082973564,False,-0.0006,32061481477729,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SNX,3.6148,26.9,B,1701760976706,2023-12-05 15:22:56.706,96.2,Open Long,0.0,0x7ed61d2d06d74d46648b040661a0140142009c6f8ef69abf6f60515150714b5f,4082973564,False,-0.001944,312453763891409,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SNX,3.6038,41.0,B,1701761022765,2023-12-05 15:23:42.765,123.1,Open Long,0.0,0x20206c525b54fcd59954040661a0b001f10012e69da49785821f340c5a8eed55,4082973565,False,-0.002955,581418240629218,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SNX,3.5928,46.9,B,1701761039577,2023-12-05 15:23:59.577,164.1,Open Long,0.0,0x120900b0e2c98d18fc47040661a0f10115004c4dc7213a33587c040f68c7cea6,4082973566,False,-0.00337,1022240564188647,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
FET,0.52759,80.0,B,1701761053412,2023-12-05 15:24:13.412,1240.0,Open Long,0.0,0x65cfb71517fd28f05bdb040661a12201e40038c54d8b0aeff2daae974010d271,4075578041,False,-0.000844,1115888363459261,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SNX,3.5817,52.7,B,1701761054631,2023-12-05 15:24:14.631,211.0,Open Long,0.0,0xee543a1c70c38e8db165040661a12602013c00a07fc3c1dc5af086d8473524a6,4082973567,False,-0.003775,356429550547784,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SNX,3.5707,58.6,B,1701761056277,2023-12-05 15:24:16.277,263.7,Open Long,0.0,0x1a1488813d42a1ca0c54040661a12b0201c80024fdd7622d7bd7ea7754936232,4082973568,False,-0.004184,520561514409586,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SNX,3.5597,64.5,B,1701761060681,2023-12-05 15:24:20.681,322.3,Open Long,0.0,0x897f62fb0c4be3bef8e7040661a13a020117009a0d474a4ef593e2159781894b,4082973569,False,-0.004592,883328484448827,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0605,115.3,B,1701761061271,2023-12-05 15:24:21.271,362.0,Open Long,0.0,0x75defe9debfd24b2b53e040661a13c014e008b9b3b88e8bc15751473a7b75104,3927886511,False,-0.007057,328560305418034,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
FET,0.52517,120.0,B,1701762127920,2023-12-05 15:42:07.920,1320.0,Open Long,0.0,0x626de349e097f3047545040661b092016601023a6b11f48f61b2f95a0830e836,4075578042,False,-0.00126,626923682007605,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
FET,0.52276,160.0,B,1701762262440,2023-12-05 15:44:22.440,1440.0,Open Long,0.0,0xabe5f4600c6960fcbbbf040661b26e02011b00c7866c292f709977f05fdb76d7,4075578043,False,-0.001672,149096145885779,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SNX,3.5486,70.3,B,1701762282454,2023-12-05 15:44:42.454,386.8,Open Long,0.0,0x66633d82db1e29436793040661b2b801a50090f6b4ccb3c7d02d092aed2d2e72,4082973570,False,-0.004989,169334126508267,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
FET,0.52034,200.0,B,1701765022351,2023-12-05 16:30:22.351,1600.0,Open Long,0.0,0xa36411e56291f61289e1040661da61011100cf4a4a27e0e571be44f32e26c468,4075578044,False,-0.00208,113540914791090,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
FET,0.51793,240.0,B,1701765126723,2023-12-05 16:32:06.723,1800.0,Open Long,0.0,0xa28b7e079a6b60d3d8ff040661dbda01ee0045bbdf89ca3a8e25794e5d04c588,4075578045,False,-0.002486,435890853435992,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0532,5.9,B,1701773467051,2023-12-05 18:51:07.051,477.3,Open Long,0.0,0xbcab14fb471db08f08e004066256e00145010227a2afc4234e0ceb344ee45072,3927886512,False,-0.00036,284446000404546,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0532,94.5,B,1701773488401,2023-12-05 18:51:28.401,483.2,Open Long,0.0,0xc8ee86ce2ac844ef64d7040662573801740101591e136e78af519cfc9b49bae0,3927886512,False,-0.00577,348556985950776,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0532,30.0,B,1701773491227,2023-12-05 18:51:31.227,577.7,Open Long,0.0,0x9991dae9f01cc10eefef0406625743012c0090b58c4aa8002e648534c95019e4,3927886512,False,-0.001831,228225846878555,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0532,7.9,B,1701773492640,2023-12-05 18:51:32.640,607.7,Open Long,0.0,0x6288e0ac05bcddb7990a0406625748016e0051001fa4330847f1173e891c9c10,3927886512,False,-0.000482,152045800506973,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0458,30.0,B,1701773841461,2023-12-05 18:57:21.461,615.6,Open Long,0.0,0x289b8fdbefbff4375aec0406625c5d02010a006424a23c6616c05fb96fe9d343,3927886513,False,-0.001827,1036481322970503,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0458,30.0,B,1701773842376,2023-12-05 18:57:22.376,645.6,Open Long,0.0,0x98d9e0b8d9ca0059838d0406625c5f01310038f6b7b101917c4a96419a648874,3927886513,False,-0.001827,580751309428838,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0458,30.0,B,1701773842924,2023-12-05 18:57:22.924,675.6,Open Long,0.0,0xa5372b12c3ee07e1867d0406625c6102010b000dd8cc080a1e904b7ec864cd87,3927886513,False,-0.001827,450136900522909,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0458,71.4,B,1701773843531,2023-12-05 18:57:23.531,705.6,Open Long,0.0,0x34837e8a1deb082206830406625c63013f00791e1f000d4235de4f31d9d9d698,3927886513,False,-0.004349,797011554422547,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0384,30.0,B,1701773866367,2023-12-05 18:57:46.367,777.0,Open Long,0.0,0xdf8ed2eda275d2a522460406625cb3011c00c33f02b2f0eb5c902dfeb30fd8a2,3927886514,False,-0.001823,874570656196960,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0384,30.0,B,1701773866808,2023-12-05 18:57:46.808,807.0,Open Long,0.0,0x7e0b154546b2e60a64ae0406625cb4011c00b6e1e15d37292ade315ef7639c36,3927886514,False,-0.001823,941810567152895,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0384,124.4,B,1701773867385,2023-12-05 18:57:47.385,837.0,Open Long,0.0,0xf438cb9f5e34d817129d0406625cb7014500d8e464c2141c74295937b2d81be1,3927886514,False,-0.007559,973792202809643,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0311,207.5,B,1701773933177,2023-12-05 18:58:53.177,961.4,Open Long,0.0,0x94734a72e6fe00cdf0a30406625da3015100d9308216de8d6c50439016161d52,3927886515,False,-0.012579,438789133138476,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0237,70.2,B,1701773949622,2023-12-05 18:59:09.622,1168.9,Open Long,0.0,0xce27f55e30f4a52d05e20406625ddc000087c9b88b719b85364cbd8131427d46,3927886516,False,-0.004245,516140064135918,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0237,101.1,B,1701773949813,2023-12-05 18:59:09.813,1239.1,Open Long,0.0,0x09dc7c3616b5a84e76e20406625dde01ed00e574f397ea4298d3718622062ca6,3927886516,False,-0.006113,850964390816694,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0237,59.3,B,1701773950976,2023-12-05 18:59:10.976,1340.2,Open Long,0.0,0x453594e8d4a906eafb4f0406625de201cc00971bdb9efbc4bf4e6bddb6ab5374,3927886516,False,-0.003586,460417633366327,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.0163,253.6,B,1701774110751,2023-12-05 19:01:50.751,1399.5,Open Long,0.0,0x5c6b17de8f0148842e6f040662605301b800b09a5b1e51b4e3417045bd83d1ef,3927886517,False,-0.015298,17295436534898,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SNX,3.5376,76.2,B,1701774110751,2023-12-05 19:01:50.751,457.1,Open Long,0.0,0x70a977b4cc0405a4be620406626053018300733e54f20da4995a11052f1aa7f0,4082973571,False,-0.005391,812113561858185,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.6812,4.2,A,1701781525511,2023-12-05 21:05:25.511,1494.4,Close Long,1.181292,0xe02d105ed16bb157a6b9040662cf54011d005e0fdab424d952614a33fd4ece99,4076869370,False,-0.000561,1079211124610909,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.7518,5.4,A,1701781525511,2023-12-05 21:05:25.511,1490.2,Close Long,1.900044,0xe02d105ed16bb157a6b9040662cf54011d005e0fdab424d952614a33fd4ece99,4076869371,False,-0.000729,508860111064788,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SNX,3.5266,82.0,B,1701784621426,2023-12-05 21:57:01.426,533.3,Open Long,0.0,0x06c88d2761dce392e1c6040662fdf8020119006ac3c626c2a252c6be2d7e3e32,4082973572,False,-0.005783,875579483792838,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1918,221.9,B,1701793747219,2023-12-06 00:29:07.219,1483.3,Open Long,0.0,0x8658ac09796c536f0c0a0406638567013f008380dcee54aded499e3ae97ffdc6,4110125719,True,0.066115,60555925626497,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1916,240.4,B,1701793748654,2023-12-06 00:29:08.654,1705.2,Open Long,0.0,0x0b183a341c660639660e040663856b011700ffef338702598d54533286e44b77,4110126412,True,0.071615,449349051110708,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1915,258.9,B,1701793750830,2023-12-06 00:29:10.830,1945.6,Open Long,0.0,0x83d5eb218d3bbbb81d350406638576011300df3a2ec168762c50e59a5d66520c,4110127696,True,0.077119,217393768815320,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1915,277.3,B,1701793751709,2023-12-06 00:29:11.709,2204.5,Open Long,0.0,0x872f0584c2b95f28fa840406638578012500061b3a2b97b1a0cac04cc8e7360d,4110128436,True,0.0826,495347226261698,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1918,295.8,B,1701793758096,2023-12-06 00:29:18.096,2481.8,Open Long,0.0,0x94b36f01c1a9e05483c9040663859001e900f15edfcdb4c9a7c49c93afe38baf,4110133417,True,0.088133,1037559431796336,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1918,314.3,B,1701793759423,2023-12-06 00:29:19.423,2777.6,Open Long,0.0,0xd69c1127592d823686510406638595012a0065bd15f39065b34ce25849bc8ddd,4110134261,True,0.093645,239705103584172,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1915,332.8,B,1701793760740,2023-12-06 00:29:20.740,3091.9,Open Long,0.0,0x550c1707f9177814c08b040663859a011c00db5fb1b39904b4a4406f172b5e2d,4110135253,True,0.099132,1110437291183296,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1913,351.3,B,1701793762153,2023-12-06 00:29:22.153,3424.7,Open Long,0.0,0xa5c3355bf341877c556304066385a1016800d2bf9ec48ddeb7431f907b7451b0,4110136452,True,0.104625,1110218976060165,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1912,369.8,B,1701793766575,2023-12-06 00:29:26.575,3776.0,Open Long,0.0,0x02f760d6f409729c065704066385b101ab00ab0ed223ba3147a377c01bfd0149,4110139269,True,0.110126,173366452254416,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1912,406.8,B,1701793773274,2023-12-06 00:29:33.274,4145.8,Open Long,0.0,0x98fbff3b913e8ecdd77c04066385c701740096e037788c2a9f3149f2a2440945,4110142974,True,0.121145,1004865255148082,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1916,425.3,B,1701793774924,2023-12-06 00:29:34.924,4552.6,Open Long,0.0,0xbbf433b1ea4077cf8c5204066385cc010400b48cbeb83f63cc85f947e75e3ea4,4110143847,True,0.126696,10787297770501,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1919,388.3,B,1701793776124,2023-12-06 00:29:36.124,4977.9,Open Long,0.0,0xd1c97200d1583753fdf804066385d001090076b08818ef2384b1bb4740635c8d,4110144590,True,0.115703,1110004389180998,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1915,443.8,B,1701793777929,2023-12-06 00:29:37.929,5366.2,Open Long,0.0,0x487d02737174c52d73c104066385d601b00066d0e4bc0947b623999bf47fa3e9,4110146114,True,0.132196,1066381881835083,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1915,462.2,B,1701793779168,2023-12-06 00:29:39.168,5810.0,Open Long,0.0,0xd03947791d43208abbb204066385db0129004f6e5549e4c17ced0fae586aceeb,4110146588,True,0.137677,793833740981654,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1937,480.7,B,1701793853690,2023-12-06 00:30:53.690,6272.2,Open Long,0.0,0x0ce923e88dd4f67334ab0406638709018a004084e20cc3c1c834d26a9c4d1855,4110200729,True,0.143452,599478735943293,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,42708.0,0.00027,B,1701794457832,2023-12-06 00:40:57.832,-0.00027,Close Short,-0.530334,0x4237e8ed9efa061908750406638ff10201020091439a75ca0131a7ae6a4c8454,4013416086,True,0.002882,1057712086419048,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1447,499.2,B,1701800282568,2023-12-06 02:18:02.568,6752.9,Open Long,0.0,0x22fe03a4c76870111018040663e5470113001ec9392cd67c12ae0ebf356b72c7,4110202784,False,-0.011428,39256387699251,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.1408,517.7,B,1701800284780,2023-12-06 02:18:04.780,7252.1,Open Long,0.0,0xd8ec95148dfd53493cd9040663e54e010f006d4603416f23c448ba81ff462d3d,4110205729,False,-0.011811,212022383362116,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
DYDX,3.07,6.5,B,1701808964468,2023-12-06 04:42:44.468,1653.1,Open Long,0.0,0xbfdc2f06ffa2b547107c04066466bd015700f50f1cc7a37da2ef193cccdfcc72,4123298872,False,-0.000399,847623982250803,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
