币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FIL,8.0092,157.0,B,1708769097730,2024-02-24 18:04:57.730,0.0,Open Long,0.0,0xbf7e5d41e76b2d377b060407c28761011a00da8204e31f044a629bbd5ae2925f,10740376430,True,0.314361,941677238324954,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,7.999,130.5,B,1708769279306,2024-02-24 18:07:59.306,157.0,Open Long,0.0,0x7fe7fb59587fc95714b00407c2895f0201500054e6892de4db2270579ff80544,10740593243,True,0.260967,294171485897749,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,8.00184635,152.1,A,1708769314094,2024-02-24 18:08:34.094,287.5,Close Long,-0.414267,0xd7be965d0512ebfcdb0d0407c289bf01c900108ee4e78c788ee5da7382b66874,10740638841,True,0.304269,972703452869269,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,8.0075,590.2,B,1708769363722,2024-02-24 18:09:23.722,135.4,Open Long,0.0,0x2a8d2aa14b4aa69d0b780407c28a580185008dbf754eaecccaa072d1b8d673ee,10740700145,True,1.181506,66553548806040,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,8.00746497,725.6,A,1708769398987,2024-02-24 18:09:58.987,725.6,Close Long,0.37366,0x4f2d30b6f549e4842b0f0407c28ab802014a00ece441d87d2cce4d9f87444ed5,10740747908,True,1.452553,183222780154559,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,8.0075,216.5,B,1708769412260,2024-02-24 18:10:12.260,0.0,Open Long,0.0,0xe9128637dfd3ec6e361e0407c28adf020172005e2e4a7080b4c4d7f235464b20,10740772553,True,0.433405,782351806070710,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,8.3631,216.5,A,1708864063199,2024-02-25 20:27:43.199,216.5,Close Long,76.9874,0xb3199420c6cc49ae7b310407c6a646014500e0761aa8c0fe3816f2e8d17ee141,10853010810,True,0.452652,1121668063896734,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ETH,3036.0,1.0724,B,1708864079560,2024-02-25 20:27:59.560,0.0,Open Long,0.0,0x171769bee804ba209ce00407c6a66f018200f0822e585f64c099f793443c835a,10853029465,True,0.813951,13179651301479,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ETH,3044.1,1.0724,A,1708868931429,2024-02-25 21:48:51.429,1.0724,Close Long,8.68644,0xb57a3b7fe6066f97e7bb0407c6dc3f013d003084d64144b9caf4c28da61167a1,10859076992,True,0.816123,917284674056959,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOGE,0.08638,38067.0,B,1708868947813,2024-02-25 21:49:07.813,0.0,Open Long,0.0,0x43a2493103054e2bc5bb0407c6dc680182002e0f45ba3220cb7b7d5d8306fa06,10859098875,True,0.822056,862600226571313,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOGE,0.0863,38067.0,A,1708869390019,2024-02-25 21:56:30.019,38067.0,Close Long,-3.04536,0x849dcf6caa0bc26e752b0407c6e12a02015b00283064e2e6c166db29a54273cd,10859682641,True,0.821295,372687128117611,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ONDO,0.43005,3037.0,B,1708869427089,2024-02-25 21:57:07.089,0.0,Open Long,0.0,0x7ce41b581898709544080407c6e191019000cf529d718974d23ec5d341b02e46,10859727431,True,0.326515,905376546842890,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ONDO,0.43397,3037.0,A,1708870776644,2024-02-25 22:19:36.644,3037.0,Close Long,11.90504,0x54106f91ac5a55b24ef90407c6f09f01db00094d973f3eec5a6fce5de0e02e65,10861443959,True,0.329491,41968372481201,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,8.4267,393.7,B,1708870797367,2024-02-25 22:19:57.367,0.0,Open Long,0.0,0x7b16543e3adc5b4ea3980407c6f0d401510054e114f626256a04b1bd7f71248e,10861476230,True,0.829397,527003616660730,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,8.448,393.7,A,1708873765956,2024-02-25 23:09:25.956,393.7,Close Long,8.38581,0xb364494c2eddd6273b870407c71086013c007764899f99b4d2b53cd3bbd5f12f,10866333433,True,0.831494,182084835714394,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
XAI,1.5832,1270.1,B,1708874102595,2024-02-25 23:15:02.595,0.0,Open Long,0.0,0x39bedf11c34b116040e70407c714420201af00a960c8e51bfc5cac2455568317,10866787116,True,0.502705,1075200182989677,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
XAI,1.5223,1270.1,A,1708910490051,2024-02-26 09:21:30.051,1270.1,Close Long,-77.34909,0x77c98731fa0c3ee1d4550407c8a8550201030023e546fe87581634d815e1f4ee,10912168385,True,0.483368,241550710035060,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
LDO,3.39423725,692.6,B,1708910505767,2024-02-26 09:21:45.767,0.0,Open Long,0.0,0xc3e3596c7244dbb567300407c8a87f014300de2e0d7b3ce8576337ed1d10fa79,10912190406,True,0.587711,317461415314277,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
LDO,3.3729,692.6,A,1708939399975,2024-02-26 17:23:19.975,692.6,Close Long,-14.773158,0x66d73d6f2e02f6fa00520407c9ea400202ce006a3549d049fe9df553369ea00e,10945805403,True,0.584017,136527522849859,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
APE,1.94104361,881.4,B,1708939417324,2024-02-26 17:23:37.324,0.0,Open Long,0.0,0x99eff676948af87fa85c0407c9ea6c02046b00754d5e67859cafc21675efc9c2,10945852581,True,0.427708,1113359748158721,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
APE,1.9742,881.4,A,1708998741989,2024-02-27 09:52:21.989,881.4,Close Long,29.227224,0xd960848a2758dedfbc220407cc6cd201ed0024545d4b4f7b74f7fe939d6bb956,11035269220,True,0.435014,346817643933480,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
MATIC,1.0729,2772.6,B,1708998758438,2024-02-27 09:52:38.438,0.0,Open Long,0.0,0x7ffdef515cabc826ab730407cc6cfe01f800f1b7517572bea86d0f2e013293f2,11035300234,True,0.74368,720714895412599,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
MATIC,1.0554,2772.6,A,1709012629428,2024-02-27 13:43:49.428,2772.6,Close Long,-48.5205,0xcb38f6daaf5c4b3a342e0407cd01360201470069a2b5b58e75f6335ff5478302,11059278703,True,0.73155,906541806602611,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kPEPE,0.002127,5009861.0,B,1709012649386,2024-02-27 13:44:09.386,0.0,Open Long,0.0,0xfd80e1b3dc0e293173670407cd016601240099dae3c54e9aefc49d59c207483e,11059304899,True,2.663992,525564726093027,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kPEPE,0.00213,5009861.0,A,1709012664364,2024-02-27 13:44:24.364,5009861.0,Close Long,16.664924,0x9d48ea2bf24bea67cf860407cd018b010f0058b3d8ddce66f862c011ae44bbaa,11059324785,True,2.66775,602334079747839,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kPEPE,0.002131,778083.0,B,1709012679781,2024-02-27 13:44:39.781,0.0,Open Long,0.0,0xb5142223c69100d929140407cd01b80201e000042a0d4bf37577992e0c9c9300,11059347501,True,0.414523,935846063170164,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kPEPE,0.002978,778083.0,A,1709111452088,2024-02-28 17:10:52.088,778083.0,Close Long,659.036301,0xc65f861bf9e68c5d111f0407d134f601520066c95d2fb1f6dfc1d5258d965b36,11208295753,True,0.579281,1087863832537261,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
GALA,0.0378472,77804.0,B,1709111558754,2024-02-28 17:12:38.754,0.0,Open Long,0.0,0x12ab01eb671a6bdd1b9c0407d1361501bf00c2a198aaa2db3ee2c0e338d444bb,11208551267,True,0.736163,964178626622614,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
GALA,0.037839,29944.0,B,1709111577913,2024-02-28 17:12:57.913,77804.0,Open Long,0.0,0x5d3b7de19165da3651c60407d1364a01560094e4c879e8b19830450195f78dc2,11208593670,True,0.283262,76968404376729,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
GALA,0.037898,10775.0,A,1709111617509,2024-02-28 17:13:37.509,107748.0,Close Long,0.58185,0x78cf7d9ca7fb3f3561cf0407d136be013100767bd72d9fa563bb471e1b83d09c,11208678796,True,0.102087,329945261782384,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
GALA,0.03743285,96973.0,A,1709153995550,2024-02-29 04:59:55.550,96973.0,Close Long,-39.870294,0x6f1c1d625f196a13d53a0407d2f20701e800ae96ddb26851efb0aad83c405d9a,11301882712,True,0.907493,318378641211360,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOGE,0.11493,22884.0,B,1709154125597,2024-02-29 05:02:05.597,0.0,Open Long,0.0,0x17be2a07b249a71978370407d2f3560202e30057e6af8cb16aaf09bbd7279452,11302143280,True,0.657513,955979541036963,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOGE,0.11500865,22884.0,A,1709165087929,2024-02-29 08:04:47.929,22884.0,Close Long,1.79982,0xf1ddfcd0fd290a458b540407d36c13013e0061fd222eba209b606fefd891d495,11316130120,True,0.657963,819313110615946,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kBONK,0.01986169,131629.0,B,1709165107060,2024-02-29 08:05:07.060,0.0,Open Long,0.0,0x11fb986e98ff5030ff8d0407d36c47015000139e7139fdc2db46e59357f318b0,11316166885,True,0.653592,179038834476640,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kBONK,0.020672,131629.0,A,1709189951037,2024-02-29 14:59:11.037,131629.0,Close Long,106.751119,0x2e7cca2ed7867e0f59030407d479d9012c0063297892d53c333d7f7d603d4904,11352524289,True,0.680258,77290327021870,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.014045,201461.0,B,1709190828223,2024-02-29 15:13:48.223,0.0,Open Long,0.0,0x46cd97d031d77d7c955a0407d48386011700472b4b50003b32da21df510992c3,11353772363,True,0.707379,1060800024463546,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.01362002,201461.0,A,1709208264076,2024-02-29 20:04:24.076,201461.0,Close Long,-85.616675,0x34f2f5300dceed9d69230407d53dff02022100f564c01667b77bf8aee2731ff5,11381197867,True,0.685975,946590593897406,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kBONK,0.02155071,184242.0,B,1709208280516,2024-02-29 20:04:40.516,0.0,Open Long,0.0,0x8750f11ef3574974ae950407d53e2d02026d000b407a538a0523c00a5a1271d3,11381223426,True,0.992636,186483965641688,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kBONK,0.02466628,184242.0,A,1709215341203,2024-02-29 22:02:21.203,184242.0,Close Long,574.150272,0xcf8371a2b34c30f22fe00407d589fa017f00d55bc540049da8a63de07358ffa2,11392662663,True,1.13614,990747184935991,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,8.33728747,681.7,B,1709215414106,2024-02-29 22:03:34.106,0.0,Open Long,0.0,0x857010c66910813a26df0407d58abf02011f00adebc084b27402c1eeef8bc38c,11392776807,True,1.420881,450737160824105,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,8.34810537,681.7,A,1709216169284,2024-02-29 22:16:09.284,681.7,Close Long,7.379654,0xa212fe4eb0803897b5580407d592da02049e0076da71577fac996859acb655e9,11393964529,True,1.422725,603171191549228,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JUP,0.58653,6480.0,B,1709216394180,2024-02-29 22:19:54.180,0.0,Open Long,0.0,0x69422429399de25f5d230407d59533010c007bd7b9274c42ebf8c6c1a106be1f,11394309256,True,0.950178,586833370376837,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JUP,0.55031,6480.0,A,1709245095465,2024-03-01 06:18:15.465,6480.0,Close Long,-234.7056,0x005586de3df14639f6400407d6c63e010a00bb4a865238bdbed9ba5980141738,11443578779,True,0.891502,1027791265487597,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
W,1.74028186,1869.7,B,1709245178356,2024-03-01 06:19:38.356,0.0,Open Long,0.0,0x241376ef8805bd3959050407d6c71802016c00b1d628f0624b9f27b9ebb78b30,11443737399,True,0.813449,310977729433502,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
W,1.66902132,1869.7,A,1709252558004,2024-03-01 08:22:38.004,1869.7,Close Long,-133.232356,0xdb7ff3bc727be72f783a0407d7174e020110005b40806d0301fd3b198dee8336,11452789704,True,0.780141,1007105433442159,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,0.84831591,3592.0,B,1709252577802,2024-03-01 08:22:57.802,0.0,Open Long,0.0,0xda5195b980584039dc610407d71780010a002450c620071fa5486d888f5b64e3,11452808843,True,0.761785,175490982344864,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,0.96069,3592.0,A,1709255142441,2024-03-01 09:05:42.441,3592.0,Close Long,403.651,0xf5f9e6b8856053aeba5b0407d7335c0132009a7d902af6e835bb810e841c044c,11456234261,True,0.862699,329878791660197,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JUP,0.58005,6633.0,B,1709255316462,2024-03-01 09:08:36.462,0.0,Open Long,0.0,0xbdb9ee034ae99bc6040c0407d7353b017f0058d32142a7671b90b77f27396b4d,11456520409,True,0.961867,901586646895190,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JUP,0.58136,6633.0,A,1709256189034,2024-03-01 09:23:09.034,6633.0,Close Long,8.68923,0x5c447dd2d80d407e3c4f0407d73ebd0132009f0adb1aafb71ff1122d32a1615e,11457927643,True,0.96404,1071363293139842,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kPEPE,0.00284,2042879.0,B,1709256273246,2024-03-01 09:24:33.246,0.0,Open Long,0.0,0xb9fc7c3da34f323dfb3a0407d73fb602016300b20489510d25df25ee64d4e950,11458039473,True,1.450444,278605426306768,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kPEPE,0.002714,2042879.0,A,1709264468558,2024-03-01 11:41:08.558,2042879.0,Close Long,-257.402754,0xea9bac53c25543581cc40407d79900018a00834efcf2f6e07684a98536e3d5b4,11471659610,True,1.386093,228691142396705,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
RSR,0.004007,831855.0,B,1709264660870,2024-03-01 11:44:20.870,0.0,Open Long,0.0,0x133ff1b28d6cf9412a860407d79b3202018a00895a7407854156497a847b4ffe,11471974333,True,0.833308,1035037230665133,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
RSR,0.003851,831855.0,A,1709276707675,2024-03-01 15:05:07.675,831855.0,Close Long,-129.76938,0x91c4cf34aa8e6ed9e0390407d821a20136003839986fea6c0a69f69ef338da16,11490478174,True,0.800868,196795304012072,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JUP,0.6035,7634.0,B,1709276865680,2024-03-01 15:07:45.680,0.0,Open Long,0.0,0x1f5522e6bf22d78675580407d8236a012e001dea264377865eb78ddbdb89967d,11490712865,True,1.151779,489169231835741,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JUP,0.62358,7634.0,A,1709289102403,2024-03-01 18:31:42.403,7634.0,Close Long,153.29072,0x8ad15af4236374a35fa10407d8aa600201aa00c2fc2e0fef94e26203348d0d0e,11510637636,True,1.190102,813788961437034,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FET,1.6477,1427.0,B,1709289579141,2024-03-01 18:39:39.141,0.0,Open Long,0.0,0x8b00e3da41cffa6777360407d8afa30116005259f898efa25f1f35fbd59f67a9,11511406181,True,0.587816,703321983414220,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FET,1.64746104,1427.0,A,1709290493045,2024-03-01 18:54:53.045,1427.0,Close Long,-0.341,0x024c8dd5149a4011082f0407d8b9e7012100620d06aa36d4f269994bffe47512,11512940912,True,0.587731,36492784625350,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kPEPE,0.003172,740288.0,B,1709290499653,2024-03-01 18:54:59.653,0.0,Open Long,0.0,0xbc47a0cd628d4637c6fe0407d8b9f90122005cc6434fd83048491398c0cbe785,11512951477,True,0.587048,232598699064578,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kPEPE,0.003179,740288.0,A,1709297552499,2024-03-01 20:52:32.499,740288.0,Close Long,5.182016,0xaf43d8ca29360eb3bc960407d90755012700b090996f9848b37c4bb215ac8f04,11524025813,True,0.588343,926922529748476,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.0144,2326.0,B,1709297568379,2024-03-01 20:52:48.379,0.0,Open Long,0.0,0x366d341f14fa009f36b60407d9077d0201da0099cf2a961511ac2f65e22273fd,11524056769,True,0.589873,278888245967610,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,0.98997,2326.0,A,1709304838391,2024-03-01 22:53:58.391,2326.0,Close Long,-56.82418,0xe3eeb823b3c31be9f37c0407d954b7020170003c595ee9e6bccf07795e760f06,11538240902,True,0.575667,476333021613624,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
GALA,0.04054893,89491.0,B,1709305072248,2024-03-01 22:57:52.248,0.0,Open Long,0.0,0xc855252178bc375247070407d9571c014700064c168e54a4333a54144d7f5d41,11538745167,True,0.90719,937003603003436,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
GALA,0.04154,89491.0,A,1709335838989,2024-03-02 07:30:38.989,89491.0,Close Long,88.775072,0xb8c4cf84cb370b20abc70407daa5af018b006ac1118f5720fbd589bd623ac2ac,11589596139,True,0.929364,41251581248501,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JUP,0.61892,6537.0,B,1709335855531,2024-03-02 07:30:55.531,0.0,Open Long,0.0,0xc4cb4a62d332dc8633c10407daa5d901a5002778272d6298e8c151b1c295cedb,11589619871,True,1.01147,257507272986071,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JUP,0.60628,6537.0,A,1709342336063,2024-03-02 09:18:56.063,6537.0,Close Long,-82.62768,0xffe5eb627936d77123280407daeaa9020238003178429806f463d5d22033feb8,11601465341,True,0.990813,684656305966039,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BTC,62124.0,0.11655,B,1709342344132,2024-03-02 09:19:04.132,0.0,Open Long,0.0,0xcdb24a2f8c413e83958a0407daeabe010f0086cd6570d8cdbc1389e7784accec,11601481840,True,1.810138,63149597121961,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BTC,62114.97494637,0.11655,A,1709342360736,2024-03-02 09:19:20.736,0.11655,Close Long,-1.05187,0xe11583913250d452f1df0407daeaeb0202640088e629e9a3bc8fadbdcb9571cd,11601525603,True,1.809872,866664364340334,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BTC,62114.0,0.11572,A,1709342367271,2024-03-02 09:19:27.271,0.0,Open Short,0.0,0x07c251448e29dab08b640407daeafd020298005db728d0cf7980fc74a92d6f05,11601543602,True,1.796958,404346019124418,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BTC,62115.0,0.11572,B,1709342774060,2024-03-02 09:26:14.060,-0.11572,Close Short,-0.11572,0xd65a9aa49468b8713fb90407daef2c01780006a28017cfef928c4b83aeef2ea5,11602584100,True,1.796986,531351117726644,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.019068,75155.0,B,1709342919662,2024-03-02 09:28:39.662,0.0,Open Long,0.0,0x3432039eae08897824c30407daf0b302026800f205f8559e26fc32102dc5ad4f,11602906597,True,0.358263,1050893793855719,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.020723,41607.0,B,1709360906917,2024-03-02 14:28:26.917,75155.0,Open Long,0.0,0x307b72e846b8e00ca1d80407dbb26b02011700584c18f3d5b0f0c4f9b6c61ff4,11633525757,True,0.215555,427589682777114,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.02248734,116762.0,A,1709370291286,2024-03-02 17:04:51.286,116762.0,Close Long,330.475662,0x11c0961d50f96e04e49c0407dc1693011300e9521b7191f7374f0c8acf9532fd,11650398113,True,0.656415,579027484946190,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.3248,2572.0,B,1709370303082,2024-03-02 17:05:03.082,0.0,Open Long,0.0,0xa3462aadd2351cc53a150407dc16b50201eb003a6c1dac53de98fa3b531abde4,11650418847,True,0.851846,686950489116894,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.2774,2572.0,A,1709371531031,2024-03-02 17:25:31.031,2572.0,Close Long,-121.9128,0x335e9feaf45bd904a5990407dc23a10203dd009be1670bd7930f31416c570ef8,11652923113,True,0.821368,601766554856332,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,8.6186,597.7,B,1709371612754,2024-03-02 17:26:52.754,0.0,Open Long,0.0,0x4d9c6656512b4f9732ab0407dc247802013900c6e1ca7d53b383f39d64ff53a4,11653126788,True,1.287834,4036752783326,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,8.7864,597.7,A,1709381134605,2024-03-02 20:05:34.605,597.7,Close Long,100.29406,0xacbbedec132d7186c4210407dc8b48012c0017541ef9594727ead3d9bd860fee,11669915770,True,1.312907,780318426039771,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BCH,445.93090292,50.547,B,1709381153319,2024-03-02 20:05:53.319,0.0,Open Long,0.0,0xea85882fc14a4a0ae98c0407dc8b850201ff00ea4fea78b709438f10068e99bf,11669946911,True,5.635116,682045222147282,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BCH,445.89026431,50.547,A,1709381171839,2024-03-02 20:06:11.839,50.547,Close Long,-2.00852,0xec2c5f878b5b7efcd0840407dc8bba020156007c515b331c3d62acde57100ee9,11669980207,True,5.634602,809072788428894,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BCH,448.07456624,49.128,B,1709381187213,2024-03-02 20:06:27.213,0.0,Open Long,0.0,0x0ae00b0014fd25c471250407dc8be301250099cf52755702965ac682abc6dd87,11670007643,True,5.50325,130105357415112,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BCH,448.03455423,49.128,A,1709381213142,2024-03-02 20:06:53.142,49.128,Close Long,-1.937892,0x876c7917d4e9100190dd0407dc8c2702012f0051c25563e1cfb554bedca7d3b2,11670048960,True,5.502756,523084989632667,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BCH,448.18432479,12.285,B,1709381231167,2024-03-02 20:07:11.167,0.0,Open Long,0.0,0xbe4df136d395793c7c430407dc8c58015f00ca4d1a63c3a7dd0b0dbca420e178,11670077620,True,1.376485,618239691304618,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BCH,449.83,12.285,A,1709381486707,2024-03-02 20:11:26.707,12.285,Close Long,20.22111,0xc19556689477e477f9030407dc8f4001ff003dc005f72cd772e838ddeb167d32,11670483816,True,1.38154,332819771277666,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
APE,2.311,2417.2,B,1709381590088,2024-03-02 20:13:10.088,0.0,Open Long,0.0,0x2f8b645bf81a8075c7560407dc905f011b00165eed8adaadaf15a0b0ed21893a,11670649730,True,1.396536,1090999360596883,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
APE,2.3166,2417.2,A,1709382077590,2024-03-02 20:21:17.590,2417.2,Close Long,13.53632,0x393cd4f097b69db26a6a0407dc95a601c700334f5c9bff840621700a3c604407,11671439986,True,1.39992,121049752144751,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
GALA,0.04541824,124232.0,B,1709382091631,2024-03-02 20:21:31.631,0.0,Open Long,0.0,0xd192dff8d8552e0c64490407dc95d201bc00160b1717fed8103f2e2080c593d4,11671460661,True,1.410597,1059487187033897,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
GALA,0.045446,35928.0,A,1709410792295,2024-03-03 04:19:52.295,124232.0,Close Long,1.005984,0x3a2326b3c881103c5a480407ddcca80152009e8bc0b69ed01a8b030b2aa37952,11719510130,True,0.408195,627933036955826,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
GALA,0.046372,88304.0,A,1709421317775,2024-03-03 07:15:17.775,88304.0,Close Long,84.242016,0xc3f1235c075a2acb7d4f0407de42090201d400d1e4a25c9dbbcb56d17aaa67a9,11732594316,True,1.023708,106952842115684,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.3237,2168.0,B,1709421364175,2024-03-03 07:16:04.175,0.0,Open Long,0.0,0x664fb091ee1b5373c9640407de4295020266000c8ccdfd2034b4c1906c97cdca,11732662368,True,0.717445,553966766309891,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.5182,2168.0,A,1709431297653,2024-03-03 10:01:37.653,2168.0,Close Long,421.676,0x54eb460ce337419d07d30407dead230201cb00d79ba4e14ec253b209a99a9397,11748604011,True,0.822864,600798253927454,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BCH,498.39,8.258,B,1709431311865,2024-03-03 10:01:51.865,0.0,Open Long,0.0,0xdb9d7222227e80e140100407dead46017a0098d4e81a8866db3052c0f520511a,11748625148,True,1.028926,362120742320064,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BCH,497.03,8.258,A,1709431783884,2024-03-03 10:09:43.884,8.258,Close Long,-11.23088,0x34f826cc39e3458f84510407deb2940113005fafcbedf69b1892daed38600399,11749286003,True,1.026118,207931139977316,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
GALA,0.0470974,144165.0,B,1709431795299,2024-03-03 10:09:55.299,0.0,Open Long,0.0,0x63e02018198cc6c2ba100407deb2b80201630098ab9b89fe275bb163813bc8ab,11749301939,True,1.697448,649517798734140,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
GALA,0.047162,144165.0,A,1709431908872,2024-03-03 10:11:48.872,144165.0,Close Long,9.370725,0xa9357fe0bb3425957d8c0407deb3fd012800d6167bb8082a65e1b14e062cc6e2,11749457274,True,1.699777,34237714774758,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
GALA,0.04738836,86161.0,B,1709431930078,2024-03-03 10:12:10.078,0.0,Open Long,0.0,0xdb90453165c4644a94940407deb43d01e40037d4a077b9e1e92d3906c525f9b7,11749483042,True,1.020756,949165079909353,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
