币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.0804,3233.0,A,1715336817866,2024-05-10 18:26:57.866,6466.0,Close Long,222.65671,0x78e77a3cd259c5ea72420408d6bfcd0202df0093edde1183fc7ebae359eee856,22073885580,True,1.222526,377787801088006,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3028.8,5.0,B,1715340583975,2024-05-10 19:29:43.975,15.0,Open Long,0.0,0x346dfdd831fe4f4625110408d6ea17016d006e9dbe8e071dad0885a73ff47bc3,22096646434,True,5.300399,550469229908328,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
SUI,1.05627984,3233.0,A,1715352609219,2024-05-10 22:50:09.219,3233.0,Close Long,144.67623,0x7021a077591fb6999d940408d76c9b020313004b088ae3a7cd6de17eff86fd08,22113909601,True,1.195231,1077526759949424,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
RNDR,11.0988145,800.0,A,1715352613368,2024-05-10 22:50:13.368,800.0,Close Long,947.7316,0xb296fdf1dbcd2b92e13c0408d76ca701dc00031d89da322e20a722473254d51f,22113922728,True,3.107666,919165480185738,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,2945.0,5.0,B,1715353086026,2024-05-10 22:58:06.026,20.0,Open Long,0.0,0x0a2ab6708eb4b047e0930408d77132020100002f675a79b4e9b131e5c09befbb,22115663031,True,5.153749,1052301158990783,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,2936.7,5.0,B,1715354894632,2024-05-10 23:28:14.632,25.0,Open Long,0.0,0xf087d59b429b07d752080408d783780201ed000b94fba7bb9edae1bdca72c3c5,22120382846,True,5.139225,834122269825250,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,2916.5,5.0,A,1715356241126,2024-05-10 23:50:41.126,30.0,Close Long,-318.2,0xac2573fb91c0e58183680408d7919e01b0005d93a2680aa3251fa063b441f989,22123413935,True,5.103874,928459710050096,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,2914.0,10.0,B,1715356265189,2024-05-10 23:51:05.189,25.0,Open Long,0.0,0x7cef99ac8e0082d8c7170408d791de02016d00f4fec8f3c0151ac2b12132bc7c,22123467127,True,10.198999,947767728168699,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
SUI,0.99211827,5614.7,B,1715831913693,2024-05-16 11:58:33.693,0.0,Open Long,0.0,0xebe0ad77a38ab58e2ae9040928649e01390056218dd80948a6078d9a525fbc64,22708713996,True,1.949655,762389578273218,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
SUI,0.9926349,5243.4,B,1715832886329,2024-05-16 12:14:46.329,5614.7,Open Long,0.0,0xa578e60efcc8a0ae6ae40409289dd801150056d021bdb0e7f0b954cbbf95afe4,22709680760,True,1.821672,601086681824840,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,64707.0,0.4,B,1715881806023,2024-05-17 01:50:06.023,0.0,Open Long,0.0,0xcdf62f3a9d2f25dc9c32040933d47c01290064267c12f849197b9938e279a24b,22784873451,True,9.058979,992442318340760,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,67419.0,0.2,A,1715959826122,2024-05-17 23:30:26.122,0.4,Close Long,542.4,0xf1ade90bcc99e68bd96f040945b5560000acf557d6a9adfc59acd100662d1a4e,22879121319,True,4.719329,139780026387184,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
SUI,1.071,10858.1,A,1715967389764,2024-05-18 01:36:29.764,10858.1,Close Long,853.880984,0x28ce685f93a4ab6d0e110409477223013a00badc709de7e2785ae94f7156dc21,22893866953,True,4.070158,1088324458974807,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,66811.0,0.2,A,1715967432583,2024-05-18 01:37:12.583,0.2,Close Long,420.82,0x385f66b7c01b946b706904094774a5011c00af9d5a33cd1330f4fcab1454f9a1,22893930902,True,4.67677,890657909754651,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3091.3,35.0,A,1715967434008,2024-05-18 01:37:14.008,35.0,Close Long,4552.1,0x6d1b208de00ae3b6f76804094774bb012c0029663f13a2e83ae5f32af07bd84b,22893932290,True,37.868418,810008168528045,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
RNDR,10.09159382,1256.1,B,1715969463766,2024-05-18 02:11:03.766,0.0,Open Long,0.0,0x907269332fab9c5ef4e8040947ebf301b700dfdc4e8a744f9b43908182bd53d4,22896843397,True,4.436616,534446067685890,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3107.07270475,40.0,B,1715998889967,2024-05-18 10:21:29.967,0.0,Open Long,0.0,0x24cb9b495d1cd676be5104094eaa7f01210085c2dba9d9152e93c411c4f881a5,22921584079,True,43.499013,94518807314685,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3102.04677475,40.0,A,1716010247806,2024-05-18 13:30:47.806,40.0,Close Long,-200.92901,0xf4af2195202b4a65f19a0409514568011f005b47f3629982ebd1a06c0f09bbf1,22932333930,True,43.428649,601790674636190,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
RNDR,10.08386824,1256.1,A,1716010250305,2024-05-18 13:30:50.305,1256.1,Close Long,-9.699299,0x2d0616610c6274968d33040951458e0111008f9cafba87ed37dac6f1abf4c535,22932335597,True,4.433218,892582086659921,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3150.0,20.0,B,1716032941853,2024-05-18 19:49:01.853,0.0,Open Long,0.0,0x90ce9e5a4ff829cf9866040956787c013c00785d8520626da8e2323db1bbfaec,22952701816,True,22.049998,474439853526429,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3138.193025,2.0,B,1716033647611,2024-05-18 20:00:47.611,20.0,Open Long,0.0,0x58587069cdab397eddf3040956a1d60115001d35ee341f6319d178653e65a3a0,22953370515,True,2.196734,714113376478842,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
WIF,2.68666215,3316.0,A,1716034998201,2024-05-18 20:23:18.201,0.0,Open Short,0.0,0x0f5de17c81310df8ce87040956f0ff011c00244b04bc1029cd4ca92d79971938,22954778155,True,3.118136,850705967472999,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
WIF,2.56147808,3316.0,B,1716062191268,2024-05-19 03:56:31.268,-3316.0,Close Short,415.109892,0x5f8f6cd101c7a55a92a104095d2571013a00f6780287b0a424d4ab31685e03cb,22984164561,True,2.972849,1121395604875157,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3121.6,4.0,B,1716081435279,2024-05-19 09:17:15.279,22.0,Open Long,0.0,0x89eb1b3015fafa63d8ca0409618d9f012100fb53afc317e3c99d03b5cd843a52,22997159692,True,4.370239,526366349928725,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3094.3,5.0,B,1716118912395,2024-05-19 19:41:52.395,26.0,Open Long,0.0,0xa8632d068cfbcb9756a004096a1e110110008aaec74b1b4d47232b90780b3084,23030763697,True,5.415024,138355848322562,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3316.136481,10.0,B,1716233132600,2024-05-21 03:25:32.600,31.0,Open Long,0.0,0x1e6e1390bbd6543a8de60409847c6701d5004c69e06378c29e2f3881447c2fa1,23177597657,True,11.606476,482717043837614,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
FET,2.37790553,5137.0,B,1716237670102,2024-05-21 04:41:10.102,0.0,Open Long,0.0,0x4d4d2b586764c20cb0420409858960019600ef8d7777c4f8453c3326eb2a53ec,23193290982,True,4.275354,444845808903036,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
RNDR,10.76774374,838.2,B,1716238335148,2024-05-21 04:52:15.148,0.0,Open Long,0.0,0xd73b5adc5abeaeba6458040985b0bd015c00daf63ba5b55ee481a16b0b1fd151,23195316140,True,3.158931,101456024313744,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
GALA,0.0405437,104600.0,A,1716238982426,2024-05-21 05:03:02.426,0.0,Open Short,0.0,0x020e96215d975080bc7f040985d71f016800d1874129eeb011fc36ccc6a96b8b,23197113778,True,1.484304,906135910040950,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
GALA,0.043375,104600.0,B,1716248467964,2024-05-21 07:41:07.964,-104600.0,Close Short,-296.2272,0x09942e07d1d8483983c404098808c001520067ae4a7028184bd6013802836e9e,23215824414,True,1.587958,1114914306448936,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
RNDR,10.88502686,1057.2,B,1716249649712,2024-05-21 08:00:49.712,838.2,Open Long,0.0,0xda3063050a51c8717f1e0409884eac015500b406bb2e3edef5347c21853eff21,23217795408,True,4.027676,205338478655912,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
FET,2.44379456,3420.0,B,1716249932745,2024-05-21 08:05:32.745,5137.0,Open Long,0.0,0x99a264694bc6ca3385460409885f68015f00218e67307ea416f981b4aa8d8496,23218391501,True,2.925221,247943115210931,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
MEME,0.0268416,403250.0,B,1716255663135,2024-05-21 09:41:03.135,0.0,Open Long,0.0,0x78819551aa88ec08da71040989b0e7017300e12a2eacecd699d563e78ad7654c,23231566683,True,3.788355,925982250112049,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
kBONK,0.03303178,908585.0,B,1716288313444,2024-05-21 18:45:13.444,0.0,Open Long,0.0,0x62e5f9e96fdd3cde51e50409913a64013e0041890a858e39cc03554bfda7912a,23275179002,True,10.504256,1013629627931330,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
MEME,0.02699114,403250.0,A,1716288323978,2024-05-21 18:45:23.978,403250.0,Close Long,60.544827,0x3eacc8adf24317e21a4c0409913b03010d00f86e3f69a0f25d3d5d2fa6c5fcec,23275190864,True,3.809457,914193379617398,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
LINK,17.02547523,1913.8,B,1716299210032,2024-05-21 21:46:50.032,0.0,Open Long,0.0,0x40ecd6fff97aaa091239040993bf52018700c1d1ee19a168336c125f32b90630,23297308587,True,11.40417,1052889752771599,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
kPEPE,0.01271013,908106.0,A,1716300561274,2024-05-21 22:09:21.274,0.0,Open Short,0.0,0xd30272c89114e2932b120409940f2c013b0004a2b9ad546a96497d3a138793ff,23301323090,True,4.039749,468684010432756,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
kPEPE,0.01247077,444971.0,B,1716301441650,2024-05-21 22:24:01.650,-908106.0,Close Short,106.450267,0x16a4975b29c1221543160409944355016f0044c2eaa3547399323eb14773c19f,23303334475,True,1.942194,970982076944959,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
kPEPE,0.01250307,463135.0,B,1716301529291,2024-05-21 22:25:29.291,-463135.0,Close Short,95.837972,0x1067d67783625aa4a291040994488301440063787b492ba0d0554c7d7d29d3ca,23303507944,True,2.026712,865659721085782,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
DOGE,0.16984896,163908.0,B,1716304955263,2024-05-21 23:22:35.263,0.0,Open Long,0.0,0x2484b634941320794f700409951257013900f4b1787f7e3cca141362381469a9,23310874265,True,9.743852,713481629186379,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
DOGE,0.16673405,163908.0,A,1716306659716,2024-05-21 23:50:59.716,163908.0,Close Long,-510.401604,0x0500fd7cd78dd8f6061f040995770c0193001c70594226764a7dcc55bad3bbaa,23313827030,True,9.565163,1100069016458344,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
LINK,16.66438008,1913.8,A,1716306665194,2024-05-21 23:51:05.194,1913.8,Close Long,-691.053886,0xfa4520ab66553800a3ae040995776001cb0087b39f0d83a1566699373a8ca605,23313847864,True,11.1623,890596487298244,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
FET,2.48441547,8557.0,A,1716306695864,2024-05-21 23:51:35.864,8557.0,Close Long,686.070077,0x5a95a30c72e87d195bd1040995792f016200e631c2227afdca016e9c5a91bcd2,23313955586,True,7.440698,111642366693255,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
RNDR,10.88997267,1895.4,A,1716306699794,2024-05-21 23:51:39.794,1895.4,Close Long,107.682736,0x132de7f5be6375442cc0040995796d016000a0b1d28640b4885199e0a9973cbe,23313964826,True,7.224297,243909924447181,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
FET,2.50819571,12549.0,B,1716308595490,2024-05-22 00:23:15.490,0.0,Open Long,0.0,0xd60079ac643458cf4285040995e947014300b05ad4d44cc4a78f05712c1518a9,23318719621,True,11.016367,1014156497954725,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
kPEPE,0.0131982,2041227.0,B,1716390397805,2024-05-22 23:06:37.805,0.0,Open Long,0.0,0x2e09f6121bfafd261c790409a8c15a0134001756cc3c7e03a42decfc269aeaaf,23446809663,True,9.42918,686206856208928,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
JUP,1.22405061,12229.0,B,1716398484373,2024-05-23 01:21:24.373,0.0,Open Long,0.0,0x025d38ae4d41f4b3e68d0409aaa01c013c00bcd70e4563a20ad1eee1bad6e71b,23462648490,True,5.239116,227014033101794,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
kBONK,0.03312031,908585.0,A,1716401004035,2024-05-23 02:03:24.035,908585.0,Close Long,81.14428,0x4b1ae220b68315b1d8ec0409ab350c0167003b1c9ca863a631d7db55381e6a8d,23468107407,True,10.532409,36310690073445,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
kPEPE,0.01345326,2041227.0,A,1716401007703,2024-05-23 02:03:27.703,2041227.0,Close Long,521.033882,0xa754d983acc13068e3a30409ab354401410035347d009cc9010a6f7e50165c93,23468119649,True,9.611397,331147467235169,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
JUP,1.2092,12229.0,A,1716401011721,2024-05-23 02:03:31.721,12229.0,Close Long,-181.60065,0xd44e1a51f380fe71549d0409ab35800179009e0b710cdf13f9e9a4a2a4071b13,23468133165,True,5.175555,71021793157269,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
RNDR,11.25853256,2102.5,B,1716403373057,2024-05-23 02:42:53.057,0.0,Open Long,0.0,0xca8e172505b160c2a4750409abc0d9014600efff7667ea4ffc3166b282293522,23473515405,True,8.284869,999994897794912,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
FET,2.67844698,6399.0,A,1716406592246,2024-05-23 03:36:32.246,12549.0,Close Long,1089.442395,0x172b154a2377e4d9cfda0409ac7f5d00002889e20858aba2147c2ac061b029fa,23453712801,True,5.998781,56511435206279,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
RNDR,10.46498317,2270.4,B,1716427223271,2024-05-23 09:20:23.271,2102.5,Open Long,0.0,0x7bbbf9a180cd627f90860409b14349015e00f953bd6d14f489733a6ad26d037e,23506476469,True,8.315892,593013342887358,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,68078.4,1.0,B,1716472507394,2024-05-23 21:55:07.394,0.0,Open Long,0.0,0xad4e64fe4b995275ed4a0409bbb24501d4002f390f98edd4eb5e90b3dbf5f258,23580632286,True,23.827439,840087731853791,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,68037.65484,1.0,A,1716479149599,2024-05-23 23:45:49.599,1.0,Close Long,-40.69529,0x5b9e6b2a393d20ec86e30409bd3abb0000ef1afc6816bcf7720cbd9bd1417801,23597845103,True,23.813175,592596347911765,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
kPEPE,0.01355062,1897146.0,B,1716489223321,2024-05-24 02:33:43.321,0.0,Open Long,0.0,0x7d6b6c4283f89c09e9730409bf8edb012200fa3c9f534e48d6da0cb3aa5f9908,23618466225,True,8.997622,633342120074048,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3733.0,9.0,B,1716489464458,2024-05-24 02:37:44.458,41.0,Open Long,0.0,0xd5d0fa0d12ddaf79beb20409bf9d1d012300cf0f18d555adc75948efab5645d1,23619032670,True,11.758949,436516720038432,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
RNDR,9.89385244,4372.9,A,1716533185801,2024-05-24 14:46:25.801,4372.9,Close Long,-4165.919978,0xa9fd040395ad97d451ea0409c9ba88019e0083783725eb44ec5de73082996e7c,23703206514,True,15.142683,567490776870808,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
FET,2.29129652,6150.0,A,1716533190197,2024-05-24 14:46:30.197,6150.0,Close Long,-1333.92565,0x8a53e398dcadb8c37f760409c9bacc016300dc9201edab2b1327e65c256a8a3a,23703217198,True,4.932014,907800538179176,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
kPEPE,0.01401917,1897146.0,A,1716533198458,2024-05-24 14:46:38.458,1897146.0,Close Long,890.087976,0xe7890ea06a3dff1514a10409c9bb4a01660009d0c4096866f2fea1115622e437,23703234302,True,9.30874,15460736651698,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3667.6166062,50.0,A,1716534490280,2024-05-24 15:08:10.280,50.0,Close Long,19388.33031,0x8a5367e5eca9cc0081780409ca07c1018e00b880c2535a95f63160341a3dfe43,23706222640,True,64.183286,721323725674858,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3706.9,20.0,B,1716548978570,2024-05-24 19:09:38.570,0.0,Open Long,0.0,0xcde054f87d47626999b00409cd5f9801130052d2800f4e1b94c7221ecb21f973,23729191799,True,25.948298,642989644878692,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
kPEPE,0.01389874,1933303.0,B,1716549416999,2024-05-24 19:16:56.999,0.0,Open Long,0.0,0xcc57a11d8bb93bd3508d0409cd797601240030e927184eda53f7d0b85b94d6e5,23729783158,True,9.404662,88062165516447,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3656.9,6.7751,B,1716569237559,2024-05-25 00:47:17.559,20.0,Open Long,0.0,0xed79132e09e4be1240270409d20d9401a700485f3132b37ad1bbc0b884d2e403,23764054183,True,8.671552,209768691130730,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,68697.02973,2.0,B,1716572775668,2024-05-25 01:46:15.668,0.0,Open Long,0.0,0x20fb9a9b0a15014cc9080409d2de80012200a1106b2b0a51f4f6c0d9d10d4fe8,23769241709,True,48.087915,392785263694196,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
kPEPE,0.01384821,1933303.0,A,1716585207089,2024-05-25 05:13:27.089,1933303.0,Close Long,-96.267758,0x8f52d4b67f4d750f9ebb0409d5bc100000407166859be284fa692c7a3a9e13fd,23769433993,True,9.370469,697354808960033,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,68820.0,0.5,B,1716590149001,2024-05-25 06:35:49.001,2.0,Open Long,0.0,0x764ebc055eef5f2ab6db0409d6e046010f00e8c5f120d1f29857b5684270293a,23788514323,True,12.043498,1040471398310856,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,68715.0,0.5,B,1716607548410,2024-05-25 11:25:48.410,2.5,Open Long,0.0,0xcb96b10c716a7d4edfab0409dae4a60116009463286db80e16b3c76ef571c3de,23804892551,True,12.025125,224768248129087,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.425,35.0,B,1716638486832,2024-05-25 20:01:26.832,0.0,Open Long,0.0,0x8cffdf6f00ebb378ec7d0409e20832012900635984cb50ea07648671006a9dff,23835712904,False,0.001487,265593883873986,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.425,35.0,B,1716638498791,2024-05-25 20:01:38.791,35.0,Open Long,0.0,0xf642502df71c0b11b8ea0409e208e90118006fbd47fbe1b1bb2635064a4372f5,23835712904,False,0.001487,962959834857195,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.425,35.0,B,1716638503260,2024-05-25 20:01:43.260,70.0,Open Long,0.0,0x3a61f493f6433acb168a0409e2092f01250031622651936fe6fb13733cc03c22,23835712904,False,0.001487,116726693087483,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.425,36.0,B,1716638540347,2024-05-25 20:02:20.347,105.0,Open Long,0.0,0xc662b4e17fabbb798bf30409e20b5f011d00292ab0a51ca8eaab5cfd9853c125,23835712904,False,0.00153,208760390194397,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.425,36.0,B,1716638544746,2024-05-25 20:02:24.746,141.0,Open Long,0.0,0x3124b3384676ef47c7550409e20ba0012c00e3a70b2dab0c2f83928d1de20aff,23835712904,False,0.00153,113411787016248,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.425,3000.0,B,1716638547940,2024-05-25 20:02:27.940,177.0,Open Long,0.0,0x727d3cbd342617d11be00409e20bd00135009c605d590ac7386adf47e1c68847,23835712904,False,0.1275,714831345254955,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.425,36.0,B,1716638549041,2024-05-25 20:02:29.041,3177.0,Open Long,0.0,0x453f9690c4450919789a0409e20be10104004651437e0e63d48d9bb3f87469e6,23835712904,False,0.00153,82142860656002,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.425,36.0,B,1716638553310,2024-05-25 20:02:33.310,3213.0,Open Long,0.0,0x7f851a033da2c0ec11050409e20c21013e00828b4a68face92b8553c2e7f048c,23835712904,False,0.00153,1075325192565018,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.425,4118.0,B,1716638553804,2024-05-25 20:02:33.804,3249.0,Open Long,0.0,0xeed656320ba4599bbe110409e20c2a014200883f279c778a9a8578d9123ee9f7,23835712904,False,0.175015,36330836312171,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.425,1775.0,B,1716638554121,2024-05-25 20:02:34.121,7367.0,Open Long,0.0,0x93bb929560c6f40cf9cd0409e20c2e012f00e92e3114909237ad321885685ae5,23835712904,False,0.075437,521410281133125,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.425,200.0,B,1716638554525,2024-05-25 20:02:34.525,9142.0,Open Long,0.0,0xad3cad8499462b87f10f0409e20c34014100f4906873d8ba014ef4aaf1f30c4a,23835712904,False,0.0085,324339817027024,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.425,3569.0,B,1716638555010,2024-05-25 20:02:35.010,9342.0,Open Long,0.0,0xd6dde0d5f3d1a30d51720409e20c3c014f00bb12ee18e507a2335ada02e5ab86,23835712904,False,0.151682,701504596499139,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.425,200.0,B,1716638556156,2024-05-25 20:02:36.156,12911.0,Open Long,0.0,0x5446c6064a1b2c6d952b0409e20c4c0145003d38f54ad50bd8f6a4bc00898129,23835712904,False,0.0085,968139955904808,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.425,36.0,B,1716638557567,2024-05-25 20:02:37.567,13111.0,Open Long,0.0,0xbfcf98b44ac40501ea750409e20c62012600e1f63cd60813637b7932c785bd88,23835712904,False,0.00153,194109498598226,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.425,200.0,B,1716638557769,2024-05-25 20:02:37.769,13147.0,Open Long,0.0,0x1301c5cbac7bd472d97d0409e20c65014500aa2ca727655bf8de1aabfead7bd6,23835712904,False,0.0085,248722399000923,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.425,200.0,B,1716638559376,2024-05-25 20:02:39.376,13347.0,Open Long,0.0,0xac9a8399b1a78fcceebc0409e20c7d012d0082d55bd19ac54505c0d4fd3ff236,23835712904,False,0.0085,1012383957887191,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.425,139.0,B,1716638559782,2024-05-25 20:02:39.782,13547.0,Open Long,0.0,0x82a0c8bb65b0dd07012b0409e20c83011d0101b54acb15f66b271d3c4ac3cb71,23835712904,False,0.005907,547912242292325,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.425,1096.0,B,1716638559983,2024-05-25 20:02:39.983,13686.0,Open Long,0.0,0xc3a2ebd2a4782aedfd450409e20c8601290076e96f3c38dc77708555ea16e386,23835712904,False,0.04658,146517181145634,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
DOGE,0.16681296,223879.0,B,1716642204383,2024-05-25 21:03:24.383,0.0,Open Long,0.0,0x09a520505f967f39acd90409e2e3b7011a00e9d0f42bb3a80893605cb40f7b5e,23841344959,True,13.071062,717913980054967,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
POPCAT,0.44540809,14782.0,A,1716726055166,2024-05-26 20:20:55.166,14782.0,Close Long,301.67232,0x42b359f610b28e036ae80409f63b300133007ca27b8ae860aa8bfb8d54900759,23922663181,True,2.304406,856450632263702,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
DOGE,0.17308219,180869.0,B,1716824462978,2024-05-27 23:41:02.978,223879.0,Open Long,0.0,0x7ea35278d13424059836040a0cd98d014c00cb85676cecda456aa323167e0012,24041177258,True,10.956814,880490020527622,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
kPEPE,0.01634121,1931397.0,B,1716863048993,2024-05-28 10:24:08.993,0.0,Open Long,0.0,0x3f117761216a8e62f00f040a15c282012900cc1be7554addfd529d57f1143296,24100214504,True,11.046475,608728609855164,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
