币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,172.45,0.7,B,1712310565426,2024-04-05 17:49:25.426,0.0,Open Long,0.0,0x2d4dc04459e7993beb11040858636202013d009d26846056fd60a4f6d57fb48b,16802132974,True,0.04225,435384219401095,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
SOL,169.7,0.7,A,1712318500476,2024-04-05 20:01:40.476,0.7,Close Long,-1.925,0xbf3fbb5a464944fd85c9040858b70402012900f4ea679d1a02ab0683310b8c51,16815631793,True,0.041576,122485465487796,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
SOL,169.66,0.62,A,1712318513046,2024-04-05 20:01:53.046,0.0,Open Short,0.0,0xa223579d025be69f411c040858b72601250098aee82fefb6d69c01b5154a8421,16815658211,True,0.036816,526202810604328,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
SOL,169.87,0.62,B,1712318942796,2024-04-05 20:09:02.796,-0.62,Close Short,-0.1302,0x64316c9dec4b0adbcdb7040858bb5d01f300145c928c5cf251b9f0057a7f9863,16817027830,True,0.036861,512383693072265,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
SOL,169.97,0.91,B,1712318959328,2024-04-05 20:09:19.328,0.0,Open Long,0.0,0x2d6a4b61c5d3a6b905e2040858bb8a019600de754ec66172a4ea2cbcd96b2815,16817073513,True,0.054135,792996860355028,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
SOL,168.45,0.91,A,1712320412959,2024-04-05 20:33:32.959,0.91,Close Long,-1.3832,0xcdbe4df2b6b6aa8dffe5040858caab02029a006787ec0225bdc6ace58b7cbf56,16820151492,True,0.053651,783001107980330,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,66133.0,0.00262,A,1712320444583,2024-04-05 20:34:04.583,0.0,Open Short,0.0,0xa3712a7aab792855ddb2040858cafe02071b00c0e0e810f9796c6018a4d03c14,16820269122,True,0.060643,692535640228104,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,69927.0,0.00262,B,1712503299166,2024-04-07 23:21:39.166,-0.00262,Close Short,-9.94028,0x52e00c9b6abdd17e1817040860a3e102015a002fb8b59a9cb67ca085ba2ebaf0,17035760789,True,0.064123,974813909624082,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,"{'liquidatedUser': '0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05', 'markPx': '69925.0', 'method': 'market'}",
BTC,69315.0,0.00038,A,1712515174260,2024-04-08 02:39:34.260,0.0,Open Short,0.0,0x45635adb521891d9777304086123500127000ba82861a2ac9f9a3d338fe5272f,17052542800,True,0.009218,1100880561994075,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,67397.94736842,0.00038,B,1712953762155,2024-04-13 04:29:22.155,-0.00038,Close Short,0.72848,0x34b3f2a13edb5cc93f3d04087398760201210077cc55ae458357cbd6207f1185,17737255274,True,0.008963,857757254827295,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
UNI,7.4079,7.0,B,1713034374247,2024-04-14 02:52:54.247,0.0,Open Long,0.0,0xaa2e77d8f35782086cc3040876e5cd02040c007f07e334141908797c1b985e38,17937097561,True,0.018149,1041965982322440,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
UNI,7.2166,7.0,A,1713037593571,2024-04-14 03:46:33.571,7.0,Close Long,-1.3391,0xaad571e38b93dd2b43e2040877076b01ac0092107b1dfaf860a8697b01b37b60,17946945126,True,0.01768,929413532886326,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,"{'liquidatedUser': '0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05', 'markPx': '7.2155', 'method': 'market'}",
UNI,6.8043,1.8,B,1713058523994,2024-04-14 09:35:23.994,0.0,Open Long,0.0,0x70fe851200aa6cfefb36040877d2a00202df0017f2edceca87a5df93ccc86dc6,18032533043,True,0.004286,373340423174712,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
UNI,8.0344,1.8,A,1713893262027,2024-04-24 01:27:42.027,1.8,Close Long,2.21418,0x8802beaf9a0484b3446204089a0046010f00fcf9bdf12b57ee24dd68c81295b5,19888792412,True,0.005061,241399222837929,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ATOM,8.2919,3.68,B,1714155900480,2024-04-27 02:25:00.480,0.0,Open Long,0.0,0x1d9f8cd16cb79f0ded470408a4d71b020107004c763ffbbbcc86218aeb54ba9d,20414353764,True,0.010679,966553396646532,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ATOM,8.2904,1.61,A,1714155922715,2024-04-27 02:25:22.715,3.68,Close Long,-0.002415,0xbf703a634d292545f1950408a4d755011000905bcb82e5e9ddf2543b2efa87ac,20414385143,True,0.004671,821501142221342,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ATOM,8.2877,2.67,B,1714155940467,2024-04-27 02:25:40.467,2.07,Open Long,0.0,0x4d7675eb26cb13d1e3320408a4d78a019000f89a0a0a275316a21ef6fb8b4afe,20414401860,True,0.007744,217414177338364,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ATOM,8.288,3.13,A,1714155962631,2024-04-27 02:26:02.631,4.74,Close Long,-0.004695,0x08c5b3deeb0842f0c2710408a4d7d0013e00e8eb8ffcbc32e59c332d7552fb24,20414424697,True,0.009079,631792164556629,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ATOM,8.2878,4.82,B,1714155972968,2024-04-27 02:26:12.968,1.61,Open Long,0.0,0x06041f7f83de6534f5a50408a4d7ec014700752989df0d128c28eb0cb65d2153,20414437145,True,0.013981,798718451079178,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ATOM,7.9624,6.43,A,1714373302985,2024-04-29 14:48:22.985,6.43,Close Long,-2.094894,0x915a2e38504e7cca981b0408adfe72000037062657891c4fa7204d3f21ca1be1,20702626020,True,0.017919,824964327536036,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,"{'liquidatedUser': '0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05', 'markPx': '7.9635', 'method': 'market'}",
BTC,68741.0,0.00027,A,1716572340991,2024-05-25 01:39:00.991,0.0,Open Short,0.0,0x652ab74f6a29689fd72a0409d2c4ed014a00184ec4eec8234101c5a2be0ceaba,23768654160,True,0.006496,823846658118693,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,68014.0,0.00027,B,1716980101285,2024-05-29 18:55:01.285,-0.00027,Close Short,0.19629,0x785f1f362bffb3b4d1de040a30ca46011b0020ef92fa167a4bb75cab9e17d6e3,24283153358,True,0.006427,345921650342063,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,90699.0,0.00024,A,1741253864533,2025-03-06 17:37:44.533,0.0,Open Short,0.0,0xed26087f86b29ffb9f0a041f02cbc001d600004c323786274e71f9beffdb5414,77612389537,True,0.007618,1103337725837957,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,90699.0,0.00022,A,1741253881217,2025-03-06 17:38:01.217,-0.00024,Open Short,0.0,0x1f848bc3f960c9366a6c041f02cc8a010100f8bb47bd971837c78c7b42b8330f,77612434532,True,0.006983,825687948834209,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,91233.0434782608,0.00046,B,1741259642959,2025-03-06 19:14:02.959,-0.00046,Close Short,-0.24566,0xcbe399f51821dca46bcf041f03e78b018f009b57bbd8a9048479793eb5628a0c,77628773721,True,0.014686,836954563304101,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ETH,1916.1,0.0141,A,1741684417907,2025-03-11 17:13:37.907,0.0,Open Short,0.0,0x9d5f9526dbcb406a866f041f54fa9a01ea00a0819fca469f9d68fdcb9ac3365e,78995095877,True,0.009455,113010750109643,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ETH,1897.0,0.0141,B,1741695077171,2025-03-11 20:11:17.171,-0.0141,Close Short,0.26931,0x313955ff3262660be6ed041f570507011700f5258f8fd749d1f60e391ae68455,78995196293,False,0.002674,140025062206496,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ADA,0.71467,20.0,A,1741702029882,2025-03-11 22:07:09.882,0.0,Open Short,0.0,0x4c531a89ced9433bb9c3041f585c00020680006c81a4e69bc3ef2f9748e858ae,79055707591,True,0.005002,450766237596711,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ADA,0.71926,20.0,B,1741702304836,2025-03-11 22:11:44.836,-20.0,Close Short,-0.0918,0x2a847827c77bb0c61c74041f58690f0202bc0069b632a281748dfbd5e5c5db20,79057818194,True,0.005034,626921155265804,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ETH,1892.4,0.0181,B,1741702349780,2025-03-11 22:12:29.780,0.0,Open Long,0.0,0x1268e6e5be1ab7424261041f586b510205a300ef8c313d2b7ab2b786a29cfd5b,79058077809,True,0.011988,344847684818378,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ETH,1903.4,0.0181,A,1741706309240,2025-03-11 23:18:29.240,0.0181,Close Long,0.1991,0x4064eabedb5d6fcdc274041f592e5b0201f40018a8cc4078649644a1db26fa0b,79082603209,True,0.012058,493822129531675,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ADA,0.72511,21.0,B,1741708301726,2025-03-11 23:51:41.726,0.0,Open Long,0.0,0x6dbbcdda0b186518e3ad041f5991e001b1006520efb57c0e6b5fcf5c63ffe969,79093158869,True,0.005329,217122498388149,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ADA,0.763,21.0,A,1741782617478,2025-03-12 20:30:17.478,21.0,Close Long,0.79569,0x8e3e7b762843e44d8f84041f67f6f502058d0106c07e15626cefb9d1cdcc7e36,79114428040,False,0.001602,322554345313273,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,82231.0,0.0008,A,1741873645842,2025-03-13 21:47:25.842,0.0,Open Short,0.0,0x00d93af7a99791014581041f79973002010c001e9eb7de88704af8dea1af669b,79612203485,True,0.023024,833500184371298,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,81877.0,0.0004,B,1741874038327,2025-03-13 21:53:58.327,-0.0008,Close Short,0.1416,0x2d2dcae65f17f8f1b5ee041f79ab45020182003d881fa1c1c6174fd6530dc8a2,79613712944,False,0.003275,906805541312572,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,81622.0,0.0004,B,1741874256459,2025-03-13 21:57:36.459,-0.0004,Close Short,0.2436,0x7f3cf2dfe6417ab86984041f79b67a00000306e973fdc2b6f2407c4d5295b979,79613653319,False,0.003264,456179522237406,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,81566.0,0.00093,A,1741878884142,2025-03-13 23:14:44.142,0.0,Open Short,0.0,0xfedb4ca6b8d4d7e8c247041f7aa07f02013a0008586f63e48aa92412fafbda7c,79633483112,True,0.026549,307971040034518,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,81277.0,0.00043,B,1741880124548,2025-03-13 23:35:24.548,-0.00093,Close Short,0.12427,0x1a07bebf46bfa232106c041f7ade35020152009ae21399f440b7c1f7d431da2a,79633604858,False,0.003494,696772842799041,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,80677.0,0.0005,B,1741884419216,2025-03-14 00:46:59.216,-0.0005,Close Short,0.4445,0x8ef724ba8db6085c442e041f7bb5d10202a300509942c11e2ed166c8cb5bf014,79633871502,False,0.004033,469097865454743,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,88032.0,0.00103,A,1742932917712,2025-03-26 04:01:57.712,0.0,Open Short,0.0,0x601f58aa1a20e0b2a1d1042043320c017e003d24d7070f03349ee29ab5cd0db7,81790611175,True,0.031735,666903161192278,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,88082.0,0.00103,B,1742933179419,2025-03-26 04:06:19.419,-0.00103,Close Short,-0.0515,0x06145f7ef99bf4d9f9e20420433ecb02011d00f0cefc33de7c51b9d91b019644,81791242254,True,0.031753,248251297907490,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ADA,0.74873,41.0,B,1742933220559,2025-03-26 04:07:00.559,0.0,Open Long,0.0,0x0cdf76fcbeeee197c65804204340d102031e00de1787ec97eed30e880a3c85cd,81791503244,True,0.010744,201607447325509,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ADA,0.76809,41.0,A,1742979965164,2025-03-26 17:06:05.164,41.0,Close Long,0.79376,0xd141b44a4207b71f4c4504204c219a01bd00eba4acacc3f000828b21298d1dea,81879865953,True,0.011022,1106501271583611,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ETH,2027.6378881988,0.0483,B,1743068963265,2025-03-27 17:49:23.265,0.0,Open Long,0.0,0x2ce46490cd5c1dd41f3304205d31da01e700fb65f49a5da66ca849a62896716b,82081408592,True,0.034275,829892735275213,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ETH,1986.7,0.0483,A,1743082789841,2025-03-27 21:39:49.841,0.0483,Close Long,-1.976919,0x5f1abae51e658b172a4904205fd9b1010100ef7a3104b475b1d64ca9d23406d4,82115929945,True,0.033585,356759111582157,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,"{'liquidatedUser': '0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05', 'markPx': '1987.0', 'method': 'market'}",
BTC,86906.0,0.0006,A,1743095363370,2025-03-28 01:09:23.370,0.0,Open Short,0.0,0x48924e48389a85686ae4042062466d01450020549db96a5804475a63d6e424ea,82152223051,True,0.018249,437919457714127,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,87354.0,0.0006,B,1743125721735,2025-03-28 09:35:21.735,-0.0006,Close Short,-0.2688,0xb41fbfcde08fa4c035690420680c4902027000b3f6bc4a4da0809095f8e32ac0,82208715515,True,0.018344,324674034009419,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ETH,2012.4,0.0194,B,1743125730056,2025-03-28 09:35:30.056,0.0,Open Long,0.0,0x03ad1c8b0952ea44cf000420680cc102016a00fd2407ccf8bf78db8387ba5f99,82208746456,True,0.013664,525637292965612,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ETH,1970.0,0.0194,A,1743136818281,2025-03-28 12:40:18.281,0.0194,Close Long,-0.82256,0xda3a5481f572aa49ce1604206a28160201ca0022c766823f6a8bfc9fd1011f57,82232726487,True,0.013376,518054596723249,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,"{'liquidatedUser': '0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05', 'markPx': '1971.3', 'method': 'market'}",
BTC,85187.0,0.00023,B,1743157838361,2025-03-28 18:30:38.361,0.0,Open Long,0.0,0x5e7c25f14b792a9fbd3104206e33fd014900c791ac63700112bb268c298b6df2,82289170913,True,0.006857,685051559527015,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,84169.0,0.00023,A,1743173489539,2025-03-28 22:51:29.539,0.00023,Close Long,-0.23414,0x136d50796bb2bdb8e6720420713b780195007a22cc81b7967fba0947ece09612,82336977995,True,0.006775,349991157540439,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,84208.0,0.00015,A,1743173574728,2025-03-28 22:52:54.728,0.0,Open Short,0.0,0x960b940f957ee7192ea60420713f8d0201a70031f71774778a1194351ab3af01,82337272213,True,0.00442,637490248195977,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,84167.0,0.00015,B,1743502211131,2025-04-01 18:10:11.131,-0.00015,Close Short,0.00615,0x54587f264b68b160f0c90420b00ca202018f00e8c411ab9807228c341bae17dd,83112199082,True,0.004418,985359769747019,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,84915.0,0.00015,A,1743528040288,2025-04-02 01:20:40.288,0.0,Open Short,0.0,0xb75bde5a486337a37c4f0420b50c6801980004e140624d5514f71dda06a4c6c3,83199761448,True,0.004458,243065611832336,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,84917.0,0.00015,B,1743528084740,2025-04-02 01:21:24.740,-0.00015,Close Short,-0.0003,0x2e587e16734b9746bc390420b50e820201a9001d123fae82df69a8dd2cbd85fc,83199857050,True,0.004458,786884344258273,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,84918.0,0.0002,A,1743528096198,2025-04-02 01:21:36.198,0.0,Open Short,0.0,0xaad2a74a54361cce65460420b50ef90201fa00b0d879168f04273d0b98da6722,83199877240,True,0.005944,303949189851362,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,84077.0,0.0002,B,1743573324447,2025-04-02 13:55:24.447,-0.0002,Close Short,0.1682,0xa933a4bc179fe60e150d0420bda527016600942b8c7f6b6c5226283392c264f8,83199981135,False,0.001681,869725931079317,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,"{'liquidatedUser': '0x4174579ea2143c6ce23fc33b3f4b6ba9224bf572', 'markPx': '84091.0', 'method': 'market'}",
BTC,85440.0,0.00027,A,1743603037857,2025-04-02 22:10:37.857,0.0,Open Short,0.0,0xdf5f5a5f0ca1b0ff27b50420c35c1c0202df000ead648710f354568ce9f1f7d1,83384206024,True,0.008074,897888986778537,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,86582.0,0.00027,B,1743607866218,2025-04-02 23:31:06.218,-0.00027,Close Short,-0.30834,0xb5ab6072b1c3c4a16b300420c44bb1018900e3cb0d68ca9725a99230139df8da,83405430359,True,0.008181,1122152879156828,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,"{'liquidatedUser': '0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05', 'markPx': '86581.0', 'method': 'market'}",
BTC,82226.0,0.00014,B,1743696180765,2025-04-04 00:03:00.765,0.0,Open Long,0.0,0x188c3b7d5c9b108299f20420d558bf02016900e8821348db4bb6a503cbb7aaf1,83701474156,True,0.004029,986803251576898,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
BTC,84268.0,0.00014,A,1743754230002,2025-04-04 16:10:30.002,0.00014,Close Long,0.28588,0x48ffb5176c2bb37fbeca0420e078e3020119002959f9619bb7c7e9c627e80d7a,83843517820,True,0.004129,654178996165557,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ETH,1642.3,0.0087,A,1744476768628,2025-04-13 00:52:48.628,0.0,Open Short,0.0,0xa5fb3bd32482e45d9ec7042169ad0e0201f4001847f4fb96c03dcadf1be4ce7f,86066915522,True,0.005,1035648868607903,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ETH,1635.7,0.0087,B,1744619967991,2025-04-14 16:39:27.991,-0.0087,Close Short,0.05742,0xb76b4d9547dcd349c97d042184a11701b100a8b13f627d5276a3b661f68c599c,86441830333,True,0.00498,78960470200497,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ETH,1637.1,0.0094,B,1744620010637,2025-04-14 16:40:10.637,0.0,Open Long,0.0,0x3336fbbc5bb4806dc430042184a3450201fd008c0233412cbaa2d9bf65f4585c,86441932393,True,0.005386,765279277280520,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,,
ETH,1602.8,0.0094,A,1744726821612,2025-04-15 22:20:21.612,0.0094,Close Long,-0.32242,0x7403a4337b4f33ff38f3042198d5f30207790082117910db2a764ccccfbae2f0,86737302528,True,0.005273,790112010021842,USDC,,0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05,"{'liquidatedUser': '0x4d45671a8344b5e57a76e1ae4c304ab99fe59b05', 'markPx': '1603.0', 'method': 'market'}",
