币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.21333,1875.0,A,1748914518809,2025-06-03 09:35:18.809,-34758.0,Open Short,0.0,0xefbb1cbe663eb62913b30424bb3e8f02022e005701b81c5c0727c04016d01d91,99428316712,False,0.059999,342323909991488,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
MOODENG,0.21333,223.0,A,1748914518931,2025-06-03 09:35:18.931,-36633.0,Open Short,0.0,0xb99e5a5874e55c89996b0424bb3e910202a9008995f6bdc690efb5ac7528a97b,99428316712,False,0.007135,1018243157306652,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
MOODENG,0.21333,879.0,A,1748914519139,2025-06-03 09:35:19.139,-36856.0,Open Short,0.0,0x4307d43a59fd77d6f3400424bb3e9402057300fc7e9d16c583601abd6de36163,99428316712,False,0.028127,466553734368696,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
MOODENG,0.21333,7049.0,A,1748914519395,2025-06-03 09:35:19.395,-37735.0,Open Short,0.0,0x3c3735a68d171fe676550424bb3e9702029f00855cf7c006b66e4e34e3fc32d7,99428316712,False,0.225562,497387428356501,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,1744.0,A,1748914685074,2025-06-03 09:38:05.074,0.0,Open Short,0.0,0x2f6ac1172f2d30edf1e60424bb46a402079700af8e6a998939fedfcd6094aa71,99428316714,False,0.143207,355896036646372,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,472.0,A,1748914689069,2025-06-03 09:38:09.069,-1744.0,Open Short,0.0,0x34f0d11882f04da4996e0424bb46d302028b00ea2cb12686885f27e533c8981c,99428316714,False,0.038758,10205556398020,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,472.0,A,1748914689199,2025-06-03 09:38:09.199,-2216.0,Open Short,0.0,0xdd12903289c68698e40e0424bb46d4010800c5c26359637e9975bb5ca19e3be4,99428316714,False,0.038758,21080833402404,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,1135.0,A,1748914689334,2025-06-03 09:38:09.334,-2688.0,Open Short,0.0,0x5961dde2bcfa39336a4b0424bb46d602036a0089cb387743f1671eb9116e8292,99428316714,False,0.093199,189427579827763,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,1135.0,A,1748914690164,2025-06-03 09:38:10.164,-3823.0,Open Short,0.0,0x3196ab910db09ec75d390424bb46e102031b007d0c6bc3a9077e01547f2c260a,99428316714,False,0.093199,268400744513830,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,656.0,A,1748914693136,2025-06-03 09:38:13.136,-4958.0,Open Short,0.0,0x184204cbdc814954bdbd0424bb470a01a60063308d4c837184af677e628183f1,99428316714,False,0.053867,739428870550470,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,2042.0,A,1748914693336,2025-06-03 09:38:13.336,-5614.0,Open Short,0.0,0x892ec4a073c681d5090c0424bb470c02012000d99ddcd8ec5cc69c22812c17cf,99428316714,False,0.167677,703447246881010,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,1320.0,A,1748914694957,2025-06-03 09:38:14.957,-7656.0,Open Short,0.0,0x298ac8f11d325d5b3c300424bb47230201ec00b00267e253485014c79610d746,99428316714,False,0.108391,195004895578821,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,341.0,A,1748914695704,2025-06-03 09:38:15.704,-8976.0,Open Short,0.0,0xdd87927cf73aeed5b0740424bb472b02020200dd9cb162480c3e6f9c44468e82,99428316714,False,0.028001,471867083317490,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,568.0,A,1748914695995,2025-06-03 09:38:15.995,-9317.0,Open Short,0.0,0xbf4ba989a8784b4985d40424bb472e02010d0101bd4d95f5cd295a66217353e0,99428316714,False,0.046641,13149426940999,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,190.0,A,1748914696198,2025-06-03 09:38:16.198,-9885.0,Open Short,0.0,0xac63dfcd259f02f5624e0424bb47310201c4007f2f0df97611249bb6e8f7d55e,99428316714,False,0.015601,1088573329114544,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,1845.0,A,1748914696284,2025-06-03 09:38:16.284,-10075.0,Open Short,0.0,0xfa3d30c2ac388e7cbdb80424bb473202031a003218e54bc2f0ec6fe40f65fba6,99428316714,False,0.151501,981316208933009,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,1740.0,A,1748914696836,2025-06-03 09:38:16.836,-11920.0,Open Short,0.0,0xd9cf91746773ce75afe30424bb473702023600e272ca639ce92d1963ae7ffd3b,99428316714,False,0.142879,385921609536721,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,2041.0,A,1748914697328,2025-06-03 09:38:17.328,-13660.0,Open Short,0.0,0xc5140dd7005d967764550424bb473d020ce800c2f0633e4ffd8be428e2018d10,99428316714,False,0.167595,468560599309447,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,2041.0,A,1748914697377,2025-06-03 09:38:17.377,-15701.0,Open Short,0.0,0x5bcb76de9997909e199d0424bb473e01210057cad429538e446f52ae60294f24,99428316714,False,0.167595,637675652220084,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,397.0,A,1748914699751,2025-06-03 09:38:19.751,-17742.0,Open Short,0.0,0x367726721d29128a4e690424bb475a0204580007f1569046a9ee3b5f0ea89d31,99428316714,False,0.032599,61205432858303,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,8764.0,A,1748914700452,2025-06-03 09:38:20.452,-18139.0,Open Short,0.0,0x79963e9187f2a320c5f40424bb476202044500d684e44414fede8a9fc5ad6c72,99428316714,False,0.719649,484680966338290,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,1188.0,A,1748914700612,2025-06-03 09:38:20.612,-26903.0,Open Short,0.0,0x4e72aa56f8c973d79c120424bb47650205f500fb0a2c3ff5d98a861e5d03c73a,99428316714,False,0.097551,505520334653546,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,4080.0,A,1748914701532,2025-06-03 09:38:21.532,-28091.0,Open Short,0.0,0x0e36e8f5b6c53236e8fc0424bb477202029600ae5b17d9fb6e0f23e9f3c8d22c,99428316714,False,0.335026,538391246006522,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,417.0,A,1748914701933,2025-06-03 09:38:21.933,-32171.0,Open Short,0.0,0x4d90c6fb20c233e83b4f0424bb477801e900c5ee6c6aa48d35b97c93794b2e87,99428316714,False,0.034241,75348253141889,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,568.0,A,1748914701992,2025-06-03 09:38:21.992,-32588.0,Open Short,0.0,0x8d6fc802b73badae71220424bb47790201ae00610821ecf82437009450ebaa93,99428316714,False,0.046641,259844328767377,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.54743,2137.0,A,1748914702594,2025-06-03 09:38:22.594,-33156.0,Open Short,0.0,0xbe6f30d84fe438a61b710424bb47820202ad002da957a72133a9143712507ce7,99428316714,False,0.175478,401527987696459,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.373,25.8,B,1748915118001,2025-06-03 09:45:18.001,-11862.0,Close Short,-5.68761,0x0000000000000000000000000000000000000000000000000000000000000000,99428316710,False,0.013053,961731169886622,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.373,647.3,B,1748915150786,2025-06-03 09:45:50.786,-11836.2,Close Short,-142.697285,0x78e099fe75bcdb8f15a80424bb5e5202021900ddeab0116cb126d19a914b3da0,99428316710,False,0.327501,767429004171161,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.373,2414.2,B,1748915150907,2025-06-03 09:45:50.907,-11188.9,Close Short,-532.21039,0x82d3afa55c6663f46dcd0424bb5e530203a400af2e82be0244ea943679179b3b,99428316710,False,1.221463,228494967270402,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.373,752.5,B,1748915151108,2025-06-03 09:45:51.108,-8774.7,Close Short,-165.888625,0x7f924b8ff4c8c17f6eb60424bb5e550203940052e9c3f2a8ea4c1bda47249a12,99428316710,False,0.380727,1050404602401198,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.373,8022.2,B,1748915151984,2025-06-03 09:45:51.984,-8022.2,Close Short,-1768.49399,0x61025c23cbef4c5e8dd30424bb5e5e0202f200770031d47dba9751c2d314bdb2,99428316710,False,4.058832,446588833226349,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,156.81,151.59,A,1749000914473,2025-06-04 09:35:14.473,151.59,Close Long,-251.6394,0x300b45530e816279de640424cc3a0901970043bde71772941b38746fe93eaa24,99692041526,True,10.696872,1122859529672369,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
TRUMP,11.194,804.5,B,1749000914473,2025-06-04 09:35:14.473,-3660.5,Close Short,583.592345,0x47707063db9922349f620424cc3a0901970103136ecb08bec5394f5e8a53e726,99692041529,True,4.052505,604201312700379,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.5192541093,35293.0,B,1749000914473,2025-06-04 09:35:14.473,-35293.0,Close Short,994.41171,0x3bfdea167acf43a84f920424cc3a09019701045cc1c9cc67809d60fbcdd8e237,99692041530,True,8.246706,793516896600983,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
XRP,2.2536,374.0,B,1749000922315,2025-06-04 09:35:22.315,0.0,Open Long,0.0,0x1ed10c780e9d11c7abef0424cc3a6e0203510101ae094fc0d602b7e7b686a53b,99692041531,False,0.126426,363464478357144,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
XRP,2.2536,453.0,B,1749000922374,2025-06-04 09:35:22.374,374.0,Open Long,0.0,0x9f524176d711716779c80424cc3a6f01120038b220dd6cbaad8f9efc1d5c5230,99692041531,False,0.153132,878917212871692,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
MOODENG,0.20855,650.0,B,1749000922516,2025-06-04 09:35:22.516,-44784.0,Close Short,14.06275,0x3c3030f389fc849d47a20424cc3a7102041a005d7edc7b6e1d783f52e044c3ac,99692041528,False,0.020333,1113643132555678,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
MOODENG,0.20855,380.0,B,1749000924765,2025-06-04 09:35:24.765,-44134.0,Close Short,8.2213,0x95a4a2385b81b6adde460424cc3a900201f600a0966a91ffeee108bfdd5571f3,99692041528,False,0.011887,905382538446551,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
MOODENG,0.20855,74.0,B,1749000926004,2025-06-04 09:35:26.004,-43754.0,Close Short,1.60099,0x0000000000000000000000000000000000000000000000000000000000000000,99692041528,False,0.002314,471254474022554,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
XRP,2.2536,469.0,B,1749000926416,2025-06-04 09:35:26.416,827.0,Open Long,0.0,0x3014b207b28288ed758d0424cc3aa4019900604cde577856f5c5cfa317bbf64a,99692041531,False,0.15854,611703422367919,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.012408,506652.0,B,1749000926799,2025-06-04 09:35:26.799,-2316676.0,Close Short,-250.79274,0xa781801017013ef74aec0424cc3aa902021100bdf6eabc980175c24969531c80,99692041527,False,0.94298,1050208513297552,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
MOODENG,0.20855,682.0,B,1749000927261,2025-06-04 09:35:27.261,-43680.0,Close Short,14.75507,0x5725192353b85a4978310424cc3aaf02044f005d8c6e04d350127713e01b86d1,99692041528,False,0.021334,657924657205413,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
MOODENG,0.20855,3742.0,B,1749000927943,2025-06-04 09:35:27.943,-42998.0,Close Short,80.95817,0x6c11dd1ce4d094551bf10424cc3ab70202d50017038e9b69fb8ad5e254a4bc5c,99692041528,False,0.117058,889845153274151,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
MOODENG,0.20855,4178.0,B,1749000928144,2025-06-04 09:35:28.144,-39256.0,Close Short,90.39103,0xe2b9037f47cebed7fab50424cc3ab902039d00e44ac12586325b5577ae24a76b,99692041528,False,0.130697,1102333062231349,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
XRP,2.2536,1553.0,B,1749000931004,2025-06-04 09:35:31.004,1296.0,Open Long,0.0,0x59cdef5c9bd0b86156950424cc3ae20203ed00a7a9a19aea38460d7aad6b199e,99692041531,False,0.524976,256856898978666,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
XRP,2.2536,324.0,B,1749000935663,2025-06-04 09:35:35.663,2849.0,Open Long,0.0,0x8180147eebe44111c7230424cc3b1f01d300e5efb585d698f5ae00c75b666cac,99692041531,False,0.109524,817262293709703,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
XRP,2.2536,1423.0,B,1749000936749,2025-06-04 09:35:36.749,3173.0,Open Long,0.0,0x64944da41bc330eb76430424cc3b2c020110005d2544c038deeeebdd57db67ee,99692041531,False,0.48103,628411997072576,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
XRP,2.2536,4216.0,B,1749000936809,2025-06-04 09:35:36.809,4596.0,Open Long,0.0,0x9fe2a780b64fbb600e6c0424cc3b2d02021200c1f030acc2dfcbc517e31a7196,99692041531,False,1.425175,584189023287979,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
XRP,2.2536,2160.0,B,1749000936861,2025-06-04 09:35:36.861,8812.0,Open Long,0.0,0x8bfe41b0ecdd9be5e80a0424cc3b2e020b7c002555a5c07c27c9e50e964d03fe,99692041531,False,0.730164,788543037538130,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.2803,3573.4,A,1749001051669,2025-06-04 09:37:31.669,0.0,Open Short,0.0,0xd9c1b252bd20b105d73e0424cc409f020245008ac1da523a0b0a6173d0d224f6,99692041532,False,1.758273,345206283954446,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.2803,317.3,A,1749001051870,2025-06-04 09:37:31.870,-3573.4,Open Short,0.0,0xc8f9c3f20c67aec4c9660424cc40a10201de0083765a034d5078db312fde48e5,99692041532,False,0.156124,1067128456229645,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.2803,161.5,A,1749001052101,2025-06-04 09:37:32.101,-3890.7,Open Short,0.0,0xd6ab8f3c8a5d213765d50424cc40a4016b003137138bafe745b5fe9289ff5a0a,99692041532,False,0.079465,84367794405366,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.2803,744.5,A,1749001056213,2025-06-04 09:37:36.213,-4052.2,Open Short,0.0,0xab53597ec20e401e1d340424cc40e001f800c67f93cc2bfeeed4845d9bf8ad53,99692041532,False,0.366326,149615767884656,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.2803,2950.8,A,1749001056556,2025-06-04 09:37:36.556,-4796.7,Open Short,0.0,0x3a39c0d11dee0f5bdb9b0424cc40e401600019e95908a6574cdc20e288baa18c,99692041532,False,1.451925,682315007207966,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.2803,657.6,A,1749001084370,2025-06-04 09:38:04.370,-7747.5,Open Short,0.0,0x2652a66327f41ec332c50424cc423702018f00e726092ef262bdf5d93b69ced3,99692041532,False,0.323568,924669251824651,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.2803,559.8,A,1749001084489,2025-06-04 09:38:04.489,-8405.1,Open Short,0.0,0x860d1029421d3bd841150424cc423901d00039f2047ab9dd6396b7a076f181a8,99692041532,False,0.275446,860726417114852,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.2803,1219.4,A,1749001084575,2025-06-04 09:38:04.575,-8964.9,Open Short,0.0,0xfd9b720f64cb50de236f0424cc423a020233003318cf646cc1e36430718c56ea,99692041532,False,0.599999,653417152900655,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.2803,1478.0,A,1749001084691,2025-06-04 09:38:04.691,-10184.3,Open Short,0.0,0xbaae51787bda84cf642c0424cc423c01600040e1317bc5353cc6745c48e7125c,99692041532,False,0.727242,254269922195870,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.1536241388,1611.1,A,1749087316774,2025-06-05 09:35:16.774,-11662.3,Open Short,0.0,0x76229fe5dd48e5b07e0b0424dd40460201010101babab6a86dd7e51672479d32,99951986777,True,2.286361,710089760389809,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
TRUMP,10.826,332.5,A,1749087316774,2025-06-05 09:35:16.774,-2856.0,Open Short,0.0,0x4321b4dad38332550ae20424dd40460201010103ee847c3e4de85f85ad0a95b7,99951986779,True,1.61984,710551029382387,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.011873,1263317.0,B,1749087324853,2025-06-05 09:35:24.853,-1810024.0,Close Short,50.53268,0x95b6b79e85e3aacc53c30424dd40ac02024300fe127d43aaa908f15f69d2df2f,99951986778,False,2.249904,104022378318322,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.011873,12102.0,B,1749087326123,2025-06-05 09:35:26.123,-546707.0,Close Short,0.48408,0x0000000000000000000000000000000000000000000000000000000000000000,99951986778,False,0.021553,1050495218613220,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.011873,2069.0,B,1749087329019,2025-06-05 09:35:29.019,-534605.0,Close Short,0.08276,0x0000000000000000000000000000000000000000000000000000000000000000,99951986778,False,0.003684,478209582855252,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.011873,1193.0,B,1749087329827,2025-06-05 09:35:29.827,-532536.0,Close Short,0.04772,0x361879e58ef91bf0d3270424dd40e302024300999036238bf84e1ceec0745956,99951986778,False,0.002124,62105534446144,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.011873,30800.0,B,1749087339871,2025-06-05 09:35:39.871,-531343.0,Close Short,1.232,0xa1b8afa142fbeb7dd6670424dd416001ea00f8687d89c0632e44bf4e37fb7516,99951986778,False,0.054853,156651124201835,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.011873,112829.0,B,1749087348733,2025-06-05 09:35:48.733,-500543.0,Close Short,4.51316,0x18e792bf33c9914c93260424dd41dd0177005b4e1c614e929e671f7775dc33d5,99951986778,False,0.200942,976216021369688,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.011873,24661.0,B,1749087348793,2025-06-05 09:35:48.793,-387714.0,Close Short,0.98644,0x661de6624cfc531b3be90424dd41de02012300b0ebf305d2f953a56a3a39da52,99951986778,False,0.04392,174434903477768,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.011873,70070.0,B,1749087349394,2025-06-05 09:35:49.394,-363053.0,Close Short,2.8028,0x51fc25bbaff78e9680f40424dd41e7020127007d19b222aff5d5857e67a53ac3,99951986778,False,0.124791,296040677384010,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.011873,48139.0,B,1749087354515,2025-06-05 09:35:54.515,-292983.0,Close Short,1.92556,0xa1704827b28337c404900424dd422601a900f48330fd48fef9cfb9e9c959a18d,99951986778,False,0.085732,199123930754699,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.011873,114050.0,B,1749087354693,2025-06-05 09:35:54.693,-244844.0,Close Short,4.562,0x9eafa2075e848bbc2c170424dd4229015f0066f50617b17263d348fd61b951b9,99951986778,False,0.203117,337830353372272,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.011873,963587.0,B,1749087355122,2025-06-05 09:35:55.122,-130794.0,Close Short,5.23176,0x38b71822cfff9af4617a0424dd422f015c0042f86f20d8576df5c1d89626a7a0,99951986778,False,1.7161,475444343458762,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
DOGE,0.18876,70180.0,A,1749087426021,2025-06-05 09:37:06.021,70180.0,Close Long,136.1492,0x0c8004226d9e27ac7f380424dd45b002077700c7beaae42524ba3d0f017e5292,99951986776,False,1.987075,1028117997799554,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.48821,179.0,A,1749087446992,2025-06-05 09:37:26.992,0.0,Open Short,0.0,0xc8bac8dbeffff13db7de0424dd46c401640009784e737c9f4a560fccfc48d5b2,99951986780,False,0.013108,318060492018073,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.48821,439.0,A,1749087448669,2025-06-05 09:37:28.669,-179.0,Open Short,0.0,0xceae67bd3e75bc819eac0424dd46d50201a300d9be2bd06feec4e99223939d41,99951986780,False,0.032148,201353892151991,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.48821,12503.0,A,1749087448924,2025-06-05 09:37:28.924,-618.0,Open Short,0.0,0xaa8da48c5a7efcdd4eeb0424dd46d70201d9002850026722db59f715362531be,99951986780,False,0.915613,231730006927392,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.48821,6840.0,A,1749087449481,2025-06-05 09:37:29.481,-13121.0,Open Short,0.0,0x991e7898c5d0d8ed8e960424dd46de01a8002c47cdc8f326bd4aee80454a334e,99951986780,False,0.500903,423088002866560,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.48821,286.0,A,1749087453977,2025-06-05 09:37:33.977,-19961.0,Open Short,0.0,0x074f8b1f2b7ec1e097f60424dd470d020121004be7e412a3236ff0c557b52061,99951986780,False,0.020944,10545312415103,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.48821,850.0,A,1749087454176,2025-06-05 09:37:34.176,-20247.0,Open Short,0.0,0xb2287fc1931572ee3cb50424dd470f01b800ee93ca3e59e142d30ae0e7762e80,99951986780,False,0.062246,1029555329009918,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.48821,4540.0,A,1749087454231,2025-06-05 09:37:34.231,-21097.0,Open Short,0.0,0x54b96582964e3248a8670424dd471001c700fe10e445d70d2a2b8224da96f717,99951986780,False,0.332469,277801513081720,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.48821,261.0,A,1749087454788,2025-06-05 09:37:34.788,-25637.0,Open Short,0.0,0x1ee1c310fc62c28ae8b20424dd471501e400294f1fb0aa482e02bbad8f0822f5,99951986780,False,0.019113,655608036472638,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.48821,40.0,A,1749087456733,2025-06-05 09:37:36.733,-25898.0,Open Short,0.0,0xe25821fa1b766a7a4c3e0424dd47280201b60076ed07b87c86cb6bfbd60bc4a9,99951986780,False,0.002929,911356826515848,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.48821,899.0,A,1749087460482,2025-06-05 09:37:40.482,-25938.0,Open Short,0.0,0xac46c98423c90ed2229d0424dd475301900082e2b6eeec55f131bfe0288608ec,99951986780,False,0.065835,132175269296287,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.48821,1074.0,A,1749087460747,2025-06-05 09:37:40.747,-26837.0,Open Short,0.0,0x134ab77567779c93bba30424dd475702017300547689663fbd1a661ed92fb530,99951986780,False,0.07865,323245771925407,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.48821,1431.0,A,1749087460949,2025-06-05 09:37:40.949,-27911.0,Open Short,0.0,0x56c7cb9afa8b42cf5b640424dd4759020245006a4648e9ed3bae08edbd19220d,99951986780,False,0.104793,565359774004396,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.48821,40.0,A,1749087461300,2025-06-05 09:37:41.300,-29342.0,Open Short,0.0,0x40fbcb2290c14093f90e0424dd475c0201280075e3c6d5ce09c7e1a24d98d3a0,99951986780,False,0.002929,118892094064495,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.48821,2820.0,A,1749087462406,2025-06-05 09:37:42.406,-29382.0,Open Short,0.0,0x25ff66100284b6aa3ade0424dd47680208aa0084abc7cde6bebaec57ad948a17,99951986780,False,0.206512,999412981852624,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.010757,832793.0,A,1749173716550,2025-06-06 09:35:16.550,832793.0,Close Long,-929.396988,0xdd5d1a436f28a224e67d0424ee11e60201c30101a7a007e5b354f77cedb22960,100269863734,True,4.031257,674079355064539,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
DOGE,0.17202,5424.0,B,1749173716550,2025-06-06 09:35:16.550,0.0,Open Long,0.0,0x0bfbb4f2d3f3509484b80424ee11e60201c3010417f25a60cf266806f33c8e8a,100269863737,True,0.419866,751893941737659,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,2.9566,81.0,A,1749173720559,2025-06-06 09:35:20.559,-13273.4,Open Short,0.0,0x94ed917468de86c8b5ce0424ee121c020366004dd201188145a679eb88de8f36,100269863733,False,0.035922,1053621244758820,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.42148,45.0,A,1749173724088,2025-06-06 09:35:24.088,-32202.0,Open Short,0.0,0x0a84e35107e24cee48a10424ee124702015300dfdfdca3a4c3b72d92cecf1cda,100269863736,False,0.002844,485670358115432,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
DOGE,0.17202,5980.0,B,1749173729305,2025-06-06 09:35:29.305,5424.0,Open Long,0.0,0x5e7c07d9bc9121c414f40424ee128c015e0035c387d6ec07a713b5e7a358ac80,100269863737,False,0.154301,692429359746690,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
DOGE,0.17202,71.0,B,1749173732075,2025-06-06 09:35:32.075,11404.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100269863737,False,0.001832,309884510759563,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.42148,1981.0,A,1749173736505,2025-06-06 09:35:36.505,-32247.0,Open Short,0.0,0x0272c3a1c4d43b45ceb30424ee12f0019c00b1f60c1087918510e4c402fad2bc,100269863736,False,0.125242,388029491081643,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
WCT,0.42148,905.0,A,1749173737775,2025-06-06 09:35:37.775,-34228.0,Open Short,0.0,0x1cab69c05a427bd424d50424ee12fe0201be0077d6d0d084276215eb97a4ba14,100269863736,False,0.057215,740301077001605,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
