币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1942.0,3.1927,B,1699988034149,2023-11-15 02:53:54.149,0.0,Open Long,0.0,0xb231a7f95b1b5bc9f2af0405fbcbe1000103120b38c372197562e7cbfee43211,3046330639,False,-0.124004,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,1928.0,3.8992,B,1699988037173,2023-11-15 02:53:57.173,3.1927,Open Long,0.0,0x670bdc889b0549f82a3b0405fbcbeb0001032226565aae9efb83ce6a4657f931,3046350284,False,-0.150353,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
MATIC,0.87145246,3509.9,A,1699989549578,2023-11-15 03:19:09.578,3509.9,Close Long,64.766278,0xc27c54ae7e3e3bf746300405fbe170016f00fa8e109ac057f30938ca60b22b59,3098431114,True,0.764677,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,13.952,1.4,B,1699990156572,2023-11-15 03:29:16.572,0.0,Open Long,0.0,0x30a04825510fcf8720b80405fbea06010d00bed3a568410538c90c83be93f80b,3098975019,False,-0.00039,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,13.952,390.4,B,1699990194679,2023-11-15 03:29:54.679,1.4,Open Long,0.0,0xd20cf0c3c0a5dfadb3510405fbea8f015e00ca5715f74d965d5525326526d874,3098975019,False,-0.108937,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,13.982,391.8,B,1699990663784,2023-11-15 03:37:43.784,391.8,Open Long,0.0,0xfe88cd0c224c922058d20405fbf14401a400f3361849f998ce106a85d927d4df,3099372545,True,1.369536,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,57.483,95.22,B,1700004951129,2023-11-15 07:35:51.129,0.0,Open Long,0.0,0x6767c1aac853fee368080405fcc2fa010600d880bd5ca1bd69de0a7ef080a20e,3107929261,True,1.368382,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,14.043,783.6,A,1700004955737,2023-11-15 07:35:55.737,783.6,Close Long,59.5536,0xe5ca0fa503c65dd0571a0405fcc30c015a0057aa545d272da654fb49392a07c3,3107931652,True,2.751023,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,57.359,95.22,B,1700006993691,2023-11-15 08:09:53.691,95.22,Open Long,0.0,0xe168083ba53df16035660405fce10b01170075a2b11467f26f5623303be2c1a2,3109097820,True,1.36543,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
MATIC,0.93536,3781.6,B,1700014550750,2023-11-15 10:15:50.750,0.0,Open Long,0.0,0xb12d29ef98a9448cc7250405fd4e85011e00449f326e24a6f305556949ef34b8,3113914540,True,0.884289,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
MATIC,0.9454,642.9,A,1700027928156,2023-11-15 13:58:48.156,3781.6,Close Long,6.454716,0x0159abd24ffeefdc496d0405fe13e5012500a4a18541812e42c45448789e04b0,3120803812,True,0.151949,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,58.534,0.26,A,1700027964836,2023-11-15 13:59:24.836,190.44,Close Long,0.28938,0xb9087c07f51af7061b980405fe146e011801017a340ff14a9fc865ee8a92a2ca,3120815494,False,-0.000304,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,58.534,28.31,A,1700027966251,2023-11-15 13:59:26.251,190.18,Close Long,31.50903,0x1f9086d030abe895180f0405fe1473013f0065a123854c42dc8b6dde81430034,3120815494,False,-0.033141,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
MATIC,0.94348,3138.7,A,1700028124745,2023-11-15 14:02:04.745,3138.7,Close Long,25.486244,0x331f0d2f9f2463194d640405fe16c8013c00ee557c552996bfe80ca32101b3a8,3120922864,True,0.740325,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,59.167,33.99,A,1700034342857,2023-11-15 15:45:42.857,161.87,Close Long,59.34654,0x7ba0d9d2e6dd54d9fa530405fe70ed020131007cdc5e562fdcc1996186ff564f,3124482818,False,-0.040221,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
TIA,6.08329248,319.2,B,1700039607738,2023-11-15 17:13:27.738,0.0,Open Long,0.0,0xc283b268a8bb701554a00405febc740168001daf2ca9f58e165be0059884953c,3127592462,True,0.485446,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
TIA,6.0407,931.9,B,1700042203286,2023-11-15 17:56:43.286,319.2,Open Long,0.0,0xa98ce3b89e3a073ffec50405fee208018400e4b45d9bc9e3558f74f475766d25,3129183291,True,1.407332,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
TIA,6.2993,275.2,A,1700046998000,2023-11-15 19:16:38.000,1251.1,Close Long,68.178048,0x9161ffed6b4914a6342c0405ff27d8012b0045341f33cdd1b6fd2d4b0de641d7,3131696773,True,0.433391,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,62.93705474,31.97,A,1700048959300,2023-11-15 19:49:19.300,127.88,Close Long,176.34827,0x817ed786264aebec2a0f0405ff4404017e008b30528b9a2d7c1d92627554cfaf,3133220095,True,0.503023,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
TIA,6.1584,975.9,A,1700050105132,2023-11-15 20:08:25.132,975.9,Close Long,104.265156,0x3a956d2f4e7c5b39a8480405ff5498015700cbdcf591a8b9d6fa98101d0002b4,3134031873,True,1.502495,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,2008.70178373,7.0919,A,1700055551994,2023-11-15 21:39:11.994,7.0919,Close Long,527.65001,0xfb12acfb0f04d95c4faa0405ffa340018400c8dd79802c8656d0221fdabd420b,3138074875,True,3.561376,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,61.92837045,95.91,A,1700055554069,2023-11-15 21:39:14.069,95.91,Close Long,432.3019,0x6c77b50dcf8b7996e49b0405ffa34701b1005bfe1dd2262591f5d39f55d9e874,3138076198,True,1.484886,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,14.9585306,715.8,B,1700094941924,2023-11-16 08:35:41.924,0.0,Open Long,0.0,0x7abb8feeab7c35c44173040601e1a3013a0042dd22831218e6802f4f26222061,3164572087,True,2.676828,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,2055.19798977,5.0442,B,1700095012169,2023-11-16 08:36:52.169,0.0,Open Long,0.0,0x7089a6e334ce52ab2f02040601e29c012600142354901f4033b5ca4b2c2f4272,3164619544,True,2.591706,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,2071.27819191,0.7566,A,1700096791374,2023-11-16 09:06:31.374,5.0442,Close Long,12.172326,0x8a3d4458c194ab6c9beb040601fc1e01a5001016706e61faf0c1691b05664058,3165963620,True,0.391782,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,2054.90139938,4.2876,A,1700104045717,2023-11-16 11:07:25.717,4.2876,Close Long,-1.237404,0x1f41abbb0562faa05d7c04060265e001290018fd63a03b14844657b5ca0ad9d9,3165967724,True,2.202648,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,14.86,715.8,A,1700106080456,2023-11-16 11:41:20.456,715.8,Close Long,-70.527774,0x4bd50de392b70be56f9f0406028398018000b31693afb3b71b49039fed77e16b,3165564266,True,2.659197,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,2057.1,7.4977,B,1700110582957,2023-11-16 12:56:22.957,0.0,Open Long,0.0,0x45e18d9952d7b7a543db040602c680010d0099f57c9248d0e772e316b7242e2e,3174041671,True,3.855879,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,2045.3,7.4977,A,1700129388195,2023-11-16 18:09:48.195,7.4977,Close Long,-88.47286,0xd26286fe2e602c529d93040603d63c015b003f01d129dd9e4e442046b4b0557b,3187374210,True,3.833761,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,62.5259449,137.21,B,1700142045899,2023-11-16 21:40:45.899,0.0,Open Long,0.0,0x5f16853b9ff2aa11ddd80406048c54012600f7274f022241912986365d7b5c97,3197950854,True,2.144795,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,14.297,546.5,B,1700142124321,2023-11-16 21:42:04.321,0.0,Open Long,0.0,0x2336a70b8765d85844a90406048d6d0164009ffba61e55792c9c457aefdc891c,3198033175,True,1.953327,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,62.72471244,113.54,B,1700142436196,2023-11-16 21:47:16.196,137.21,Open Long,0.0,0x46235aa80133d9fb2f1c040604921a019b0078ef15b8289ac0aeb744439b1fe0,3198352085,True,1.78044,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,36375.0,0.23164,B,1700149433385,2023-11-16 23:43:53.385,0.0,Open Long,0.0,0x68338c6df1a8c6e66267040604f88a01a600fde53fc05926f1df24938d038c0c,3195889603,False,-0.168518,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,36220.0,0.0509,B,1700157917836,2023-11-17 02:05:17.836,0.23164,Open Long,0.0,0x552ada4fee417057c1d8040605744b0144007250f8d47b0d12704eeb8023aa82,3195908659,False,-0.036871,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,36220.0,0.00641,B,1700157921055,2023-11-17 02:05:21.055,0.28254,Open Long,0.0,0x60da88640040f94dabde0406057456015b006cc8a7c5d012df1734218189b810,3195908659,False,-0.004643,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,36220.0,0.0961,B,1700158764110,2023-11-17 02:19:24.110,0.28895,Open Long,0.0,0xaed4825ffd1de1c26c2a04060580bd01980035b37f6e030a2b3c44c58ead2289,3195908659,False,-0.069614,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,36220.0,0.07823,B,1700158801443,2023-11-17 02:20:01.443,0.38505,Open Long,0.0,0x50152218215aaaa3dec0040605814801cd00eff6d37ff1460bfbba8327da7429,3195908659,False,-0.056669,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,13.88808673,546.5,A,1700161918437,2023-11-17 03:11:58.437,546.5,Close Long,-223.4711,0xdadddfb801264d04c927040605af3701db00c86c2c367ad240ba63241284c560,3198048532,True,1.897459,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,58.73380542,250.75,A,1700171729303,2023-11-17 05:55:29.303,250.75,Close Long,-973.41014,0xb7d987285927363aff570406063dae01da005980d5bba636cf0fc645242c3055,3198421680,True,3.681868,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,36180.0,0.46328,A,1700174000587,2023-11-17 06:33:20.587,0.46328,Close Long,-54.296416,0x8853c80bd59d73cc316c0406065b24011a005237a735b685b7c20c30570b311d,3222553263,True,4.190367,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,36234.0,0.42043,A,1700207592447,2023-11-17 15:53:12.447,0.0,Open Short,0.0,0x5ec9c30155d9a4b9ba460406085054016f00a8a7a36a72086e92af6249f20835,3240070934,True,3.808465,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,36428.0,0.42043,B,1700275317337,2023-11-18 10:41:57.337,-0.42043,Close Short,-81.56342,0xde5e3516e2a7805584d804060c2e13010f00eae5bac9a950d5eb36ed8110b904,3289708889,True,3.828856,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,56.48600285,242.32,A,1700285278077,2023-11-18 13:27:58.077,0.0,Open Short,0.0,0x1510313543c7cd341f7004060cc1c3016900c958b36c6574bd8626c6151ac758,3294647607,True,3.421922,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,56.26399175,242.32,B,1700286810899,2023-11-18 13:53:30.899,-242.32,Close Short,53.79704,0x6ddf2ee941fb3559eb3004060cd81c018f003d06bebfbc416c63f00cd28afbf3,3295789630,True,3.408472,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,37327.61238499,0.20541,A,1700438959151,2023-11-20 08:09:19.151,0.0,Open Short,0.0,0xbd7972de4f91e877d680040615a8f60160001f90875bde0c6ccb1a0559398a0e,3368631015,True,1.916864,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,2020.0,0.0076,A,1700468817988,2023-11-20 16:26:57.988,0.0,Open Short,0.0,0x24742c429a4f9a78df260406175fc9011d00914872d3629b5e948c84bda5d4a9,3383763892,False,-0.000307,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,2020.0,0.0096,A,1700468840031,2023-11-20 16:27:20.031,-0.0076,Open Short,0.0,0x2ce3f2b2e6d6843493270406176013016300f76882507c76a373cd4376c5e384,3383763892,False,-0.000387,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,2020.0,7.4295,A,1700468857559,2023-11-20 16:27:37.559,-0.0172,Open Short,0.0,0x1015c0e739295d2e649c0406176059011400207698b42068a14f4c0ede0a495a,3383763892,False,-0.300151,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,2021.1,7.4467,B,1700483743524,2023-11-20 20:35:43.524,-7.4467,Close Short,-8.19137,0xaf7b86f9f4b3cdfbe79b0406183d15016c00e828a46c75da10d3d821886fb860,3392388792,True,3.76263,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,37159.88033689,0.20541,B,1700483773627,2023-11-20 20:36:13.627,-0.20541,Close Short,34.451296,0xb9c71f3dbdc22332fc9b0406183d85012300a3e47bb44953dfdedcae4175024e,3392403798,True,1.908251,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,56.613,260.06,A,1700530268470,2023-11-21 09:31:08.470,0.0,Open Short,0.0,0xc6049b0a957efa236dad04061ae8f7011000663d4a9c07f669750b4dd2171878,3424560515,True,3.680694,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,57.306,260.06,B,1700531259751,2023-11-21 09:47:39.751,-260.06,Close Short,-180.22158,0xe5c38c8a60f9d949c90404061af76a011600d150ba8e8a5ec0e29e95e8067311,3425072374,True,3.725749,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,37211.0,0.27459,A,1700568815762,2023-11-21 20:13:35.762,0.0,Open Short,0.0,0x382923a66a5e53f5c97504061d1f06010b0036e5927f94d65ebb91f78bf69eb0,3444646487,True,2.554442,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BLUR,0.35951284,13951.0,B,1700570424363,2023-11-21 20:40:24.363,0.0,Open Long,0.0,0xed6c2ac198be6cd915c204061d3632013200761e40098c6bac41716c4b563cc9,3445435728,True,1.25389,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,36955.0,0.03844,B,1700576192850,2023-11-21 22:16:32.850,-0.27459,Close Short,9.84064,0x7e1dd17c4eebad423afa04061d893d02017200dab695be9c8e288b29d80af741,3449318529,True,0.355137,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BLUR,0.35677,13951.0,A,1700579577055,2023-11-21 23:12:57.055,13951.0,Close Long,-38.253642,0xb98c5b5ced3387e1962a04061db98a00006b9a95988944cd6baab1815632b752,3445444079,True,1.244324,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,36474.12081304,0.23615,B,1700580231346,2023-11-21 23:23:51.346,-0.23615,Close Short,174.01402,0xd855d0084dc974a7f1b304061dc2eb02015a00c7bb861b8a584b3782d7e3b17f,3453930074,True,2.15334,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
TIA,5.2605,1122.4,B,1700580359108,2023-11-21 23:25:59.108,0.0,Open Long,0.0,0x1e1c9e959fe6bbd169fc04061dc4b801a700c92746887bcf30db8c81d3328aef,3454097192,True,1.476096,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
TIA,5.1029,123.0,B,1700611079201,2023-11-22 07:57:59.201,1122.4,Open Long,0.0,0x43e38768a1211154251c04061f860900007708ef0c49c266ff47ee442bffa1c1,3454176697,False,-0.012553,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
TIA,5.1029,195.9,B,1700611080381,2023-11-22 07:58:00.381,1245.4,Open Long,0.0,0x4b40dec014ee2ca9aa7004061f860d018900c965b31ae8ac9ff848d6dba152cb,3454176697,False,-0.019993,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
TIA,5.1029,123.0,B,1700611106320,2023-11-22 07:58:26.320,1441.3,Open Long,0.0,0x5ce86c5a2d0c3735fcec04061f86690149008ebb3a5830a288a4bb553c3d0188,3454176697,False,-0.012553,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
TIA,5.1029,159.5,B,1700611107060,2023-11-22 07:58:27.060,1564.3,Open Long,0.0,0x096d3adfe2ab4a88eb9504061f866c02014500a3eccbb33cc1ab762c3ee0ea29,3454176697,False,-0.016278,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ARK,1.6668,1668.0,B,1700631999977,2023-11-22 13:46:39.977,0.0,Open Long,0.0,0xcff353f3b2da1e5b682a040620b99e015f003c6dbe595752817175384205b351,3495462177,True,0.695055,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ARK,1.6652,1668.0,A,1700633164839,2023-11-22 14:06:04.839,1668.0,Close Long,-2.6688,0x648ad79177007ab2edfe040620cb07015600e071aec13ae79e992b95536e9106,3496094328,True,0.694388,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ARK,1.66906571,1668.0,B,1700633174925,2023-11-22 14:06:14.925,0.0,Open Long,0.0,0x5b0d6c99e9341011097d040620cb3401090009db30f2ee4e20d70620f4a41e7c,3496102608,True,0.696,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ARK,1.65,379.0,B,1700637289466,2023-11-22 15:14:49.466,1668.0,Open Long,0.0,0xe712fda61a070c9da0b404062107cb01170097d315df10cb9da271b4b8b4160b,3496349478,False,-0.012507,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ARK,1.65,1228.0,B,1700637291891,2023-11-22 15:14:51.891,2047.0,Open Long,0.0,0xb8d4d07ad378982db06104062107d3013800e71befc0f8b5f9785554016ee395,3496349478,False,-0.040524,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ARK,1.65218357,3275.0,A,1700637366091,2023-11-22 15:16:06.091,3275.0,Close Long,-24.645775,0x90e39d89a94a2827207f04062108ed011700aabc2fb0542991253227567e4876,3498606451,True,1.352725,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,2004.6,2.7556,B,1700645150119,2023-11-22 17:25:50.119,0.0,Open Long,0.0,0x022a6027e2df3f92e5ac0406217b190122009858fdff6a4e01b4e1decb13756b,3502916740,True,1.380968,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ARK,1.61,389.0,B,1700661340309,2023-11-22 21:55:40.309,0.0,Open Long,0.0,0xac09241a3bf0dbe5342b04062267d3016d00ce0509fe1b4b4e62f2530d4967c0,3496369417,False,-0.012525,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ARK,1.61,1218.0,B,1700661343081,2023-11-22 21:55:43.081,389.0,Open Long,0.0,0xa8e4b778b297236ec4af04062267df016a0001e23f100931b122544cb872a295,3496369417,False,-0.039219,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ARK,1.6155,1607.0,A,1700698469448,2023-11-23 08:14:29.448,1607.0,Close Long,8.8385,0xe6b6631cf597bfc95a4204062484f00158009ecdf2a4d6cbf77c650205a70f3f,3538328189,True,0.649027,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
TIA,6.1033,172.4,A,1700699068072,2023-11-23 08:24:28.072,1723.8,Close Long,154.782444,0x023275cbafbf6cba6e340406248d9a010e000a7ba8cb94e3ca85075bcf7498a0,3538738027,True,0.263052,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,2061.0,0.18,A,1700702183043,2023-11-23 09:16:23.043,2.7556,Close Long,10.152,0x5083f3eba108a79ef092040624bb4e0198005d3ff588e8ff699e2a1e5a22c2bc,3538719885,False,-0.007419,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,2061.0,0.2333,A,1700702220626,2023-11-23 09:17:00.626,2.5756,Close Long,13.15812,0x5127d5017f681b00cca8040624bbe401590067d15da9f44e9af635a94e54fc8f,3538719885,False,-0.009616,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
TRB,94.43575,56.08,B,1700707572782,2023-11-23 10:46:12.782,0.0,Open Long,0.0,0x5a5fdb2ab00609bf4dc704062509d60117000daf2d852b30c0218e3d1bffa915,3543663464,True,1.323988,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
TRB,92.837,56.08,A,1700711572159,2023-11-23 11:52:52.159,56.08,Close Long,-89.655096,0x7a4b7a2e31f2020b757204062545640170007e6707a67302044726e74e264045,3545599643,True,1.301573,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
kPEPE,0.001137,4353156.0,B,1700733528998,2023-11-23 17:58:48.998,0.0,Open Long,0.0,0xf64b03caf03fa29f905c0406268b9a01a7004e03139d1a88c81c473eaa6cf9ec,3555662716,True,1.237384,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
kPEPE,0.001127,4353156.0,B,1700735515587,2023-11-23 18:31:55.587,4353156.0,Open Long,0.0,0x3bcb25feb26f2f1f31e6040626a89b011d00d31d8a90714c6940bd9e4d624fd4,3556628808,True,1.226501,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
kPEPE,0.001113,8706312.0,A,1700737821736,2023-11-23 19:10:21.736,8706312.0,Close Long,-165.419928,0x604b7c2489d47ac75d0c040626ca0501110090a12bd5ee7b5c85b6f32573d12d,3557830324,True,2.422531,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
MEME,0.02732,36603.0,B,1700738650901,2023-11-23 19:24:10.901,0.0,Open Long,0.0,0xa6e8b81e37699dc9b173040626d5a5011800c7a5392083ee727f2520f230a37a,3555225572,False,-0.019999,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
MEME,0.02732,16796.0,B,1700738651069,2023-11-23 19:24:11.069,36603.0,Open Long,0.0,0x5edce7ab1c551aba2076040626d5a601650101ff46172b3e74912c3af1b6f7ef,3555225572,False,-0.009177,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
MEME,0.027,53399.0,B,1700740269768,2023-11-23 19:51:09.768,53399.0,Open Long,0.0,0xf7cc59555928799d8f49040626ed4e01b101011d9c9ca72f1a4aadbb0b98ffa2,3555231909,False,-0.028835,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
MEME,0.0268,53399.0,B,1700740372499,2023-11-23 19:52:52.499,106798.0,Open Long,0.0,0x53d79332b625ecf215f9040626eed001970066330240d439d5973c294a335d26,3555249199,False,-0.028621,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
MEME,0.0265,18804.0,B,1700753152770,2023-11-23 23:25:52.770,160197.0,Open Long,0.0,0x5aae1d2936b5e0b6cc28040627aa140124005dd97cbb03afc55d806a1f6aa057,3555257388,False,-0.009966,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
MEME,0.0265,34595.0,B,1700753173633,2023-11-23 23:26:13.633,179001.0,Open Long,0.0,0x6e3d1d8be6d835fbf4dd040627aa6001e80096e6b9189f376afbcd6b58d297b7,3555257388,False,-0.018335,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
MEME,0.026871,213596.0,A,1700775881710,2023-11-24 05:44:41.710,213596.0,Close Long,-7.048668,0x14417989be622fcb4ee9040628f22e010f00f65ce009a276babf64996f695898,3578754953,True,1.434884,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,14.605,298.2,B,1700775912272,2023-11-24 05:45:12.272,0.0,Open Long,0.0,0xb2847e5c0f6fa4a14476040628f29c011000f3e1ae39a57de62d4dfc1b31562a,3578768547,True,1.088802,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,14.38565014,397.3,B,1700781946609,2023-11-24 07:25:46.609,298.2,Open Long,0.0,0xc6517de41ecff2a18b220406294bb30142007c1d54af37cf542dec2e3220b82c,3580745241,True,1.428854,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,14.486,695.5,A,1700826347151,2023-11-24 19:45:47.151,695.5,Close Long,4.388605,0x75193d4a909ab546cdd604062bda23010900e234e2bbb9a0af9b3b54058fe919,3603985505,True,2.518753,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,2081.3,0.2811,A,1700875901249,2023-11-25 09:31:41.249,2.3423,Close Long,21.56037,0xa4df727e4990f7161bef04062eb678010a00ad593d45ee7f9b2fc1ec563b05e6,3630505071,True,0.146262,49663091885976,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,58.9,21.69,B,1700878416805,2023-11-25 10:13:36.805,0.0,Open Long,0.0,0x0c7b91cd8e35c324f08604062edbb8013d00a35ac3da9bcb2d8273dbdefbd764,3631816687,False,-0.02555,1055900408633682,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,58.9,20.81,B,1700878417426,2023-11-25 10:13:37.426,21.69,Open Long,0.0,0x46a255179ca7fd9eafb604062edbba010800537db8047e0d6dd8a8be8a7a4597,3631816687,False,-0.024514,450323644130249,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,58.9,25.13,B,1700878475726,2023-11-25 10:14:35.726,42.5,Open Long,0.0,0x124d51e17fb178a42dd904062edca1017000522d9bb225d69b41def998baad99,3631816687,False,-0.029603,1058133948166396,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,58.9,26.42,B,1700878476173,2023-11-25 10:14:36.173,67.63,Open Long,0.0,0xed37ef63605ea951bc6004062edca20121003094ce94e8a602ad5c7439db3c60,3631816687,False,-0.031122,63320068138317,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,58.9,11.0,B,1700878476331,2023-11-25 10:14:36.331,94.05,Open Long,0.0,0xf30c560911a9804b95c604062edca3014b00b659112d2b84f2cb54ae3d4e09ec,3631816687,False,-0.012958,387097431066627,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,58.9,28.02,B,1700878476534,2023-11-25 10:14:36.534,105.05,Open Long,0.0,0xca590223a275e7f7727304062edca40127001a35a0ef4781b9b52ea81b8577cd,3631816687,False,-0.033007,84810713193579,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,58.4,133.07,B,1700905196344,2023-11-25 17:39:56.344,133.07,Open Long,0.0,0x176af01a836cb54cf0d70406306e270000a9ec2dd432aa4e2d050a2f61c68c96,3631820611,False,-0.155425,850029952101881,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
