币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,9.0771,200.0,B,1706799673466,2024-02-01 23:01:13.466,0.0,Open Long,0.0,0xd1edfe7ec4621a39be3904076c06770158007fb1c9d80dfa197e00b1286c1a07,8629456097,True,0.453855,1029022264016972,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,96.665376,25.0,B,1706799701360,2024-02-01 23:01:41.360,0.0,Open Long,0.0,0xb4823c1d45748cd6336104076c06c6020130006fef7c2cd45b6ba8b889d11bb7,8629497922,True,0.604158,990668588935786,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
TIA,16.759,100.0,B,1706810940167,2024-02-02 02:09:00.167,0.0,Open Long,0.0,0x86d92ecdcef7b5f5ee1c04076c868b02015b00309a912e35b383ad9f3ba1e15b,8641941105,True,0.418975,554017311656105,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,96.852,7.0,B,1706811068757,2024-02-02 02:11:08.757,25.0,Open Long,0.0,0x1a9273f97e9193c7372904076c88040162006d2991dd25e54428fc278113eb53,8642084225,True,0.169491,876127191470585,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
APT,9.3712,200.0,A,1706833432080,2024-02-02 08:23:52.080,200.0,Close Long,58.82,0x48d3ac9922cd87fcc13204076d8bcd01200075f3039d339cab1c0cd57e15f24c,8659224528,True,0.46856,227308382175769,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
JUP,0.60916,1000.0,A,1706833435267,2024-02-02 08:23:55.267,1000.0,Close Long,-6.85,0xde6d85d6ed6b7f8a27ae04076d8bd901a00026bcc08db1ed1646b7df9ae1227e,8659227149,True,0.15229,318844554020254,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,99.063,32.0,A,1706833438289,2024-02-02 08:23:58.289,32.0,Close Long,75.4176,0x46a743340bd0f17d3dbe04076d8be10153008555676e9de69223d67ca175a009,8659229431,True,0.792504,192020753027569,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
TIA,17.083,100.0,A,1706833442566,2024-02-02 08:24:02.566,100.0,Close Long,32.4,0x5c94244fd4ee30bfd4ee04076d8bef011600adf2d26fbae255504f969d949fb7,8659232159,True,0.427075,455087744000069,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ETH,2303.0,2.0,A,1706841700582,2024-02-02 10:41:40.582,0.0,Open Short,0.0,0x5f7e8a0500c4d85f6e4304076debcb0201660066f63f12ecd02015fbf4631221,8665943097,True,1.1515,77176101958355,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
TIA,17.078,100.0,A,1706844175245,2024-02-02 11:22:55.245,0.0,Open Short,0.0,0x732564466f542d463f8d04076e090602013d00bc0667c171ce6d66cbf2752803,8667646630,True,0.42695,1107591773748449,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ETH,2302.1,2.0,B,1706846769833,2024-02-02 12:06:09.833,-2.0,Close Short,1.8,0x05c50887e70ba79ad67c04076e2803011f006635bb4eaa9c2ef27e59b3d849b2,8669224438,True,1.151048,979802779006483,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
TIA,16.91741,100.0,B,1706846772667,2024-02-02 12:06:12.667,-100.0,Close Short,16.059,0xbcecb0d3128c20f27d8904076e280c015600ffb60bdc48739bb2ef187707852d,8669225978,True,0.422934,233192767422761,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
JUP,0.58517,1200.0,A,1706849801289,2024-02-02 12:56:41.289,0.0,Open Short,0.0,0x6efb8f2d67334a8e47c904076e4b9b01d2002bf639b293bed7a74c9464ca3e16,8671371424,True,0.175551,309333819307740,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
JUP,0.60075,1800.0,A,1706859729430,2024-02-02 15:42:09.430,-1200.0,Open Short,0.0,0x2da73696537358f89eb404076ec0cf014200a9bf7461a785184f536b639094c9,8678070297,True,0.270337,28449135459424,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.55828607,3000.0,B,1706860258628,2024-02-02 15:50:58.628,0.0,Open Long,0.0,0xe52fc2f8742a1983e59f04076ec6da0127008b317914fc860b439f0b6483c7d9,8678485382,True,0.418713,376386902594717,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,101.24,25.0,B,1706860729583,2024-02-02 15:58:49.583,0.0,Open Long,0.0,0x40e05787be1764cb56ba04076ecc6202012d00202942bcd00534b5fae2eceb0f,8678814137,True,0.63275,869093189021046,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
JUP,0.60091,3000.0,B,1706861534450,2024-02-02 16:12:14.450,-3000.0,Close Short,-19.176,0x442701535fd7022c668b04076ed5ed01d800180595feafa5c02e6ec7dc8e58c2,8679429360,True,0.450682,501142574151811,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.48966149,3000.0,B,1706861547895,2024-02-02 16:12:27.895,3000.0,Open Long,0.0,0x7f33489616cd80214edf04076ed616012f00d6485c342ac38705f5e22ed8dde1,8679444907,True,0.367245,620006975113632,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.50110246,3000.0,B,1706862656307,2024-02-02 16:30:56.307,6000.0,Open Long,0.0,0x75b2409a897312fd928d04076ee2bb02018e001cb78a3d66cc3c5036a59962c2,8680359491,True,0.375825,633073436178487,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,101.81,25.0,A,1706872141958,2024-02-02 19:09:01.958,25.0,Close Long,14.25,0x847de7ce5e416b912f2e04076f5101010d00e26482e5fdb6ad7152ca57fd88a4,8687315239,True,0.636312,1001149453103585,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.51983976,9000.0,A,1706872144813,2024-02-02 19:09:04.813,9000.0,Close Long,31.40788,0x29caaaea3aa039f423a204076f510a01920057877cb097f856774e4b3808be9d,8687316740,True,1.169638,421211275907146,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.51975,1000.0,B,1706873111262,2024-02-02 19:25:11.262,0.0,Open Long,0.0,0x0dfa0dcf3f39b3a634c904076f5c25013200870c81f6d8ba383bffe05e17f077,8687963077,True,0.129937,446250496808415,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.51648,1000.0,B,1706873140794,2024-02-02 19:25:40.794,1000.0,Open Long,0.0,0x480d18b115f16a40f97704076f5c7a011f005eb6020e9360dfc830f9b27e65cc,8687982209,True,0.12912,373620049201707,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ZETA,1.6423,500.0,B,1706873228515,2024-02-02 19:27:08.515,0.0,Open Long,0.0,0xb2b8954b05217419e23704076f5d7d02011000ed0a7a1dd4b6c0a465ac3ea476,8688048664,True,0.205287,153807192293510,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,102.19,15.0,B,1706874477648,2024-02-02 19:47:57.648,0.0,Open Long,0.0,0xc79b7da5313ce7090ba304076f6c2d010b009405a3126489d3fce0df8ed2de0b,8689020382,True,0.383211,676815180138167,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.496,3000.0,B,1706875550769,2024-02-02 20:05:50.769,2000.0,Open Long,0.0,0x910e56dc8d2950ff138e04076f787801ac00dfda07d3ae118b6d4be7222a1356,8689845290,True,0.372,437982268623227,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.49394089,4000.0,B,1706875597176,2024-02-02 20:06:37.176,5000.0,Open Long,0.0,0x2336c6d3c58cdca0d6e604076f790b014300f9d8df7d421262f4d18ca04752e3,8689886567,True,0.49394,201075684041617,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.5097772,9000.0,A,1706875884130,2024-02-02 20:11:24.130,9000.0,Close Long,88.0038,0xde0360980822108a1d5304076f7c4101b800e6983db0261f603a0504da57caeb,8690104358,True,1.146998,86453420436525,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ZETA,1.6662,500.0,A,1706876114137,2024-02-02 20:15:14.137,500.0,Close Long,11.95,0xc0a2e974dc7ff61613ce04076f7f030201b600c292562f5eb3a95ad9e745ca2d,8690305885,True,0.208275,686749382037680,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,102.46,15.0,A,1706876117406,2024-02-02 20:15:17.406,15.0,Close Long,4.05,0x5472095edb5c416f86eb04076f7f0b016600abb92e4d6f325269dc0b4e5f2aca,8690308874,True,0.384225,19162686418064,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.499,2000.0,B,1706876447754,2024-02-02 20:20:47.754,0.0,Open Long,0.0,0x4cc2eb4e4510f1508dc104076f82e901e60092543cf94e015e5600518eda2858,8690616482,False,-0.01996,287277481679962,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,102.2,2.0,B,1706876643718,2024-02-02 20:24:03.718,0.0,Open Long,0.0,0xb80ecbea52b139db7c5404076f851b02011300708878c115c6e217634e7d4d0a,8690784496,False,-0.004088,365447444143953,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,102.2,8.0,B,1706876644325,2024-02-02 20:24:04.325,2.0,Open Long,0.0,0x442c7ff9956786ec4f0604076f851d02013500f9fc12f3cb3b5bc2fa11cae14b,8690784496,False,-0.016352,429291375390981,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,100.36,20.0,B,1706919007021,2024-02-03 08:10:07.021,10.0,Open Long,0.0,0xb9045b9c0cb1ce9f60920407716ddb01b800e58cac73dec35ed58e36adc52a71,8725699455,True,0.5018,315518056582253,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.47527,2000.0,B,1706919065464,2024-02-03 08:11:05.464,2000.0,Open Long,0.0,0x92ba0524b1c84500c2160407716e99014a00a68ad73edfa57e8d949f0ec173ef,8725734991,True,0.237635,153358396938191,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,99.70282,10.0,B,1706924969705,2024-02-03 09:49:29.705,30.0,Open Long,0.0,0x32fc43e461e11c56d19f040771b27201ab00f8da07441527471683d4c83fe4ed,8729936446,True,0.249256,115939996350780,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.46916,1000.0,B,1706924977695,2024-02-03 09:49:37.695,4000.0,Open Long,0.0,0x6f63b39affdce4697808040771b28a017b0046424a7bd9061e917645bed89def,8729942707,True,0.11729,891552825958106,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,99.538534,10.0,B,1706926862634,2024-02-03 10:21:02.634,40.0,Open Long,0.0,0x14c6644441d6d7755b1e040771c7f6010f00594444a0a2b9bf289ec0106a77c4,8731306126,True,0.248845,855979934542499,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.46516,1000.0,B,1706926914094,2024-02-03 10:21:54.094,5000.0,Open Long,0.0,0x22724080448b15e20ff3040771c8850124008a027ab2ac0ab293c2cb2796be1a,8731348850,True,0.11629,738716272498635,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.46553,6000.0,A,1706928158691,2024-02-03 10:42:38.691,6000.0,Close Long,-89.676,0x42df7442781f4fd9ad3e040771d7130188005b314e2795d4321ed84a0f40a071,8732178158,True,0.698295,972463665961970,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,99.422,12.27,A,1706931241099,2024-02-03 11:34:01.099,50.0,Close Long,-12.395154,0x57bfc08a3811bd323c22040771fb9f017800358479d9e7b2d5f937320bb429e2,8734174794,True,0.304976,1030250550031973,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,99.524,10.27,B,1706932145780,2024-02-03 11:49:05.780,37.73,Open Long,0.0,0x3191cb2b978d1c38dbd20407720649015300a95aef45fc54a2fe350066617880,8734676348,True,0.255527,1071317793000957,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,99.454,1.0,B,1706934601813,2024-02-03 12:30:01.813,48.0,Open Long,0.0,0x592d7f5d9cc184ba65fa0407722332012400bbb3298a2e9dca90e1dafc69e3d5,8736066670,True,0.024863,33513214324861,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,99.79477796,49.0,A,1706937567075,2024-02-03 13:19:27.075,49.0,Close Long,-20.92898,0x788f0ab81766dc08cbe7040772459401a400fec7a0268a909386954b419191dc,8737718207,True,1.222485,920890992282963,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,99.80922602,19.91,B,1706937633118,2024-02-03 13:20:33.118,0.0,Open Long,0.0,0x6dbeaa6abc7c834d94d70407724671010800cdff678371c56e033a04522151f4,8737751043,True,0.4968,794357846961387,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,97.199,19.91,A,1706972571909,2024-02-03 23:02:51.909,19.91,Close Long,-51.969082,0x8975345f6056eea21753040773dd4600002c4f11dfb8794f9c6782bbd77b3ab5,8758678117,True,0.483808,691914384913862,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,"{'markPx': '97.223', 'method': 'market'}",
PYTH,0.49824,932.0,B,1706972599487,2024-02-03 23:03:19.487,0.0,Open Long,0.0,0xf0366525d1fda41ffcda040773dd97010d00f4ed80cc934fd97451aa7c047525,8758731448,True,0.116089,299705082447224,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.47061,932.0,A,1707000282142,2024-02-04 06:44:42.142,932.0,Close Long,-25.75116,0xf99a22eee54d6a1b5d640407752015018b0041893fa467bec5087d09150bade8,8776385346,True,0.109652,145307954622021,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,"{'markPx': '0.47146', 'method': 'market'}",
ALT,0.45057,3000.0,B,1708339286659,2024-02-19 18:41:26.659,0.0,Open Long,0.0,0x25bae37dd294246521450407b0324b0138008e3b0de4c0c3965d40f46d0725b7,10134918096,True,0.337927,89631633652822,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
WLD,7.3951,100.0,B,1708339427512,2024-02-19 18:43:47.512,0.0,Open Long,0.0,0x4ed9e2ee577ba067531f0407b033d201e500aa4637b6e7c7f6960700b20cd1e5,10135083050,True,0.184877,293879148224765,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,111.85,20.0,B,1708339476335,2024-02-19 18:44:36.335,0.0,Open Long,0.0,0x254a81941bf31f08f7490407b0345a019e0055e11e61c74abbe2565a9e4912a8,10135146788,True,0.55925,829771544734909,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
TIA,18.829,60.0,B,1708339505522,2024-02-19 18:45:05.522,0.0,Open Long,0.0,0xd6c52fceef498bfc8b540407b034ac015000bc2aa2bbea82102ec3d200ea111a,10135181537,True,0.282435,602577223363334,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ALT,0.44089,2000.0,B,1708353416416,2024-02-19 22:36:56.416,3000.0,Open Long,0.0,0x451447caf771fae768770407b0cfbd019200fc70bd1f148b956a7374a168b334,10153159976,True,0.220445,156477460649250,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,109.87,10.0,B,1708394266549,2024-02-20 09:57:46.549,20.0,Open Long,0.0,0x1b5b793008abad786f480407b295b102014b0093565fe5693decd11d8c7b8307,10207334756,True,0.274673,1099088892229861,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,109.53,9.0,B,1708419792293,2024-02-20 17:03:12.293,30.0,Open Long,0.0,0x397c5141b29628d41a520407b3b3bb0126005aa469349dc24baebcefaa5b00ae,10237587656,True,0.246442,161732846315157,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,108.69,39.0,A,1708422444729,2024-02-20 17:47:24.729,39.0,Close Long,-82.5591,0x085bbd2f0bb35022698c0407b3d0a502011c008bcfe61665077fa4a535a3bb73,10241710788,True,1.059727,470057988159341,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
TIA,18.03,60.0,A,1708422446987,2024-02-20 17:47:26.987,60.0,Close Long,-47.94,0xe21c90efce28f7686a890407b3d0aa01f300b4c76c93a204f7bc27fab37a6809,10241713151,True,0.27045,647361014381269,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
WLD,6.9698,100.0,A,1708422451092,2024-02-20 17:47:31.092,100.0,Close Long,-42.53,0xd62b35e41c22b988dbf10407b3d0b3017300029bc057600cfee8afeae4951d60,10241721252,True,0.174245,1086743648925705,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ALT,0.44547,5000.0,B,1708422467254,2024-02-20 17:47:47.254,5000.0,Open Long,0.0,0xdba0c94dc608da4767d10407b3d0d8020127003f48fa26ce0da024e5eb2b8e7b,10241755448,True,0.556837,325866036254792,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,109.43,40.0,B,1708423635023,2024-02-20 18:07:15.023,0.0,Open Long,0.0,0x2e7b31873ff026b0c7790407b3dd9b020128007a43c787183f4e0ce424aa50a1,10243692723,True,1.0943,33618880851964,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ALT,0.49752986,10000.0,A,1708426739584,2024-02-20 18:58:59.584,10000.0,Close Long,514.465498,0xd4ca531be82fc2ad9a7b0407b3ffdc02010200333db21c3721b81e8d60b6f77e,10247777384,True,1.243821,952830507270477,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,110.12,40.0,A,1708426742836,2024-02-20 18:59:02.836,40.0,Close Long,27.6,0x12660638e596f823fb2a0407b3ffe5020152004e2c370ea22e097d6afe4df408,10247781523,True,1.101199,867738963612040,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ALT,0.49082096,2000.0,B,1708428805645,2024-02-20 19:33:25.645,0.0,Open Long,0.0,0x44aa8c1dfb1d30ff8ef90407b416400108002654174128f64751092dc7641eda,10250957738,True,0.24541,407699902496033,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ALT,0.48354,2000.0,A,1708433004980,2024-02-20 20:43:24.980,2000.0,Close Long,-14.56,0xeb928a8f4249f0855a8c0407b446f20144004da8b9cf7fbb6c5ad62ee95b961f,10255775473,True,0.24177,1019854163256140,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
STRK,2.73299567,400.0,B,1708434074150,2024-02-20 21:01:14.150,0.0,Open Long,0.0,0x6a78bdada0bd2f1e4efb0407b45349019e00887ccaf3861ee9a7ce0ca41beddc,10257088945,True,0.273298,411521127853546,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
STRK,2.837478,400.0,A,1708434104899,2024-02-20 21:01:44.899,400.0,Close Long,41.7952,0x3de0c22f3f9262ce0d160407b453a40141003f9b75d7c476c7c586089684e3c5,10257142137,True,0.283747,184725669225088,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
STRK,3.2896615,400.0,B,1708434232911,2024-02-20 21:03:52.911,0.0,Open Long,0.0,0x5e1ab5d175f51fea8c500407b454f6010c00845eef7e0d161abe30bfe2da5fd3,10257346675,True,0.328964,662559584346337,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
STRK,3.25,400.0,A,1708434259606,2024-02-20 21:04:19.606,400.0,Close Long,-15.864,0x766c8101c2b2aafbf8630407b4553e011f0069847b6528da52d1ba04cfd3813e,10257386695,True,0.325,111611410218746,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
STRK,3.1777,400.0,B,1708434352765,2024-02-20 21:05:52.765,0.0,Open Long,0.0,0x2c0a20a3c4724a0160490407b4563c02020f005ec7de7eb21c72994330825349,10257513347,True,0.31777,1086955665695793,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
STRK,2.65051425,400.0,A,1708435797282,2024-02-20 21:29:57.282,400.0,Close Long,-210.8743,0xe270954db7e766a010630407b465bf01a20043581e94183fec44456650b62683,10257702125,True,0.26505,774197628855943,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ALT,0.48198,312.0,B,1708435903271,2024-02-20 21:31:43.271,0.0,Open Long,0.0,0xc7e23da39e37d7f212aa0407b466da0202f5001e682f22129c02eb788994836b,10259991962,True,0.037594,567558472125751,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ALT,0.48367375,3308.0,B,1708436048612,2024-02-20 21:34:08.612,312.0,Open Long,0.0,0x2fef256ea42014009fdc0407b4686c0111004059cbe58af36536216609cf65d8,10260233489,True,0.399997,244204494143787,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
STRK,2.74989543,109.4,B,1708436096549,2024-02-20 21:34:56.549,0.0,Open Long,0.0,0x23cc9337fffe35cfaec10407b468ea0202ad00e99d4b8fa9bf8a956534c9230e,10260355530,True,0.075209,817569101012366,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,107.1164,20.0,B,1708440102958,2024-02-20 22:41:42.958,0.0,Open Long,0.0,0xc987a6a6fe1742acdd2f0407b49202013f00e9e1e48a03bcc1a1d77815869aaa,10269659895,True,0.535581,94834848829063,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,107.45,10.0,B,1708440257393,2024-02-20 22:44:17.393,20.0,Open Long,0.0,0xfd00bbdbf02e0936299d0407b4938e013f00eb23bc3c66283d69a4c318fe61f8,10270051085,True,0.268625,767659512896720,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SUI,1.6992,1200.0,B,1708440620269,2024-02-20 22:50:20.269,0.0,Open Long,0.0,0xfe7e904fceafaeeafe350407b497310190008e1f71a8b837ec4b742f7c646162,10270957337,True,0.50976,877252586044255,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
STRK,2.3696,109.4,A,1708442568060,2024-02-20 23:22:48.060,109.4,Close Long,-41.603726,0xda6d68311bdfa40f646c0407b4ab3f017d00680ee491b032328ae0c6adc7a3dc,10275502868,True,0.064808,1020819373712662,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,105.11,30.0,A,1708442976337,2024-02-20 23:29:36.337,30.0,Close Long,-63.528,0x69176b4cb72206a6f9040407b4af6b0202fc005a8a0fc8265f1277c9be834944,10269795973,True,0.788325,794701547190019,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SUI,1.61858347,1200.0,A,1708442982825,2024-02-20 23:29:42.825,1200.0,Close Long,-96.73984,0xfb473d8db667695d9b8c0407b4af7e014c00ae726775c077d97c891f340b64c2,10270993187,True,0.485573,1029798005661896,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ALT,0.43597635,3620.0,A,1708442985811,2024-02-20 23:29:45.811,3620.0,Close Long,-172.13334,0xc23675d8102291e218790407b4af860000b1d8dca4c46f39a7eaf15a4fd32756,10273137953,True,0.394557,961899534561443,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
STRK,2.24172702,1000.0,A,1708443669981,2024-02-20 23:41:09.981,0.0,Open Short,0.0,0x2db731e38f19eea2a0b80407b4b6820202500088b0a0c20168b71cdf54b73ee4,10277968838,True,0.560429,36046397521428,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
STRK,2.1563668,1000.0,B,1708446287472,2024-02-21 00:24:47.472,-1000.0,Close Short,85.3532,0x6838793cfcaa230c5bf20407b4d230010f005f2cc1db1b45d07f098d3b77d019,10283448042,True,0.53909,674468467266515,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
STRK,2.1577,150.0,B,1708446807696,2024-02-21 00:33:27.696,0.0,Open Long,0.0,0xf9bd85ef8f67231b5bf90407b4d7df02021b001d8234cc33a56b798332c78302,10284405490,True,0.080913,834184999065222,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ALT,0.49151586,3000.0,B,1708446884886,2024-02-21 00:34:44.886,0.0,Open Long,0.0,0xc855b1a7d8afa9cc5a270407b4d8af01f400513e690cbce108897c9ec65cccb2,10284552463,True,0.368636,343824357270756,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
STRK,2.1203,150.0,A,1708448177931,2024-02-21 00:56:17.931,150.0,Close Long,-5.61,0xe8450ca258e75e6e14d20407b4e661020209001576c63218c71ebc572b02ab68,10287210013,True,0.079511,78358926249700,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ALT,0.47823,1000.0,B,1708448459498,2024-02-21 01:00:59.498,3000.0,Open Long,0.0,0x3781bdc4f4493dc231120407b4e93401a10024e774af4ed936de507d0dc7b747,10287914121,True,0.119557,826040541269992,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ALT,0.47877,1000.0,B,1708449125712,2024-02-21 01:12:05.712,4000.0,Open Long,0.0,0xdbe0eeed3259ec983ad40407b4f0200201650062a1ecc887751c97412bd82ab6,10289415810,True,0.119692,1091584616162093,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
STRK,2.1081,150.0,B,1708450790390,2024-02-21 01:39:50.390,0.0,Open Long,0.0,0x24cd3d689aec358fb0540407b5015d010b00436910fcefc0df8fc60fc192a775,10293076156,True,0.079053,86082965374599,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ALT,0.49829,5000.0,A,1708454680397,2024-02-21 02:44:40.397,5000.0,Close Long,59.905,0xa6b3b93d537b6ee41ce20407b52c0202010100033c678b2847fd81f4fe9ce8e7,10298736665,True,0.622862,582779340008440,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
STRK,2.0438,150.0,A,1708454683882,2024-02-21 02:44:43.882,150.0,Close Long,-9.645,0x40a9581988f30473a0510407b52c0b02011100eba68eebad0885ed2648f136c2,10298740171,True,0.076642,80430895275115,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ALT,0.50598,3000.0,B,1708457892249,2024-02-21 03:38:12.249,0.0,Open Long,0.0,0xb53a1e00198440e46e0f0407b54fad0115002188881346480f4b9cb352baf752,10302922006,True,0.379485,799589315651003,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
