币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,284.0,0.42,B,1749813210486,2025-06-13 19:13:30.486,0.0,Open Long,0.0,0xf865f339a126b0a763bd04256b19880202850054700eee11e68780de78e79ba2,102276571009,True,0.053676,729721054399550,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
PURR,0.258011251,1231.0,B,1749816412275,2025-06-13 20:06:52.275,-1231.0,Close Short,-17.012729,0xa394bb40d7d7d99a3a6d04256bb99e019700d21acb36bf53498601fc62591e1a,102182707180,True,0.142924,670058821590698,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
RESOLV,0.26011,815.0,B,1749829101186,2025-06-13 23:38:21.186,-1273.0,Close Short,-11.886775,0x799e7c3f9bf535aa20f604256e2f89018d0090c0173aee421eea6409b7dc71cb,102183423962,True,0.095395,1008981151478307,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SPX,1.4349,216.5,B,1749829479204,2025-06-13 23:44:39.204,-216.5,Close Short,-9.6559,0x4003dc361516d6a84ab804256e421e01a600c7d7cb4f2d5ecd5fcfb88fa881f1,102254761332,True,0.139795,317881066212838,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
RESOLV,0.26626,458.0,B,1749829552293,2025-06-13 23:45:52.293,-458.0,Close Short,-9.49663,0xc005ca251d107a83e7c704256e4594020899003ac2cce82bdb5aeed604637d25,102137519224,True,0.054876,621500373420677,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
DOGE,0.17882,1907.0,B,1749831095834,2025-06-14 00:11:35.834,-1907.0,Close Short,-10.938552,0xd5e0c79086674ccd8ff404256e92300201aa008ee508fde95c63a6f7bf0be0c5,102180182463,True,0.153454,284273138863217,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.26877,189.0,B,1749835254323,2025-06-14 01:20:54.323,10799.0,Open Long,0.0,0xe27b8fc24e10282e9c2b04256f600f0201f5004eb2c99de5b55a42e304026c31,102379587391,True,0.022858,213592725409536,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.26877,189.0,B,1749835260498,2025-06-14 01:21:00.498,10988.0,Open Long,0.0,0x79164f34b7df13508a8904256f605a0207760058b62cdbba399989fffffafcd2,102379623052,True,0.022858,562877515340173,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,105216.0,0.00011,B,1749835296146,2025-06-14 01:21:36.146,0.02091,Open Long,0.0,0x46003bfacf83f4b6f87a04256f6222020260008a3c79f1deb794deffab5a2f7e,102379848795,True,0.005208,47113338568584,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.1448,5.0,B,1749835324316,2025-06-14 01:22:04.316,565.0,Open Long,0.0,0xc78ffff8b165df08e0a704256f639302071600fa19569925ac238e0236c6a8a5,102379997230,True,0.004825,226797496870683,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
FARTCOIN,1.1721,10.2,B,1749835354041,2025-06-14 01:22:34.041,45.8,Open Long,0.0,0x952560a9a62d80726baf04256f64f70201fb0077d210ccc424c49f8c7b93e1f4,102380158515,True,0.005379,171890394342809,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
DOGE,0.17639,2841.0,A,1749840697740,2025-06-14 02:51:37.740,0.0,Open Short,0.0,0xe9b6f93a8b47e7d496840425706f650203df00ca32f26a27c3fefe11e679df31,102405950806,True,0.225505,827066553040093,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,105501.0,0.00011,B,1749851614915,2025-06-14 05:53:34.915,0.02102,Open Long,0.0,0x8703a8b87e7aaf2b410a04257291c701d400620dfedede98090ab960a59e1e40,102450147495,True,0.005222,231502278494671,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
DOGE,0.1792593453,2841.0,B,1749852162556,2025-06-14 06:02:42.556,-2841.0,Close Short,-8.15181,0xbb0ae017e9876660900d042572ae12011600cecbf404083e012a3ee94b46327a,102405950807,True,0.229173,129630281682332,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,105860.0,0.00038,B,1749861733250,2025-06-14 08:42:13.250,0.02113,Open Long,0.0,0xdf3272cb5f98b8acb8db0425748f2f0201b2008d8e9d9e168b7d03ad91a7d00f,102480984334,True,0.018102,636441988280865,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.2696,77.0,B,1749861753567,2025-06-14 08:42:33.567,11177.0,Open Long,0.0,0x961fb71d675349688fd1042574903a020278003b40b9e9c8c52b6d306b75702b,102481070684,True,0.009341,1062178065466762,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BNB,653.65,0.018,B,1749861764330,2025-06-14 08:42:44.330,1.942,Open Long,0.0,0xf9a9d41d65581e12869704257490c701a3004a48e46459da7bcfc9cf944cbceb,102481105365,True,0.005294,440021071348358,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.1427,5.0,B,1749861778685,2025-06-14 08:42:58.685,570.0,Open Long,0.0,0x0de0a5042c8e65cdad13042574919001ed009b74028bfa95c6924ebc6ff65540,102481148005,True,0.004821,173914441777494,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRUMP,10.172,1.1,A,1749861831408,2025-06-14 08:43:51.408,-51.1,Open Short,0.0,0x141bab56112e2d83bb22042574944e02021a00bac5c8ddb2d61eaad2c44da1e7,102481307262,True,0.005035,909565056732954,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TST,0.046318,453.0,A,1749861858928,2025-06-14 08:44:18.928,-4720.0,Open Short,0.0,0xcd06419056272e67ba3004257495b201e800d967704ffc9106986536e323a7a6,102481407962,True,0.009441,211842128343599,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AAVE,287.49,0.07,B,1749861880174,2025-06-14 08:44:40.174,0.42,Open Long,0.0,0xaad1814441c86f7b2cab04257496ca01b5004c6c2835fadf929b594aefc16487,102481464642,True,0.009055,534111641553996,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NXPC,1.2839,16.0,A,1749861908560,2025-06-14 08:45:08.560,-75.0,Open Short,0.0,0x10fcad164120499730b8042574983801e700b266c474b41c62ea7cde31e5d0e4,102481560507,True,0.009244,301353397860953,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
REQ,0.13829,86.0,B,1749861929535,2025-06-14 08:45:29.535,546.0,Open Long,0.0,0xee0438b7f945f135a4b5042574995702010f0055633cb24ca4180d4e9a9d9e53,102481624562,True,0.005351,627142487637170,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
FARTCOIN,1.2647,9.4,B,1749861941565,2025-06-14 08:45:41.565,56.0,Open Long,0.0,0x48a1c88c3fb1be32420d04257499fd0202650078c584f55bbbcd20e9ac5b5cd1,102481664409,True,0.005349,97647081758362,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
GRASS,1.6397,7.3,B,1749861961817,2025-06-14 08:46:01.817,32.1,Open Long,0.0,0x8da0db75c6712bb637aa0425749aeb02028b002643173d2a06086915b3bcd815,102481735927,True,0.005386,73368104316195,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
DOGE,0.17922,675.0,A,1749862016957,2025-06-14 08:46:56.957,0.0,Open Short,0.0,0xc686954cdc71997d7d650425749da302011c006a80b4ade096cc19299d36ced8,102481944919,True,0.054438,559864499239513,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.1585,93.0,B,1749872815270,2025-06-14 11:46:55.270,575.0,Open Long,0.0,0x44662d51b76a8baf4da5042576b6c201c200ad03d6a7c9638586aa39eeb18f4a,102509702374,True,0.090333,722123759053218,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NXPC,1.2839,9.0,A,1749872933054,2025-06-14 11:48:53.054,-91.0,Open Short,0.0,0x6301fefe66536dfa5b33042576bcc702024500a6c4126f395cf1eb1915a95e87,102510037124,True,0.005199,266233828837349,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MAVIA,0.1764855434,685.5,A,1749873035848,2025-06-14 11:50:35.848,0.0,Open Short,0.0,0x1ca8f287752e8cae0af0042576c21d01df0041910dfe8fb85907fc1ca813d195,102510270284,True,0.05444,364344251334973,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
USTC,0.013132,9201.0,A,1749873068945,2025-06-14 11:51:08.945,0.0,Open Short,0.0,0x9ac8395fc8d845f02dbf042576c39f020205002b33c5c53c24c3c0882f147778,102510332791,True,0.054372,587998523287118,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MKR,2141.2,0.0565,A,1749873105753,2025-06-14 11:51:45.753,0.0,Open Short,0.0,0x427c05f30755fed54a22042576c59002013000d0ab390f3a10a50321e539951f,102510401838,True,0.05444,37074093459894,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NEIROETH,0.090685,562.0,A,1749873149551,2025-06-14 11:52:29.551,0.0,Open Short,0.0,0x110983d98eb0fa33f0a5042576c7bd019b00662c27730b78c233442aa48a934e,102510490950,True,0.022934,652371240094115,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AAVE,271.32,0.04,B,1749924077480,2025-06-15 02:01:17.480,0.49,Open Long,0.0,0xebee36cd47185efe1cd2042580c5cb02011100316500ff31ad28b1e17ececcb8,102638946690,True,0.004883,30963899371850,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TST,0.045863,2637.0,A,1749924120527,2025-06-15 02:02:00.527,-5173.0,Open Short,0.0,0x95b21a2005f6d993d21d042580c8110201a7003ac4c46a3420ae3b0bf489e3de,102639077513,True,0.054423,870398800375465,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
PAXG,3468.8,0.011,A,1749924167787,2025-06-15 02:02:47.787,-0.069,Open Short,0.0,0x0d7441fd12b023d518cf042580ca5802028900318b17a25127b21aa97b426fd9,102639208619,True,0.01717,615787784483152,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AAVE,271.47,0.15,B,1749924182712,2025-06-15 02:03:02.712,0.53,Open Long,0.0,0xedb7104e23dea369c3df042580cb1701ce00b483c5da7f817d84fd2389ec66e5,102639247264,True,0.018324,124924459862802,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
DOGE,0.17733,682.0,A,1749924211644,2025-06-15 02:03:31.644,-675.0,Open Short,0.0,0xf101e85b2c597e1ca0a2042580cc8b02032a00add40b15bf831747967bdd23e6,102639326222,True,0.054422,1099072801110248,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
FARTCOIN,1.1651,18.0,B,1749924234593,2025-06-15 02:03:54.593,65.4,Open Long,0.0,0xde039d213999cc2ffc89042580cda9014e004c05d2794d75534e4229f0de3645,102639376171,True,0.009437,303169699319630,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NEIROETH,0.090572,342.0,A,1749924269693,2025-06-15 02:04:29.693,-562.0,Open Short,0.0,0x0122e1567c52adeebc3d042580cf6702023c008c918771fd4a424fa7b3998dfd,102639509205,True,0.013939,391090981398810,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,105320.0,0.00011,B,1749937961144,2025-06-15 05:52:41.144,0.02151,Open Long,0.0,0x759e407ee0caeba64c8a042583871d0201cf00502eb7f8930a681ba136c77c31,102684732855,True,0.005213,412351948996334,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.27038,44.0,B,1749937971749,2025-06-15 05:52:51.749,11254.0,Open Long,0.0,0xb3de133d002cd31e963704258387ad02010900a73614561c7f1c9c6e5812145b,102684751160,True,0.005353,292717216075996,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.1357,5.0,B,1749937987280,2025-06-15 05:53:07.280,668.0,Open Long,0.0,0x1e1f1327de5c5d5ad7e5042583888501c900ad8fe4b0f63c5f14e04764f6bb8b,102684781164,True,0.004805,586055191055564,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BNB,643.27,0.018,B,1749938004807,2025-06-15 05:53:24.807,1.96,Open Long,0.0,0xc697ac67cfb0c8e91883042583896202011c00ac1f5be9234d4e66bf4e9a3684,102684816986,True,0.00521,266225353404330,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AAVE,277.05,0.04,B,1749938049485,2025-06-15 05:54:09.485,0.68,Open Long,0.0,0x48904c70a0474b7659c80425838bb50202dd009efcc34741198d62b1db9832a2,102684924465,True,0.004986,1050744194587389,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NXPC,1.2383,16.0,A,1749938072344,2025-06-15 05:54:32.344,-100.0,Open Short,0.0,0x17b85cc2631cdca76a260425838ce102022300a7e0cbd00a6c36812343433cf3,102684973857,True,0.008915,209787065380776,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
FARTCOIN,1.1665,10.2,B,1749938136851,2025-06-15 05:55:36.851,83.4,Open Long,0.0,0x78d6cf50622f026bf19a042583901e01ec00fe96a3f46a50dece442b6063b557,102685103107,True,0.005354,1014196613176863,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,105772.0,0.00038,B,1749966210757,2025-06-15 13:43:30.757,0.02162,Open Long,0.0,0xaadcdc985cf81d0a09fd04258909b202020000291b48ad0dd606985880019d3f,102746618225,True,0.018087,565924321464461,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
FARTCOIN,1.2244,17.1,B,1750014257719,2025-06-16 03:04:17.719,93.6,Open Long,0.0,0x5f674abe8e82e02a82d904259262a80195006fc573f81b6176184bb691a177e3,102876701606,True,0.009421,234218566484847,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,105133.0,0.00038,B,1750025581949,2025-06-16 06:13:01.949,0.022,Open Long,0.0,0xa3404a4cd22becb0f79404259498a602018300753bdd577cf0a694b90d8e8afb,102910298998,True,0.017977,421583945712094,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.27253,150.0,B,1750025602175,2025-06-16 06:13:22.175,11298.0,Open Long,0.0,0xa386e755cdd355a725b804259499a40201d60025f2e748e791e37f8ae472ad00,102910369507,True,0.018395,1062202678176443,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.164,92.0,B,1750025631717,2025-06-16 06:13:51.717,673.0,Open Long,0.0,0xa8555b83e0642a939f950425949b21020364003930a53566aad2812b0e2236a6,102910503038,True,0.089589,501891263041104,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.1636,18.0,B,1750025661549,2025-06-16 06:14:21.549,765.0,Open Long,0.0,0xa4057f769227a1f18c070425949c990202cf009e5e09b215473e30e2d287323b,102910630897,True,0.017525,642273035967959,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BNB,646.52,0.063,B,1750025678590,2025-06-16 06:14:38.590,1.978,Open Long,0.0,0x193beefce1283b6126bb0425949d7e02018e00fa5cedacbd82c223e310b1d885,102910693642,True,0.018328,140771250199109,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRUMP,9.959,2.1,A,1750025710657,2025-06-16 06:15:10.657,-52.2,Open Short,0.0,0x459ac7e09c7918145ccb0425949f3501e200381d2b8e57d327003a2f2139e6ce,102910825942,True,0.009411,551708943421960,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
DOGE,0.17463,1151.0,A,1750025749898,2025-06-16 06:15:49.898,-1357.0,Open Short,0.0,0x5bbddb9f6b8e07dfc952042594a13a02035c005b63886a1e6add11eecb623c68,102911055782,True,0.090449,282484989918879,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AAVE,270.79,0.11,B,1750025772675,2025-06-16 06:16:12.675,0.72,Open Long,0.0,0xa5012df5e92970243a7e042594a25802015f00af38f2f21e89e40c54d39d4e2e,102911166730,True,0.013404,190817415568784,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NXPC,1.2387,16.0,A,1750025795308,2025-06-16 06:16:35.308,-116.0,Open Short,0.0,0x06f887b80ecf90c2fa87042594a37702017400919e273128b6042cbb9fe7c765,102911257460,True,0.008918,786229450651860,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NXPC,1.2389,16.0,A,1750025801168,2025-06-16 06:16:41.168,-132.0,Open Short,0.0,0xc5fb6ebeca6e3ff200c4042594a3c902015900597bcc733a57229959a55a9af6,102911280316,True,0.00892,421183433501813,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
FARTCOIN,1.2227,9.8,B,1750025819917,2025-06-16 06:16:59.917,110.7,Open Long,0.0,0x0fa790f958fe49436b59042594a4c40201ff008836a3cb9ee295a18bee10c320,102911364065,True,0.005392,849429448052131,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
USTC,0.012966,925.0,A,1750025835491,2025-06-16 06:17:15.491,-9201.0,Open Short,0.0,0x71250a980a1f644063d2042594a59a0204eb0067d9d991c7b45497664dbd31ca,102911432615,True,0.005397,102895276190039,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MKR,2108.1,0.0194,A,1750025862301,2025-06-16 06:17:42.301,-0.0565,Open Short,0.0,0x9b1c768a6961aef5b3c2042594a6f402026800a4f4cdaab1f986b32e9a37e0e4,102911558691,True,0.018403,154721874136905,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MAVIA,0.16516,126.9,A,1750025881794,2025-06-16 06:18:01.794,-685.5,Open Short,0.0,0x9c51f5454bd4c2577dbe042594a7f502097d002dba7a0345566e6b0fcd1a2d7b,102911650010,True,0.009431,1058708403732824,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MAVIA,0.1653,126.9,A,1750025887447,2025-06-16 06:18:07.447,-812.4,Open Short,0.0,0xcd3eea5a5ee8f5da04be042594a83d02025a00f08901d1203079683feff54484,102911675730,True,0.009439,1092783273313711,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NEIROETH,0.092303,130.0,A,1750025923230,2025-06-16 06:18:43.230,-904.0,Open Short,0.0,0x10871d9e0b775a00f7b2042594a9fd020295000c6dea63b880d3ef68cd142116,102911825917,True,0.005399,1117827851684131,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
GRASS,1.635,12.8,B,1750025945137,2025-06-16 06:19:05.137,39.4,Open Long,0.0,0x85e324074875066ee814042594ab1601bb0045ede6be3a0fd509a678e4acddbd,102911912143,True,0.009417,775884726233970,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.27385,1464.0,B,1750031011054,2025-06-16 07:43:31.054,11448.0,Open Long,0.0,0xda2d163618598a245d52042595aa3001e6004664c330e65146835a5786c8e39e,102927315048,True,0.180412,992234425114975,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,105640.0,0.00038,B,1750031085067,2025-06-16 07:44:45.067,0.02238,Open Long,0.0,0x3ed6e2bee4b3b1efd3f7042595adbf01b100c3c571fb4136571a18eb5152becc,102927491352,True,0.018064,159408465095909,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.1672,9.0,B,1750031102525,2025-06-16 07:45:02.525,783.0,Open Long,0.0,0x5d5bdab308d9a76dba89042595ae7c0202f400a0adcca994e0d596ec239a350f,102927528171,True,0.008777,754523711664273,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AAVE,274.39,0.07,B,1750031149695,2025-06-16 07:45:49.695,0.83,Open Long,0.0,0x2543c2d00d1ff747a44c042595b0d801d4007871e69c7fe2fcea1f78339f0a7e,102927688792,True,0.008643,58361680053213,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
DOGE,0.17566,119.0,A,1750031182286,2025-06-16 07:46:22.286,-2508.0,Open Short,0.0,0x4333096a8af5ca7efd78042595b26d0201d600ec2de2d871bbf8eb67a47d858d,102927776698,True,0.009406,115213145828077,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
DOGE,0.17566,233.0,A,1750031190241,2025-06-16 07:46:30.241,-2627.0,Open Short,0.0,0x9fda0962802c48d94593042595b2d802014700f36562b30ed655e71c935b2607,102927794667,True,0.018417,935221961917754,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
FARTCOIN,1.218,9.8,B,1750031230817,2025-06-16 07:47:10.817,120.5,Open Long,0.0,0x17fe6c2df72ab37038ef042595b4e102019f005f98d1d7cc5560614a01276932,102927899231,True,0.005371,827942621117029,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NXPC,1.2279,9.0,B,1750035113271,2025-06-16 08:51:53.271,-148.0,Close Short,1.23705,0x925d87944527963a9efd04259674930178000a47c457255ccb60f63744d11b26,102940143878,True,0.004972,394869316728680,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NXPC,1.2272,25.0,A,1750035131216,2025-06-16 08:52:11.216,-139.0,Open Short,0.0,0xe8e26a8c8beeadb5ba83042596757902037900cca66f60454a2e023439549239,102940185283,True,0.013806,1022966388060645,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.27342,76.0,B,1750035169005,2025-06-16 08:52:49.005,12912.0,Open Long,0.0,0x21160a0139fd5d9ff0d4042596774a020210004f7569f8fea961707520dab3dc,102940265824,True,0.00935,968944446574248,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,105420.0,0.00038,B,1750035183001,2025-06-16 08:53:03.001,0.02276,Open Long,0.0,0xef2dd237cddfcff98d16042596780201d300cd03304af335a0ae7b528c4bf616,102940296958,True,0.018026,216523947976960,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.164,18.0,B,1750035199112,2025-06-16 08:53:19.112,792.0,Open Long,0.0,0x0735c62879b462584a4804259678e1015c004035557599317d08efc92d319330,102940346444,True,0.017528,373679088019242,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BNB,647.11,0.018,B,1750035214905,2025-06-16 08:53:34.905,2.041,Open Long,0.0,0xaadce0f814bfbece95b004259679b502018e0073b6436db82599c45f723b7b39,102940386296,True,0.005241,332838817135815,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NXPC,1.2285,17.0,A,1750035356289,2025-06-16 08:55:56.289,-164.0,Open Short,0.0,0x87906e3d970268b0386804259680c50201b700568a5d77dfcf6a2f66300595d6,102940718416,True,0.009398,792368279345379,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.165,55.0,B,1750035487858,2025-06-16 08:58:07.858,810.0,Open Long,0.0,0xb7996290bfaee491227c042596872c017e00d7fe97edcc2e61ae8a9ae9ff046f,102941112377,True,0.053583,193789735021194,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XLM,0.25761,780.0,A,1750035529285,2025-06-16 08:58:49.285,0.0,Open Short,0.0,0x5d4fd58e813db26a08700425968915016d00436f03416aa9786fcc9df7d0c2f9,102941238456,True,0.090421,1013829908664990,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.1653,92.0,B,1750035545384,2025-06-16 08:59:05.384,865.0,Open Long,0.0,0xac89cefb3f6b54afab3a04259689e90201ca007ca5329b59d5c180ff6dbd4675,102941279447,True,0.089643,880876497225487,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XLM,0.25761,780.0,A,1750035563598,2025-06-16 08:59:23.598,-780.0,Open Short,0.0,0x4e48d9b7849b615498b30425968ae301d500c819d3f7b02d7191d042b13629ec,102941325323,True,0.090421,1605404183251,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
RESOLV,0.2394934257,505.0,A,1750035676820,2025-06-16 09:01:16.820,0.0,Open Short,0.0,0x9b1bd0e50ea0bb69d636042596904802017200d59c888b9fea98291958a2a663,102941609636,True,0.054424,1107213318306522,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
RESOLV,0.23952,338.0,A,1750035700118,2025-06-16 09:01:40.118,-505.0,Open Short,0.0,0xbf01ffb346a954bae094042596917502060000e860621b99808d109af18a0713,102941698954,True,0.03643,609831311524000,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
UNI,7.1166,7.1,A,1750035945341,2025-06-16 09:05:45.341,0.0,Open Short,0.0,0x100c02061a5d1d87ade50425969dde0201b000194a0c810698227a3781ab2217,102942453426,True,0.022737,251646444995360,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
OP,0.58931,86.5,A,1750035983476,2025-06-16 09:06:23.476,0.0,Open Short,0.0,0x340b45c80053441ca7b60425969fba01a500ea527643dba7c1f4b5b9a4c386a5,102942583762,True,0.022938,912681469610813,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ARB,0.32435,157.2,A,1750036177492,2025-06-16 09:09:37.492,0.0,Open Short,0.0,0x31b6554cb80b49a6f2e5042596a99102017e004ac1dac53352ce5b398f3352a3,102943443585,True,0.022944,459891609005023,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
HYPE,40.829,1.24,B,1750036212911,2025-06-16 09:10:12.911,0.0,Open Long,0.0,0xb7617289003cd5902210042596ab3301f800b393d05281075bcd54d3504bca4f,102943541357,True,0.022782,1042452577993653,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
kPEPE,0.010991,4641.0,A,1750036242090,2025-06-16 09:10:42.090,0.0,Open Short,0.0,0x63aa9a63ccae185a5cd3042596acad02010000a5ca5609bd4438b9fcc60fb69e,102943611675,True,0.022954,404320397868999,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SPX,1.4573931232,34.9,A,1750036288057,2025-06-16 09:11:28.057,0.0,Open Short,0.0,0x3892c78475171d8490b8042596af0202041c00ae42fed944f19c8fa68de5e9e2,102943773285,True,0.022887,46340183199009,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
LAUNCHCOIN,0.15248,334.0,A,1750036329645,2025-06-16 09:12:09.645,0.0,Open Short,0.0,0x493c3cd2d869beac5248042596b0f702023600871af8bb22d9a45dbc8d4a03c7,102943951948,True,0.022917,299404991045729,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
