币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,55.889829,20.0,B,1711471639380,2024-03-27 00:47:19.380,80.0,Open Long,0.0,0x2a0956a5835e0d242cd3040834a86d014400dffb4ceb8f849308fd75233f6d46,15598069458,True,0.391228,45766153480374,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
AVAX,56.1792324,50.0,B,1711493586098,2024-03-27 06:53:06.098,100.0,Open Long,0.0,0x4ee79b57f9e8c23afa0d040835961f02021300cd1ad8303078aecad1f2195e6d,15633517787,True,0.983133,1117968824425565,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETH,3560.9043,3.0,A,1711529526390,2024-03-27 16:52:06.390,3.0,Close Long,25.6929,0x29747e380b28337fc9940408371cad02022d00996f25ec2317754ef322a90a7d,15685824747,True,3.738947,1045354944219927,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ARB,1.66483263,3000.0,A,1711530252890,2024-03-27 17:04:12.890,3000.0,Close Long,111.710787,0xb9a40534e8fd6204eaac04083724430201580063028dd70b4c3f69c2b2431a8e,15598722522,True,1.748072,304996919993281,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
AVAX,54.443,10.0,B,1711530438770,2024-03-27 17:07:18.770,150.0,Open Long,0.0,0xf7cfdcf323b5b006580404083726270202b200f931e05a27f39d0607b04ea869,15689005062,True,0.19055,423662913480657,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
AVAX,54.660845,20.0,B,1711547442414,2024-03-27 21:50:42.414,160.0,Open Long,0.0,0xa925aa0fd3df5f85f1bb040837dbf50202ab0092a3dfd1ff279368eb7c519bc7,15720168483,True,0.382625,576092686997170,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
AVAX,53.62017689,180.0,A,1711588702773,2024-03-28 09:18:22.773,180.0,Close Long,-387.43616,0x4363e1be7999c16206c7040839983602011a00c5f254096133fd82a85af29d52,15782094367,True,3.378068,269433268806632,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETH,3592.4,2.3492,B,1711616885830,2024-03-28 17:08:05.830,0.0,Open Long,0.0,0xd013c77478cdf25e936e04083ad02e0203f4005c161a1ca965ae458a25a9af1d,15826082496,True,2.953743,729447048718131,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETH,3580.0,0.536,B,1711630894190,2024-03-28 21:01:34.190,2.3492,Open Long,0.0,0xfa00cf632c6d942bb57404083b687d0197003cb7fe2d04597770d28238a74c0e,15847661630,True,0.671608,783053869065722,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETH,3573.0,2.8852,A,1711635131490,2024-03-28 22:12:11.490,2.8852,Close Long,-49.308068,0xa2629cef4d1b28cca7b104083b958c010f00423fa05a9b1549f61803d7963328,15852465212,True,3.608086,157512758472161,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
BTC,71589.0,0.06916,B,1711636749005,2024-03-28 22:39:09.005,0.0,Open Long,0.0,0x36c74c8af3ae51896c0004083ba6a402025c008a8399110b0d16ee4e25bcd1cb,15859625698,True,1.732883,360941284929755,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ARB,1.6549,2000.0,B,1711721304899,2024-03-29 22:08:24.899,0.0,Open Long,0.0,0x2c1abc16e80eced74a5b04083f460f017100bb0414003d60ac132e2eff4deca9,15973660115,True,1.15843,528938981279221,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ARB,1.6417,2000.0,A,1711724429262,2024-03-29 23:00:29.262,2000.0,Close Long,-26.4,0x0f91b54488ba52d28e5804083f67c002015300f21ef4338f85035bd7129a0648,15973678527,True,1.149189,975815656920412,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ARB,1.6488,1000.0,B,1711724742425,2024-03-29 23:05:42.425,0.0,Open Long,0.0,0xac3fd79a66928efcca4f04083f6b0302015d00e10fb248af50cbe7b131a5327c,15978410039,True,0.57708,254862295657248,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ARB,1.6395,1000.0,A,1711725447062,2024-03-29 23:17:27.062,1000.0,Close Long,-9.3,0x8a762342127a309affea04083f72a302016c004bf9dae5da9624c18025e14654,15978422531,True,0.573823,880735094069449,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
BTC,69107.98192597,0.06916,A,1711951223752,2024-04-01 14:00:23.752,0.06916,Close Long,-171.58721,0x12c5cb8ab552942e3d70040849528202016d000db8e175bb62d5b4f8137c21f4,15983293554,True,1.672827,736877229001112,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
BTC,69678.43752511,0.04978,B,1712001510301,2024-04-02 03:58:30.301,0.0,Open Long,0.0,0xee91652b6af484b02cba04084b75a3012900016ee6ab5fd58ed50f6c9fb1723a,16312954878,True,1.214007,831650723453058,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
BTC,68472.0,0.04978,A,1712024983563,2024-04-02 10:29:43.563,0.04978,Close Long,-60.054592,0x80eacaa973e9e016263904084c7b1001ec002633648a54f2d4a9acaa8fb745fd,16340145302,True,1.192987,1054002860101814,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,"{'liquidatedUser': '0x1a4b351adb2bc7827732ff264c9ed8593fa46488', 'markPx': '68501.0', 'method': 'market'}",
