币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103731.0,0.01712,B,1737171518221,2025-01-18 11:38:38.221,0.07626,Open Long,0.0,0x86c08eb29296a6e0360e041bbb323c0202b5001566ed86b8b327c696498b70bb,63875008015,True,0.621556,60725023669970,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103571.0,0.01715,B,1737171673771,2025-01-18 11:41:13.771,0.09338,Open Long,0.0,0xe9a2195c8067b798c09b041bbb3bdb0202cc002c7844ef54c781487836ea5171,63875782184,True,0.621684,296077652691321,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103365.0,0.01719,B,1737171702414,2025-01-18 11:41:42.414,0.11053,Open Long,0.0,0x08605af5f7e46bd7a244041bbb3da20202c300affa696e1e9d9931afb5d29ddf,63876010720,True,0.621895,179067899086411,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103097.0,0.01723,B,1737171836761,2025-01-18 11:43:56.761,0.12772,Open Long,0.0,0xa7fd6f9a9f7aa1c09fb8041bbb45ef020188006dd2732f04f91b6b02dcdef55b,63876856059,True,0.621726,601593218210063,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103045.0,0.01724,B,1737173997513,2025-01-18 12:19:57.513,0.14495,Open Long,0.0,0x94bd25e765b5e31cbf67041bbbcbc00201660030a7841e1f84ec64df4af2ada1,63887680631,True,0.621773,34437788248248,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102828.0,0.01728,B,1737174298043,2025-01-18 12:24:58.043,0.16219,Open Long,0.0,0x604c22890b802effaecf041bbbde6102016e009384b2ddb5a406e3ef9bc67eb8,63889177016,True,0.621903,461754691672938,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102804.0,0.01728,B,1737174397371,2025-01-18 12:26:37.371,0.17947,Open Long,0.0,0x1f362192fe2a89ee822e041bbbe48102028900d2f17d89150caabb6ed0ab9215,63889703378,True,0.621758,88362973573264,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103032.17169374,0.01724,B,1737180067756,2025-01-18 14:01:07.756,0.19675,Open Long,0.0,0x73e01672b5b1902fb816041bbd43240204ea00abd080aeb193c9117bf17ea480,63916842657,True,0.621695,37195621619760,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103079.26334107,0.01724,B,1737184832368,2025-01-18 15:20:32.368,0.21399,Open Long,0.0,0xa8ed2a1d1394fb50ae1f041bbe69af01fc009278e57c22cc31ab1793f5c8c977,63936821019,True,0.621978,502383080911449,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102880.0,0.03239,B,1737185633612,2025-01-18 15:33:53.612,0.23123,Open Long,0.0,0xf42bdf969096e0e8b591041bbe9b2a01fd002f7693da4bc1d25887e07ca68d07,63939483334,True,1.166299,415332858798536,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102881.0,0.06199,B,1737185741684,2025-01-18 15:35:41.684,0.26362,Open Long,0.0,0xf99a2e1ecf75a27d41e3041bbea1e701e700ccf78c4eee45b84a020aae6a2afc,63939927046,True,2.232157,624465680204060,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102321.0,0.01842,B,1737187837172,2025-01-18 16:10:37.172,0.32561,Open Long,0.0,0xbe0b7aacb8c82807b1f3041bbf237d020381006d4226085c982b8a27df5385d9,63947516810,True,0.659663,258661095449577,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103392.61779496,0.34403,A,1737192040232,2025-01-18 17:20:40.232,0.34403,Close Long,32.55136,0x700536396750265940df041bc0277c0201fc0074c532d7e8a0bbb3009f087f30,63963582448,True,12.449554,376425008736466,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103392.0,0.01741,A,1737192069368,2025-01-18 17:21:09.368,0.0,Open Short,0.0,0xcb3e6ce82251268a63d9041bc0294c02017f0064fc274ae97a94a93b63e1f3d5,63963678036,True,0.630019,294501779011061,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103141.0,0.01741,B,1737193507428,2025-01-18 17:45:07.428,-0.01741,Close Short,4.36991,0x12143c006709d7912c11041bc082150201d6002333828feaee22c07d872c1807,63968412760,True,0.628489,755843341985546,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103155.60474716,0.01938,B,1737193520427,2025-01-18 17:45:20.427,0.0,Open Long,0.0,0xf9dcb47659923c01b6ce041bc082e40201e30030ee5ba8a32706bc36bdbd1a86,63968480881,True,0.699702,206077860895240,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102842.0,0.01727,B,1737195678240,2025-01-18 18:21:18.240,0.01938,Open Long,0.0,0x08865fa58ca76f20e52d041bc1084e02012500f5b56940cfa6709070b098089b,63975798469,True,0.621628,115556545457734,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103324.0,0.03665,A,1737199750174,2025-01-18 19:29:10.174,0.03665,Close Long,11.58873,0xdbd50ea535d28a716aae041bc2041a01a8007bd771ac69bffb3b97eaab7a166d,63993371940,True,1.325387,47767243743456,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103330.0,0.01742,A,1737199768605,2025-01-18 19:29:28.605,0.0,Open Short,0.0,0x593b8d9f2942edc9496c041bc2054102010d00a1b8f77da3d9ebfad456239e2b,63993423732,True,0.630003,134222198992201,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103337.0,0.01741,A,1737199802974,2025-01-18 19:30:02.974,-0.01742,Open Short,0.0,0x848ccefae99406662164041bc207520203750055c28fe12293844f68f99f90a7,63993517052,True,0.629684,751539028869165,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103403.0,0.0174,A,1737200261576,2025-01-18 19:37:41.576,-0.03483,Open Short,0.0,0x85deabe4c00ee3267a85041bc223c10201d200545d71fc7bb3300c9044943b38,63995190925,True,0.629724,817404915391474,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103444.0,0.0174,A,1737200434779,2025-01-18 19:40:34.779,-0.05223,Open Short,0.0,0x64b6a321c70142851bec041bc22e790201d10074f619f697d543e92945d1db15,63995749356,True,0.629973,822302629262057,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103628.0,0.01737,A,1737200637975,2025-01-18 19:43:57.975,-0.06963,Open Short,0.0,0xdb2497f9fd57e0148967041bc23b0102012f001a79c80ab3125d21c1852d448b,63996521036,True,0.630006,908578573961858,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103699.0,0.01735,A,1737200701673,2025-01-18 19:45:01.673,-0.087,Open Short,0.0,0x9ccffdb6473238db14cd041bc23ef10203d9009c948237606261e94450abe402,63996794459,True,0.629712,409182325747884,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103817.0,0.01711,A,1737200765426,2025-01-18 19:46:05.426,-0.10435,Open Short,0.0,0x65ac67363e4505096102041bc242ec01f20078aad3ef390a0bc032014df42f79,63997131332,True,0.621708,459027996518588,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103909.0,0.0171,A,1737200803153,2025-01-18 19:46:43.153,-0.12146,Open Short,0.0,0xfcc120d5e41e39caf010041bc2454802018c00c6be7638d508fa8177a80663b3,63997335923,True,0.621895,619873876578452,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103617.0,0.00749,A,1737201979148,2025-01-18 20:06:19.148,-0.13856,Open Short,0.0,0x0f030b6fdb098987e119041bc28dd501df00f29711d7d345003e75ee60802dac,64001460925,True,0.271631,748931050002821,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103639.0,0.00749,A,1737202199029,2025-01-18 20:09:59.029,-0.14605,Open Short,0.0,0xac7a23c67293c99ef8ed041bc29b740171009f7c1a04bd5bb7437ef7ed5a2b57,64002171437,True,0.271689,201285811742087,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103719.0,0.00749,A,1737202257438,2025-01-18 20:10:57.438,-0.15354,Open Short,0.0,0x343b57cedec832bb53fb041bc29f130202fc006fbb856ba0b2266d715bec60ef,64002373720,True,0.271899,665414216456715,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103834.0,0.00748,A,1737202696362,2025-01-18 20:18:16.362,-0.16103,Open Short,0.0,0xdb69f8cf84f4b03da31f041bc2ba3b0201a9002297bdbfb321281be91b96ca29,64003760938,True,0.271837,973327463448527,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103901.0,0.00747,A,1737202794069,2025-01-18 20:19:54.069,-0.16851,Open Short,0.0,0xf74c56678e804ce0a5c0041bc2c04d020146005a25a3d2c48a3c3a77f5e8ed35,64004042067,True,0.271649,69879892284086,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104059.0,0.05377,A,1737202897117,2025-01-18 20:21:37.117,-0.17598,Open Short,0.0,0x896d96c0c113f10e733a041bc2c6ac01e30057de025d7c30fb4ec8f765ad1db3,64004401714,True,1.958338,456576192333109,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104092.0,0.22975,B,1737202900913,2025-01-18 20:21:40.913,-0.22975,Close Short,-87.282025,0x3577c259dad67f2e4af9041bc2c6e90000c07fc423cafb3123c0729c6e1de9a6,63997736274,True,8.370297,17613754201967,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103990.0,0.22564,A,1737202970092,2025-01-18 20:22:50.092,0.0,Open Short,0.0,0x6d0bb85f66ae0eeec59a041bc2cb2802016e00643042ab277705b34623290a0e,64004649252,True,8.212506,191429277618366,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103472.90374047,0.22564,B,1737203822692,2025-01-18 20:37:02.692,-0.22564,Close Short,116.6776,0x63c10a1d456aabeb6aac041bc2ffd3020150004ae29d77b7f6cf15d98043bfd2,64007625926,True,8.171668,764950967376232,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103429.0,0.0174,B,1737203850076,2025-01-18 20:37:30.076,0.0,Open Long,0.0,0x639f02e007ddf620d587041bc3018a0199004cc5ebd33734c5017a518f5132a8,64007732237,True,0.629882,922274631401637,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103276.0,0.0172,B,1737206171443,2025-01-18 21:16:11.443,0.0174,Open Long,0.0,0x17104fe429f66981c094041bc3910401ee00ef1043dc22d2c562eff5bcf58a21,64015201427,True,0.621721,296705231969937,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103843.79479769,0.0346,A,1737207148577,2025-01-18 21:32:28.577,0.0346,Close Long,16.98496,0x550d2a6250eac5b23a14041bc3cd49020143006c73e74f0ba8151390ab96cdda,64018130111,True,1.257547,406288587073144,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103843.47316792,0.01733,A,1737207243197,2025-01-18 21:34:03.197,0.0,Open Short,0.0,0x1208cf6ca36e5e82b58c041bc3d31c02016b00738674a034f078d469d65dbe29,64018488789,True,0.62986,950954008473546,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104370.0,0.01733,B,1737208685502,2025-01-18 21:58:05.502,-0.01733,Close Short,-9.125978,0x54b41eae46f8ea945897041bc42bf40000fb83687d82923d50d08be91022c6a9,64018585558,True,0.633056,521008411963852,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104409.0,0.02873,A,1737209907358,2025-01-18 22:18:27.358,0.0,Open Short,0.0,0x498e39451c9e9b0dcc55041bc4772602012a0037d38ba388f8a410da870786bc,64027864376,True,1.049884,629057532114295,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104420.0,0.00318,A,1737209916155,2025-01-18 22:18:36.155,-0.02873,Open Short,0.0,0x976d62797dfdb18ef3fb041bc477b001f7000caf8467e2768dc0c1f3e71a157d,64027886961,True,0.116219,67285668881548,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103927.0,0.03191,B,1737212661338,2025-01-18 23:04:21.338,-0.03191,Close Short,15.41253,0xd8c51e88a864d0b5518d041bc5211402015e001e9fd79af7ef844b5cd549eafe,64037386035,True,1.160708,461390221924375,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103935.0,0.01731,B,1737212688758,2025-01-18 23:04:48.758,0.0,Open Long,0.0,0x5bbbebae731b0dc2f6f4041bc522ce02017d000cdc5da89041b7fcc41f0c7169,64037499147,True,0.62969,159638847857840,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104194.0,0.01731,A,1737213238196,2025-01-18 23:13:58.196,0.01731,Close Long,4.48329,0xfb251350eb83cc49738a041bc544bc015800fa6082fcc9c9385bc9dda42cdc42,64039414295,True,0.631259,648015175506506,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104152.0,0.01728,A,1737213257639,2025-01-18 23:14:17.639,0.0,Open Short,0.0,0x381cf4d717568401caad041bc545ea02013000f6405e78a72b37b6c59d33bfc9,64039477950,True,0.629911,977255474326749,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104564.0,0.01721,A,1737214503024,2025-01-18 23:35:03.024,-0.01728,Open Short,0.0,0x0e9eb3181332e21db31d041bc592a90201530090a265eb1fe5f6b26c51b7196e,64044845050,True,0.629841,593124993747434,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104700.0,0.03449,B,1737214653896,2025-01-18 23:37:33.896,-0.03449,Close Short,-11.812825,0x56b6f87df20c640c7703041bc59c000101003d25c68babe18c0d702f5915283e,64039563208,True,1.263886,1064940718613152,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104919.16671298,0.03599,A,1737214782733,2025-01-18 23:39:42.733,0.0,Open Short,0.0,0x07ee8edcd87140c2bb81041bc5a3f70202a2007d48b12893d4a9a139315b393f,64045925382,True,1.321611,543979879822999,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103813.0,0.03599,B,1737217140905,2025-01-19 00:19:00.905,-0.03599,Close Short,39.808539,0xe2a576df2cc566cf7f1a041bc6350b000003d94982d960ebc77f82d26a8f9fb5,64046029833,True,1.30768,532963821481896,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104177.0,0.01823,B,1737217298130,2025-01-19 00:21:38.130,0.0,Open Long,0.0,0x1a01bae4c79d79405207041bc63eb60201d700eedadc9154b6bf0a89bee0af77,64061348087,True,0.664701,291550436991342,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103821.8106292,0.01637,B,1737218321437,2025-01-19 00:38:41.437,0.01823,Open Long,0.0,0x783d96d47fb808ac37d2041bc67cf102026700b36bb19b9273d30765fb8ddf11,64066604544,True,0.594846,850889894923949,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103652.0,0.0346,A,1737218405289,2025-01-19 00:40:05.289,0.0346,Close Long,-12.34874,0x06155b918504c90acb1d041bc681f400008bc9f60acca3e9f0bb6c3614e529af,64061570223,True,1.255225,963799721213181,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103743.0,0.05012,B,1737218437540,2025-01-19 00:40:37.540,0.0,Open Long,0.0,0xad32ed2ceb5f8c108d1a041bc683ea01a0001837fd8cbbdf7d9fc8139e0d1c19,64067382247,True,1.819859,817505839656948,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103496.0,0.01739,B,1737218585699,2025-01-19 00:43:05.699,0.05012,Open Long,0.0,0xbd802c137ed938703f0e041bc68cac0203d900e6529b31bd55586fff6b31d2c9,64068417895,True,0.629928,711557651406722,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103302.0,0.0172,B,1737219087319,2025-01-19 00:51:27.319,0.06751,Open Long,0.0,0x98bdf6279d7230b1ae19041bc6aab102011e00e69c2df6d22314e5f249198768,64071157397,True,0.621878,103765503843790,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103213.0,0.01721,B,1737219168290,2025-01-19 00:52:48.290,0.08471,Open Long,0.0,0x70d5964658884ffecea1041bc6af7602011d00a5ee77f99ddc1cf39c2ae2da77,64071602275,True,0.621703,244543230889663,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103930.0,0.10192,A,1737220428233,2025-01-19 01:13:48.233,0.10192,Close Long,40.064752,0x3c302b46af53bb6ed84c041bc6fa9702017200de7db54413cc3764a721af237e,64077882964,True,3.70739,120362828852147,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103942.0,0.01827,A,1737220519544,2025-01-19 01:15:19.544,0.0,Open Short,0.0,0x86a0237f40095922348a041bc7000f01f000371ec4728a2876a76a1a01c6d930,64078226264,True,0.664657,116718705709083,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104130.0,0.01728,A,1737220662278,2025-01-19 01:17:42.278,-0.01827,Open Short,0.0,0xb30bf9443fae89769bbe041bc7089a02015600a4d6c5ed0cc727bf26a1718737,64078896798,True,0.629778,49499078351526,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104253.0,0.01726,A,1737222505115,2025-01-19 01:48:25.115,-0.03555,Open Short,0.0,0xf5788be4b31bbeba88c9041bc776bf02010c00d130d01f4b9eeb3133002df943,64087375753,True,0.629792,338497521665848,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104380.0,0.01724,A,1737226139799,2025-01-19 02:48:59.799,-0.05281,Open Short,0.0,0xdbd362986cf5414ddffe041bc8505b01c900dc95fe2acd8b883bb7ed471b3d60,64102052787,True,0.629828,425341374457320,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104469.0,0.00743,A,1737226235321,2025-01-19 02:50:35.321,-0.07005,Open Short,0.0,0x0ba3de0b0bb5b1a49fbb041bc8562301f70007e00d57fea2759b46414ff49573,64102388970,True,0.271671,82684891697485,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104482.0,0.01818,A,1737229446718,2025-01-19 03:44:06.718,-0.07748,Open Short,0.0,0x294be3fa9727e26b0798041bc916620201050094f27c94ed3b10b34d37b89d73,64113380533,True,0.664818,928531773641725,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104793.0,0.09566,B,1737242174740,2025-01-19 07:16:14.740,-0.09566,Close Short,-51.51291,0xc2e56524c597c2fec7ba041bcc12ef0000858005f9e95764fb3184999246e762,64102450391,True,3.508574,69349976467048,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104699.0,0.05157,A,1737243448292,2025-01-19 07:37:28.292,0.0,Open Short,0.0,0xa981310a3cb3e6912fd5041bcc5f810197002ccc1827f882231d77ce5dbbb501,64149796418,True,1.889764,671372907528095,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104697.0,0.05157,A,1737243477156,2025-01-19 07:37:57.156,-0.05157,Open Short,0.0,0x90502edd24a3e082ad32041bcc614601d0009a0070b94a4e5b4fb73d2baca774,64149875391,True,1.889728,1013316154373848,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104696.0,0.13431,A,1737243567481,2025-01-19 07:39:27.481,-0.10314,Open Short,0.0,0x1bfba7f3830e1169f54f041bcc66b602015500b0dc617bab52ecbc4b970a5445,64150187604,True,4.921601,8597462942667,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104486.42745841,0.23745,B,1737244001913,2025-01-19 07:46:41.913,-0.23745,Close Short,49.95296,0xddd85896a6fcd8a9dbeb041bcc80d9020127009fa844d6f38ae0d3724b186dff,64151687490,True,8.6836,895942983471420,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104466.0,0.03541,B,1737244037597,2025-01-19 07:47:17.597,0.0,Open Long,0.0,0xabf006c683c9c186901f041bcc830301cd00e8524c750b15d3c481cffc11bb4f,64151807036,True,1.294698,297940095653696,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104586.0,0.03541,A,1737244825877,2025-01-19 08:00:25.877,0.03541,Close Long,4.2492,0xf5cc0ba939e0d3fd498e041bccb25602015a00f5f630440bcea80d937260d2f1,64154049260,True,1.296186,592322424919490,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104586.0,0.03611,A,1737244839426,2025-01-19 08:00:39.426,0.0,Open Short,0.0,0x2c1310481a7576515688041bccb32d02012a00c92dac01fa1daf6d83416f6f2c,64154106048,True,1.32181,1092761745971750,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104095.0,0.03611,B,1737249752687,2025-01-19 09:22:32.687,-0.03611,Close Short,17.73001,0x578fdffe18a1be42c391041bcddafe02011700c8d91b28b1e039a4c59f1d049f,64172032150,True,1.315603,610378781080312,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104126.0,0.01824,B,1737249801446,2025-01-19 09:23:21.446,0.0,Open Long,0.0,0x784363d1c2a1d89b51ea041bcdddec02014e004604639e4f2f92fc5fe71a3618,64172201329,True,0.66474,979698931702586,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104504.0,0.01824,A,1737250278138,2025-01-19 09:31:18.138,0.01824,Close Long,6.89472,0xc4136f74448f1c0a875f041bcdfaab02011600acfbbeb7dfbe4eef0e74b45017,64174030717,True,0.667153,117264479453098,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104580.0,0.01816,A,1737250536383,2025-01-19 09:35:36.383,0.0,Open Short,0.0,0x3f6ebd89f14e91218c99041bce0a480201c40093c3247e9b5930855c6bba82b4,64174986961,True,0.66471,120251700219912,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104726.01653804,0.01814,A,1737250772711,2025-01-19 09:39:32.711,-0.01816,Open Short,0.0,0xf7800337ab2f56ebb81f041bce188801dc00995d9e4f0dd81b7d7984c1c70a6a,64175875401,True,0.664904,761385416026841,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104900.0,0.01811,A,1737252566254,2025-01-19 10:09:26.254,-0.0363,Open Short,0.0,0x326c5a6caf6b7a623e0b041bce848e020109001e74dca7404db04bce9cf3e138,64181740601,True,0.664908,689313507979793,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,105124.0,0.01807,A,1737253503518,2025-01-19 10:25:03.518,-0.05441,Open Short,0.0,0x180fd0b3f39a319c6c2c041bcebd0602014a003ea5091cc5b0a20cc1650cb599,64184444343,True,0.664856,474788188736688,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,105379.0,0.01803,A,1737253672604,2025-01-19 10:27:52.604,-0.07248,Open Short,0.0,0xa88e941dd01249812bac041bcec74601910090df59d4e206f37526faaa34ba96,64184974978,True,0.664994,249702279862433,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104639.22130151,0.09051,B,1737256273596,2025-01-19 11:11:13.596,-0.09051,Close Short,27.31399,0xfe3acfd1ee8c4dc9caef041bcf63ca0201dd00ce2d9fb880c3688fe7cba2f909,64193199620,True,3.314812,592384718211079,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104685.0,0.01815,B,1737256297533,2025-01-19 11:11:37.533,0.0,Open Long,0.0,0x5586e8d12989985a9a10041bcf654102013900b49e48d19bc95dcf88842c7b7a,64193299900,True,0.665011,1112907353504058,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,105014.0,0.01815,A,1737257595602,2025-01-19 11:33:15.602,0.01815,Close Long,5.97135,0x5f2db9bb19050a9cfc0d041bcfb38701af00e863c672f97501b5cbf1ac68574c,64197432906,True,0.667101,199402323939218,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,105038.0,0.01808,A,1737257654220,2025-01-19 11:34:14.220,0.0,Open Short,0.0,0x8fa7a6a5760db9e98acc041bcfb70d0204a500d1a3759aabb4c37aa649eb9500,64197600458,True,0.66468,785683102120742,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,105217.0,0.01805,A,1737258546377,2025-01-19 11:49:06.377,-0.01808,Open Short,0.0,0x48278206bcf0c314ab4c041bcfece701f2009e40787a215116b63a64cf6d53b0,64200237546,True,0.664707,151773955420113,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104824.0,0.03613,B,1737260365582,2025-01-19 12:19:25.582,-0.03613,Close Short,10.961842,0xf1b9c79cd090f026f832041bd05ab80203bf0068f8a033e6d474f0f1954e6206,64208377255,True,1.325551,588090533852103,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
