币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,112620.0,0.00055,A,1760140870735,2025-10-11 08:01:10.735,0.00055,Close Long,0.0825,0xb3e26d31be7e7755b55c042d3c3b7402071300175971962757ab18847d725140,194210042183,False,0.009291,70704862090426,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x0808f0d6190c1def2a469dcb2c4a9b6d
BTC,112240.0,0.00055,B,1760140980819,2025-10-11 08:03:00.819,0.0,Open Long,0.0,0xf0d982f3331d9c50f253042d3c40c20207e700d8ce10bb2394a22e45f211763b,194212275336,False,0.009259,1061498073807152,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x6047ada572e1344e33bedde331f4b771
BTC,112240.0,0.00055,B,1760140980819,2025-10-11 08:03:00.819,0.00055,Open Long,0.0,0xf0d982f3331d9c50f253042d3c40c20207e700d8ce10bb2394a22e45f211763b,194212500154,False,0.009259,430834210851288,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x6f1d17e8627fb72f6fe935fa197bd5f2
BTC,112430.0,0.00055,A,1760141008364,2025-10-11 08:03:28.364,0.0011,Close Long,0.1045,0x2e3ed548451d6ecd2fb8042d3c421b020b8a002de0108d9fd207809b041148b7,194213213866,False,0.009275,94991095391549,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x1b2f1673d64edf6777e9f4f348168598
BTC,112062.0,0.00055,A,1760141802675,2025-10-11 08:16:42.675,0.00055,Close Long,-0.0979,0xf3a9060d62185dd1f522042d3c68c302069200f2fd1b7ca49771b160211c37bc,194231643016,True,0.027735,812021312962614,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x742ff06a7f0876f51aa943a15aea9349
BTC,111630.0,0.00055,A,1760141955966,2025-10-11 08:19:15.966,0.0,Open Short,0.0,0x49070ccfa0c1f0584a80042d3c7052020aaa00b53bc50f2aeccfb8225fc5ca42,194235250409,False,0.009209,401916637068932,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xd69efc15695f3775dbf97908245cd6ea
BTC,111770.0,0.00056,A,1760141981265,2025-10-11 08:19:41.265,-0.00055,Open Short,0.0,0x8ed6a633482ba3539050042d3c71870203c70018e32ec225329f5186072f7d3e,194235323578,False,0.009388,309488290787721,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x308fb0fadbedf141b373ec428a7359ad
BTC,111698.0,0.00055,B,1760145607363,2025-10-11 09:20:07.363,-0.00111,Close Short,0.00143,0xa1b8711ca680dec8a332042d3d22a20207d600024183fd9a45811c6f6584b8b3,194313858543,True,0.027644,323873135924371,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xe67fea669b432700d8fd1e6569898009
BTC,111460.0,0.00056,B,1760145690267,2025-10-11 09:21:30.267,-0.00056,Close Short,0.134736,0x260eb793fe035ce02788042d3d26ba020596007999067bb2c9d762e6bd0736ca,194315082593,False,0.009362,374058841174354,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x41b40be0dc788ab97286b4e28999958d
BTC,111530.0,0.00056,A,1760145771967,2025-10-11 09:22:51.967,0.0,Open Short,0.0,0xe34671e2d9b9f900e4c0042d3d2ab702055800c874bd17d2870f1d3598bdd2eb,194317495480,False,0.009368,991647866926277,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x23441dafb8a8e833665247ade54a1310
BTC,111461.0,0.00055,B,1760145980950,2025-10-11 09:26:20.950,-0.00056,Close Short,0.03795,0xc9fe18068ce375bdcb77042d3d34c30208c700ec27e6948f6dc6c3594be74fa8,194322281231,True,0.027586,361720036538190,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x2c66b83cdc7f5671e9b5428d51557b78
BTC,111462.0,0.00055,A,1760145982118,2025-10-11 09:26:22.118,-0.00001,Open Short,0.0,0xe6f66f505bbaf035e870042d3d34d10202760035f6be0f078abf1aa31abeca20,194322302664,True,0.027586,157479196687332,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xaa115bcdf9c4fbe7596992a6eaeefac4
BTC,111159.0,0.00055,B,1760148061897,2025-10-11 10:01:01.897,-0.00056,Close Short,0.16731,0x14175bc6c30ab5711591042d3d9a0f0208fd00ac5e0dd443b7e00719820e8f5b,194368659786,True,0.027511,846682759075743,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x50f4e0ec22edb5478cf9d85f5eb9b529
BTC,111550.0,0.00056,B,1760148242230,2025-10-11 10:04:02.230,-0.00001,Short > Long,-0.000868,0x00bdff329b3f76ad0237042d3da3080211db00183632957fa486aa855a335097,194372795710,False,0.00937,73068123401336,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x1e17b5740d27b735f65d433478382338
BTC,111640.0,0.00055,B,1760148262876,2025-10-11 10:04:22.876,0.00055,Open Long,0.0,0x8f4cc3cb5659883490c6042d3da4020203fb00b0f15ca70633156f1e155d621f,194373292829,False,0.00921,1002765355171863,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x3fb31063d4b66b6ae4cfa10dcde3e1fc
BTC,111970.0,0.00055,A,1760149181857,2025-10-11 10:19:41.857,0.0011,Close Long,0.20625,0x6190e2fb43f83e5f630a042d3dd11a020a6d00e0defb5d3105598e4e02fc184a,194392456126,False,0.009237,101448128885398,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xf0565851f6a45b69faf045d5279cbc05
BTC,112231.0,0.00055,A,1760149616248,2025-10-11 10:26:56.248,0.00055,Close Long,0.3498,0xcacdea85799f2743cc47042d3de67602090b006b149246156e9695d83893012e,194402177679,True,0.027777,311903099577359,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xfccfa9bc3eb497de6895ad3d1bd9c61a
BTC,112220.0,0.00055,B,1760149625069,2025-10-11 10:27:05.069,0.0,Open Long,0.0,0x2f1b4f68c54a70d53095042d3de6e1020927004e604d8fa7d2e3fabb844e4abf,194402211531,False,0.009258,350141543239292,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x8330d64e0a2e789ad3f922f9a3236c88
BTC,112540.0,0.00056,A,1760150347166,2025-10-11 10:39:07.166,0.00055,Long > Short,0.176,0xbe217cf397897433bf9b042d3e0a550201a700d9328c930561ea2846568d4e1e,194417818314,False,0.009453,206366004331488,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,"{'liquidatedUser': '0x18d6f18be6c386f079b1ff730bb3c33b17cc368b', 'markPx': '112493.0', 'method': 'market'}",0x8a6d91abfefbd9b2527c529343f01de9
BTC,113050.0,0.00055,B,1760150825389,2025-10-11 10:47:05.389,-0.00001,Short > Long,-0.0051,0xa2ac7e255e8c9c79a426042d3e21c60204a2000af98fbb4b467529781d807664,194427488712,False,0.009326,897051281842081,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x921411b72d356a7c3bc7e6067370316a
BTC,113000.0,0.00055,B,1760150861721,2025-10-11 10:47:41.721,0.00054,Open Long,0.0,0x61d063300d570ba9634a042d3e2379020b580015a85a2a7b05990e82cc5ae594,194427488719,False,0.009322,622779082378631,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xa43e0f115a2d1cf0132a745860e23aee
BTC,112990.0,0.00055,B,1760150862439,2025-10-11 10:47:42.439,0.00109,Open Long,0.0,0x4abb94e6ddec43964c35042d3e23800203e600cc78ef6268ee8440399ce01d80,194428368456,False,0.009321,1007709721072970,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x851286733ed087785af27be0d09f4667
BTC,112960.0,0.00055,B,1760150864360,2025-10-11 10:47:44.360,0.00164,Open Long,0.0,0xa720d4513be27c92a89a042d3e23970204130036d6e59b644ae97fa3fae6567d,194427489718,False,0.009319,773069219834431,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x04478167c9e3a2d1a1b71af417dd4d74
BTC,113150.0,0.00055,B,1760151718031,2025-10-11 11:01:58.031,0.00219,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,194445800735,False,0.009334,703977213857518,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x96653c3d8498a02a5a67c2b697debce1
BTC,113075.0,0.00002,B,1760151728141,2025-10-11 11:02:08.141,0.00274,Open Long,0.0,0xb75abd41b18ca1a7b8d4042d3e4dc40208dc00274c8fc0795b23689470807b92,194446017649,True,0.001017,6260525485789,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x971c82551164e5513f0b7fb3ac1fc1fa
BTC,113020.0,0.00055,B,1760151790340,2025-10-11 11:03:10.340,0.00276,Open Long,0.0,0x9657b86f78bdc07997d1042d3e50cc02099f005513b0df4b3a2063c237b19a64,194429561245,False,0.009324,387871739202190,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x33fb3f4678eff4af706dad1f9b44f4b7
BTC,113020.0,0.00055,B,1760151790340,2025-10-11 11:03:10.340,0.00331,Open Long,0.0,0x9657b86f78bdc07997d1042d3e50cc02099f005513b0df4b3a2063c237b19a64,194429823077,False,0.009324,563211514237385,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x4a9220abdc4ddeb65f94ab42b43e98fb
BTC,112980.0,0.00055,B,1760151797606,2025-10-11 11:03:17.606,0.00386,Open Long,0.0,0x3032c65b357ebb0c31ac042d3e512a0204f50040d071d9ded3fb71adf47294f6,194429823107,False,0.00932,415744888346837,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x13a73e22cd0f2ca998e1b788895e4791
BTC,112970.0,0.00055,B,1760151797606,2025-10-11 11:03:17.606,0.00441,Open Long,0.0,0x3032c65b357ebb0c31ac042d3e512a0204f50040d071d9ded3fb71adf47294f6,194429558108,False,0.00932,1095838477340578,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x86466de996c7b040c348419dc39cf97a
BTC,112950.0,0.00055,B,1760151829808,2025-10-11 11:03:49.808,0.00496,Open Long,0.0,0xcc9e335ca0aecca0ce17042d3e52cb020d3b00423ba1eb727066deaf5fa2a68b,194428368457,False,0.009318,1038672739806696,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xedac246f0b264e84bae19a1af72340dc
BTC,112930.0,0.00055,B,1760151829808,2025-10-11 11:03:49.808,0.00551,Open Long,0.0,0xcc9e335ca0aecca0ce17042d3e52cb020d3b00423ba1eb727066deaf5fa2a68b,194428638579,False,0.009316,214171520780872,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xf8c33b9bf66eb880f98df627636adf04
BTC,112930.0,0.00055,B,1760151829808,2025-10-11 11:03:49.808,0.00606,Open Long,0.0,0xcc9e335ca0aecca0ce17042d3e52cb020d3b00423ba1eb727066deaf5fa2a68b,194429559506,False,0.009316,659656266095354,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xcbd906967346fdc11afe53d617cc8d4e
BTC,112930.0,0.00055,B,1760151829808,2025-10-11 11:03:49.808,0.00661,Open Long,0.0,0xcc9e335ca0aecca0ce17042d3e52cb020d3b00423ba1eb727066deaf5fa2a68b,194429823104,False,0.009316,463910848617346,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x21437cb8c3e631f7e55d176d92fb2394
BTC,112900.0,0.00055,B,1760151834324,2025-10-11 11:03:54.324,0.00716,Open Long,0.0,0x207b5283439b7b7821f5042d3e530b0203020068de9e9a4ac443fdd6029f5562,194428368458,False,0.009314,927986511327853,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xefe04ff632373b499e436badf07fe9a2
BTC,112890.0,0.00055,B,1760151837223,2025-10-11 11:03:57.223,0.00771,Open Long,0.0,0x82e237b70584f4cd845b042d3e5332020476009ca088139f26aae309c488ceb8,194428635623,False,0.009313,795018758108153,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x56a77d5575d9a92f4d8f1f7325914647
BTC,112840.0,0.00054,B,1760151851609,2025-10-11 11:04:11.609,0.00826,Open Long,0.0,0x17a41f0015c4029d191d042d3e53f00207e400e5b0c7216fbb6cca52d4c7dc87,194428637412,False,0.00914,133086005595282,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xbb01434941a6574cfb9f4534c2773fd7
BTC,112161.0,0.00055,A,1760156818825,2025-10-11 12:26:58.825,0.0088,Close Long,-0.44473,0x6a6774790672b4f86be1042d3f470d0201d6005ea175d3ca0e301fcbc5768ee3,194554318779,True,0.027759,116777677712808,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xdf62426a4422bf5935a1dadc6fe3c481
BTC,112115.0,0.00055,B,1760156831067,2025-10-11 12:27:11.067,0.00825,Open Long,0.0,0x7bb0b3b9af34f1f87d2a042d3f47a502034a009f4a3810ca1f795f0c6e38cbe3,194554569379,True,0.027748,819808751939348,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x027500a0746d449ea07e96824468ebe2
BTC,112630.0,0.00055,A,1760164025236,2025-10-11 14:27:05.236,0.0088,Close Long,-0.15741,0x628fa12b391b08456409042d40a8f60203430010d41e271706584c7df81ee230,194694631433,True,0.027875,825881477302308,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x50ad3f0ef6c120f910f1b569d341b7b9
BTC,112650.0,0.00054,A,1760164062303,2025-10-11 14:27:42.303,0.00825,Close Long,-0.143748,0xbdc00a59099de185bf39042d40aaa90203cc003ea49100576188b5abc891bb70,194694835227,False,0.009124,1027660620257274,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x45d2e26af4fc6734157e0ebc1695d1fb
BTC,112666.0,0.00054,B,1760164150846,2025-10-11 14:29:10.846,0.00771,Open Long,0.0,0x040b4586496895f50585042d40af090201f1006be46bb4c7a7d3f0d9086c6fdf,194697073109,True,0.027377,594500591972588,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xa58d5bfe1cfef41151576d3585179a12
BTC,112540.0,0.00055,B,1760164422989,2025-10-11 14:33:42.989,0.00825,Open Long,0.0,0x76b7e968a4a4cb517831042d40bc340208ae004e3fa7ea231a8094bb63a8a53c,194701812476,False,0.009284,823518195767601,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x168245b9100db8e0187acf0daa1c2911
BTC,112200.0,0.00055,A,1760165136213,2025-10-11 14:45:36.213,0.0088,Close Long,-0.372515,0x2bba97eb679cff642d34042d40def40203f500d102901e36cf83433e2690d94e,194714727686,False,0.009256,674749629522877,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x8a94e11c75d0ac25c5a779511d36bd96
BTC,112240.0,0.00054,A,1760165168835,2025-10-11 14:46:08.835,0.00825,Close Long,-0.344142,0x4ec75c9aafb3052c5041042d40e0950207e200804ab623fef29007ed6eb6df16,194714731182,False,0.009091,200543355857049,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x1a1cf92e8abe5e916cc78ea45216e6d7
BTC,112240.0,0.00001,A,1760165169009,2025-10-11 14:46:09.009,0.00771,Close Long,-0.006373,0x0000000000000000000000000000000000000000000000000000000000000000,194714731182,False,0.000168,916578394435055,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x1a1cf92e8abe5e916cc78ea45216e6d7
BTC,112290.0,0.00056,A,1760165191792,2025-10-11 14:46:31.792,0.0077,Close Long,-0.328888,0xb94532753607d60ababe042d40e1c3020629005ad10af4dc5d0dddc7f50baff5,194714731183,False,0.009432,906337909886339,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x79fded0dfc17c0cd951f1890d62243c8
BTC,112150.0,0.00055,B,1760165308640,2025-10-11 14:48:28.640,0.00714,Open Long,0.0,0xca3a49a8d9d53057cbb4042d40e79f020422008e74d84f296e02f4fb98d90a42,194716214030,False,0.009252,293897143213156,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xe5d75f148621031575a332f53d5fc8ac
BTC,112140.0,0.00055,B,1760165308687,2025-10-11 14:48:28.687,0.00769,Open Long,0.0,0x9fa357334a34c9c8a11d042d40e7a00209530018e537e89a436c02860938a3b3,194715389674,False,0.009251,63768335458755,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xf6376087acf35de4536736ea80482ac9
BTC,112110.0,0.00055,B,1760165318590,2025-10-11 14:48:38.590,0.00824,Open Long,0.0,0x3c24d2bc81cab7333d9e042d40e8200203b400a21ccdd605dfed7e0f40ce911d,194716214021,False,0.009249,582735890393158,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xc8a3d47aaa3b9b2425fbe264fa795da1
BTC,112110.0,0.00055,B,1760165318590,2025-10-11 14:48:38.590,0.00879,Open Long,0.0,0x3c24d2bc81cab7333d9e042d40e8200203b400a21ccdd605dfed7e0f40ce911d,194718247787,False,0.009249,1124285036560814,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x0c173b644eba6edcfc29a523130bd55b
BTC,112100.0,0.00055,B,1760165318590,2025-10-11 14:48:38.590,0.00934,Open Long,0.0,0x3c24d2bc81cab7333d9e042d40e8200203b400a21ccdd605dfed7e0f40ce911d,194718501136,False,0.009248,419108243824491,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x7cc422daab6ab136abf524a57fbca665
BTC,112070.0,0.00055,B,1760165318590,2025-10-11 14:48:38.590,0.00989,Open Long,0.0,0x3c24d2bc81cab7333d9e042d40e8200203b400a21ccdd605dfed7e0f40ce911d,194718249260,False,0.009245,406406708418412,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xca9924ef3e2e0694d6b60ee5432641bc
BTC,112050.0,0.00055,B,1760165318590,2025-10-11 14:48:38.590,0.01044,Open Long,0.0,0x3c24d2bc81cab7333d9e042d40e8200203b400a21ccdd605dfed7e0f40ce911d,194718504485,False,0.009244,867289213708324,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x00aef0b2d7f1e51846b712bf64000fd6
BTC,112040.0,0.00056,B,1760165325607,2025-10-11 14:48:45.607,0.01099,Open Long,0.0,0x4c56599dc151f6004dd0042d40e87a0205d300835c5514d2f01f04f08055cfea,194715608859,False,0.009411,491849111296987,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xc63de93348bbe952a077eb9e0521f04f
BTC,112020.0,0.00055,B,1760165325607,2025-10-11 14:48:45.607,0.01155,Open Long,0.0,0x4c56599dc151f6004dd0042d40e87a0205d300835c5514d2f01f04f08055cfea,194714732216,False,0.009241,740515418513435,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xa2ccab2c5a1002e65a3498ecfbbd8da1
BTC,112020.0,0.00056,B,1760165325607,2025-10-11 14:48:45.607,0.0121,Open Long,0.0,0x4c56599dc151f6004dd0042d40e87a0205d300835c5514d2f01f04f08055cfea,194718247788,False,0.009409,1122727039744970,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xdfb1d4e17482e97d0fd3bb9fcfc4ba4c
BTC,112010.0,0.00056,B,1760165325607,2025-10-11 14:48:45.607,0.01266,Open Long,0.0,0x4c56599dc151f6004dd0042d40e87a0205d300835c5514d2f01f04f08055cfea,194718503069,False,0.009408,569494000599939,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x87fd031d466d4098d18cafcad287b72c
BTC,111970.0,0.00056,B,1760165331440,2025-10-11 14:48:51.440,0.01322,Open Long,0.0,0x162654f96b41209b17a0042d40e8c90202ff00df06443f6db9ef004c2a44fa85,194714732217,False,0.009405,13871465255479,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x418a1318bc0faacc2b7a48fe04cea9e7
BTC,111750.0,0.00056,A,1760166061403,2025-10-11 15:01:01.403,0.01378,Close Long,-0.412216,0xe9ccad2401e195bdeb46042d410c8002032600099ce4b48f8d955876c0e56fa8,194732075617,False,0.009387,501753388384670,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x865d76551979f8faa0b9b0e3e0d13e05
BTC,111800.0,0.00056,A,1760166064842,2025-10-11 15:01:04.842,0.01322,Close Long,-0.384216,0x73bac64a0dcc5b707534042d410ca6020956002fa8cf7a421783719cccc0355b,194732089131,False,0.009391,391730247618625,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x62ba857905301dc825f6c872269059e0
BTC,111800.0,0.00056,A,1760166064842,2025-10-11 15:01:04.842,0.01266,Close Long,-0.384216,0x73bac64a0dcc5b707534042d410ca6020956002fa8cf7a421783719cccc0355b,194732115024,False,0.009391,631073465500837,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x445519742ea377adb92698120574c8b7
BTC,111650.0,0.00056,A,1760166172787,2025-10-11 15:02:52.787,0.0121,Close Long,-0.468216,0x56a3112feee88419581c042d4111cb0204bf001589eba2ebfa6bbc82adec5e03,194734906521,False,0.009378,752932513459677,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xa94058f4798fb54b26b2df45fae375c5
BTC,111420.0,0.00056,A,1760166357640,2025-10-11 15:05:57.640,0.01154,Close Long,-0.597016,0x8e0b15799dc66d138f84042d411b1202053a005f38c98be531d3c0cc5cca46fe,194738787929,False,0.009359,770822365456756,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x3423c1be24b1ad96855ea44e905c38e9
BTC,111490.0,0.00056,A,1760166411652,2025-10-11 15:06:51.652,0.01098,Close Long,-0.557816,0x6143c783a52f4b6e62bd042d411dcb0205c3006940226a40050c72d664232559,194737941539,False,0.009365,1092147050330348,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xf9a3eee60592e3b1ca8a6b6639f13d7b
BTC,111510.0,0.00055,A,1760166417083,2025-10-11 15:06:57.083,0.01042,Close Long,-0.536855,0xd700e9a7d0785b2cd87a042d411e10020727008d6b7b79fe7ac994fa8f7c3517,194740139135,True,0.027598,716479940895158,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x014b41afa846ffe3c86cb4f8371ed276
BTC,111180.0,0.00056,A,1760166592032,2025-10-11 15:09:52.032,0.00987,Close Long,-0.731416,0x55cb25ba8e015fd05744042d4126bc02030c00a029047ea2f993d10d4d0539ba,194743864789,False,0.009339,548757002659382,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x9281b65eaf1347947b551effa46a5cb6
BTC,110526.0,0.00056,B,1760168593468,2025-10-11 15:43:13.468,0.00931,Open Long,0.0,0xfdb6acb5f8f07b01ff30042d41888e0201f9009b93f399d4a17f5808b7f454ec,194787676453,True,0.027852,651153242628916,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x0933df7a1332894042ab008786cd2458
BTC,110630.0,0.00057,A,1760168609011,2025-10-11 15:43:29.011,0.00987,Close Long,-0.994593,0x2b65094151267a762cde042d41894902088d0026ec299948cf2db494102a5460,194787679755,False,0.009458,1080104564784552,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x7b73152e23fc2c0c075420ec2627e124
BTC,110370.0,0.00057,A,1760169156771,2025-10-11 15:52:36.771,0.0093,Close Long,-1.142793,0x6d59ec1c5e42c9446ed3042d41a4350203930001f945e8161122976f1d46a32f,194799377619,False,0.009436,50129448008037,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xd7bfd513bcf917ebe8e984027253710b
BTC,110380.0,0.00057,A,1760169156771,2025-10-11 15:52:36.771,0.00873,Close Long,-1.137093,0x6d59ec1c5e42c9446ed3042d41a4350203930001f945e8161122976f1d46a32f,194798393262,False,0.009437,298659642639159,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xd2701bbc0c660580b9231f053d4ab60f
BTC,110440.0,0.00057,A,1760169161181,2025-10-11 15:52:41.181,0.00816,Close Long,-1.102893,0xbf230b924cad7ed8c09c042d41a46e02088c0077e7a09daa62ebb6e50ba158c3,194799639855,False,0.009442,945823031336436,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x68cb6f2ae16af560b39332172f316e1f
BTC,110383.0,0.00056,A,1760169213606,2025-10-11 15:53:33.606,0.00759,Close Long,-1.115464,0xbc85aa80e88ec673bdff042d41a70202031600668381e545604e55d3a782a05e,194801618302,True,0.027816,1071143004677568,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xaee80434ba0c2a40aef6ea5d9393b8e3
BTC,110400.0,0.00057,A,1760169217076,2025-10-11 15:53:37.076,0.00703,Close Long,-1.125693,0x5be8387a6580d6395d61042d41a72f0203c500600083f50bffb0e3cd2484b023,194801621957,False,0.009439,220908713323274,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x91a473de74625126c8275df9011697ea
BTC,110290.0,0.00056,A,1760169586482,2025-10-11 15:59:46.482,0.00646,Close Long,-1.167544,0x53b492aeeb514614552e042d41b96c0205390094865464e6f77d3e01aa551ffe,194806673795,False,0.009264,1111339212293748,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x3fdf513f6f653d7c17d6ffb7652da564
BTC,110290.0,0.00056,A,1760169907326,2025-10-11 16:05:07.326,0.0059,Close Long,-1.167544,0x5ca01c2e65cec89d5e19042d41c92502061b001400c1e76f0068c78124c2a288,194816067470,False,0.009264,910932993703772,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x762a5ec445b040d49757d639b24422fa
BTC,110330.0,0.00057,A,1760169907954,2025-10-11 16:05:07.954,0.00534,Close Long,-1.165593,0x0eb6d50e79c518e01030042d41c92d020b3300f414c837b2b27f806138c8f2ca,194816064357,False,0.009433,685398346752754,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x7fa85ee48cf060367c1f2ae6fbf54e53
BTC,110460.0,0.00057,A,1760169985758,2025-10-11 16:06:25.758,0.00477,Close Long,-1.091493,0x2be569f58572e2462d5f042d41ccf90204aa00db20760118cfae15484476bc30,194804953102,False,0.009444,19783860655211,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xc42e9fc59634d7acdd7f649a3c5c01b8
BTC,110490.0,0.00057,A,1760170601793,2025-10-11 16:16:41.793,0.0042,Close Long,-1.074393,0xfd80b46767edf1d7fefa042d41eb77020573004d02e110aaa1495fba26e1cbc2,194797418240,False,0.009446,47265628528873,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x2790c99d13fd04e8eef288d50f997312
BTC,110510.0,0.00057,A,1760170601852,2025-10-11 16:16:41.852,0.00363,Close Long,-1.062993,0xf2df2538c49f055ff458042d41eb780204b1001e5f92243296a7d08b8392df4a,194800662258,False,0.009448,1111311342205184,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xf53d0277f56c695c88abcc3895872a19
BTC,110560.0,0.00057,A,1760170639635,2025-10-11 16:17:19.635,0.00306,Close Long,-1.034493,0x020c84ba107f2c560386042d41ed470206d4009fab724b28a5d5300ccf730640,194796501138,False,0.009452,299325939705954,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x1af7a06ef0b68de168b93a80676487e1
BTC,110560.0,0.00057,A,1760170639635,2025-10-11 16:17:19.635,0.00249,Close Long,-1.034493,0x020c84ba107f2c560386042d41ed470206d4009fab724b28a5d5300ccf730640,194804047036,False,0.009452,592657612411720,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xa6f2bf62fbd6df5b12676c3b83b523af
BTC,110670.0,0.00056,A,1760170673027,2025-10-11 16:17:53.027,0.00192,Close Long,-0.954744,0x2bc6f732bfbeb0012d40042d41eeed020f2a00185ab1ced3cf8fa2857eb289eb,194792767718,False,0.009296,914578882269887,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x1cc2b03e32be6fdfc53dcb3f97ac1bf7
