币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,413.39,0.204,A,1739999175700,2025-02-20 05:06:15.700,116.14,Close Long,-0.163608,0x0d663ae353498500c997041e14e49b018000e049a5c788e0eaab514aabb69f2d,73494922664,False,0.008432,197897913377575,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.036,A,1739999175760,2025-02-20 05:06:15.760,115.936,Close Long,-0.028872,0x072036ce5b994d1a4395041e14e49c0201b400199065ee126114c3db524bce21,73494922664,False,0.001488,218468921039934,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.05,A,1739999175901,2025-02-20 05:06:15.901,115.9,Close Long,-0.0401,0xb007c01a37072f9ff882041e14e49d01ce007ce56cc5a8b2d17d76c0b0d8e9dc,73494922664,False,0.002066,93371490760162,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,3.245,A,1739999176371,2025-02-20 05:06:16.371,115.85,Close Long,-2.60249,0x098b9212d851231690f0041e14e4a30202d80064a552eab59f9c46a661b74f21,73494922664,False,0.134144,1114234328773540,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,2.144,A,1739999176572,2025-02-20 05:06:16.572,112.605,Close Long,-1.719488,0xfc4e96238eaf0aa1e3a3041e14e4a502034f0068921b9afcb747f704c37920fd,73494922664,False,0.088629,613903301815002,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.993,A,1739999176772,2025-02-20 05:06:16.772,110.461,Close Long,-0.796386,0xbe31d4670be341b67ad0041e14e4a70202a000004bd85bdcdfb2cf6457963d9b,73494922664,False,0.041049,770273591468955,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,7.239,A,1739999176994,2025-02-20 05:06:16.994,109.468,Close Long,-5.805678,0x38711d35d75893b8a6ee041e14e4aa02068c00a1b2ed600777e3921978e3d3ba,73494922664,False,0.299253,670777974760249,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,22.432,A,1739999177207,2025-02-20 05:06:17.207,102.229,Close Long,-17.990464,0x7f080fae35fba645a4a4041e14e4ac02024a0102e3d889e6f50120b45a41eca4,73494922664,False,0.927314,143772345007614,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,7.168,A,1739999177290,2025-02-20 05:06:17.290,79.797,Close Long,-5.748736,0xc6a4ee430da34c31430d041e14e4ad0201200028fa36502f8b425f7a955df8ee,73494922664,False,0.296317,921983566890568,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.69,A,1739999177348,2025-02-20 05:06:17.348,72.629,Close Long,-0.55338,0x208dbe71a4c59b0fdd43041e14e4ae0201ef00b93e0b19861c6c18702faf07b0,73494922664,False,0.028523,305442275897926,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,1.063,A,1739999177412,2025-02-20 05:06:17.412,71.939,Close Long,-0.852526,0xeb8ad9b151ca80851ae7041e14e4af0201b800bb2eff1adba8ec4ff0df3b7428,73494922664,False,0.043943,541482240793882,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,4.07,A,1739999177586,2025-02-20 05:06:17.586,70.876,Close Long,-3.26414,0x7a433492fbaa78d842ec041e14e4b10202400063836dd06191a46e9404581c40,73494922664,False,0.168249,518513105266276,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,5.966,A,1739999177626,2025-02-20 05:06:17.626,66.806,Close Long,-4.784732,0xe1046db2cb2e8654699a041e14e4b20201e000365d851cb8933fb30a6bd8bc78,73494922664,False,0.246628,818804023380749,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,6.491,A,1739999177692,2025-02-20 05:06:17.692,60.84,Close Long,-5.205782,0x146a7984813c25235247041e14e4b302012500e4311270e081a76e24c548e026,73494922664,False,0.268331,190217636829556,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.567,A,1739999177754,2025-02-20 05:06:17.754,54.349,Close Long,-0.454734,0xbbe8dfee817bfb07b6a0041e14e4b402014300cd8d1cbde634bd08539c9d916e,73494922664,False,0.023439,121475653185789,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.203,A,1739999177825,2025-02-20 05:06:17.825,53.782,Close Long,-0.162806,0xc2d7a3ca2adc1750bbb9041e14e4b502013e0053bb018a20f1d790c5314bd24d,73494922664,False,0.008391,931922207534696,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,5.576,A,1739999177957,2025-02-20 05:06:17.957,53.579,Close Long,-4.471952,0x8c73a5cc05e9eec724db041e14e4b701ce007672b58d9d96d10155e1a6a47595,73494922664,False,0.230506,519782188768308,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.642,A,1739999178230,2025-02-20 05:06:18.230,48.003,Close Long,-0.514884,0x82347bbfe0a22df6db1b041e14e4bb02013300c23ebe259b881e2a353e86cab2,73494922664,False,0.026539,84538287934158,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.045,A,1739999178302,2025-02-20 05:06:18.302,47.361,Close Long,-0.03609,0x5c14c426d624aab2282e041e14e4bc01d400cb9a332bb4670ce19cd94f336114,73494922664,False,0.00186,461317646423204,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,6.478,A,1739999178367,2025-02-20 05:06:18.367,47.316,Close Long,-5.195356,0xaf5204091d814aa3284b041e14e4bd02011c00e29f0a58e4034b0f543c14f4d9,73494922664,False,0.267793,202117837620974,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.1,A,1739999178569,2025-02-20 05:06:18.569,40.838,Close Long,-0.0802,0x5b5ca3adabcf9ea78fbf041e14e4c002025a00760b1d347b1cadc021e5e5ade0,73494922664,False,0.004133,271908724763369,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,1.239,A,1739999178634,2025-02-20 05:06:18.634,40.738,Close Long,-0.993678,0x5873879ebcd40095b696041e14e4c10201ff00d051997b8be454d07b18db8c9a,73494922664,False,0.051219,518008648436274,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.121,A,1739999178968,2025-02-20 05:06:18.968,39.499,Close Long,-0.097042,0x7f92d535081ede4537d0041e14e4c602013c00ea958f72a599da3188ac2a0c9e,73494922664,False,0.005002,833137360832838,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.028,A,1739999179106,2025-02-20 05:06:19.106,39.378,Close Long,-0.022456,0xe4a05910e1a3c647812f041e14e4c80199002149780d9878a19e7676529a1556,73494922664,False,0.001157,837776418901721,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.811,A,1739999182389,2025-02-20 05:06:22.389,39.35,Close Long,-0.650422,0xb991205bca678b32f965041e14e4f702029000d622178cd80f7d5ffd3949087b,73494922664,False,0.033525,1020448740286671,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.463,A,1739999184214,2025-02-20 05:06:24.214,38.539,Close Long,-0.371326,0x4453b946f746abf7bc9f041e14e51001ff004a27770928e08bb887384553b35b,73494922664,False,0.019139,171352682817205,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,7.257,A,1739999184415,2025-02-20 05:06:24.415,38.076,Close Long,-5.820114,0x4b4a0fee079de37a4f3b041e14e51302025c0019571727d17dcb8fc015428d4b,73494922664,False,0.299997,1023111944539423,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,7.251,A,1739999184670,2025-02-20 05:06:24.670,30.819,Close Long,-5.815302,0x4cf9026741d68eaf24dd041e14e51602028f0075d7a1ba967676e2e9eececedf,73494922664,False,0.299749,586775193547626,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,6.788,A,1739999185240,2025-02-20 05:06:25.240,23.568,Close Long,-5.443976,0xe8b0b03ff6cf961ca062041e14e51c02017300b6d081b176f5f4ceadede8d7b1,73494922664,False,0.280609,123500135379904,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,9.263,A,1739999186248,2025-02-20 05:06:26.248,16.78,Close Long,-7.428926,0x1290d2de620268f15005041e14e5290201720042aa851bba7b82547c83dedb62,73494922664,False,0.382923,1073138124125402,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,7.253,A,1739999186317,2025-02-20 05:06:26.317,7.517,Close Long,-5.816906,0xed88d85ae79f52143ad0041e14e52a018c003871448cc710acfdd95a74c440f8,73494922664,False,0.299831,1064354808226499,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.264,A,1739999186448,2025-02-20 05:06:26.448,0.264,Close Long,-0.211728,0xb6ad0adb763015fa972f041e14e52c02013b0041689707a5f635854040f7bef5,73494922664,False,0.010913,876839416019727,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2723.5686742,150.0,B,1740006059982,2025-02-20 07:00:59.982,0.0,Open Long,0.0,0x751d9dd2027f7eb9a0c6041e162d0c02010f00d0de752fd2a7926a92af222ba2,73509777867,True,142.987346,194867756664840,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
kPEPE,0.00943942,5000000.0,B,1740012238611,2025-02-20 08:43:58.611,0.0,Open Long,0.0,0x9d655c8848789567d949041e17565c01ae00ce029eb15b4edc83648a3bef353a,73525805816,True,14.159133,115927607256712,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2722.1,1.1017,A,1740017179553,2025-02-20 10:06:19.553,150.0,Close Long,-1.608482,0x577bc1dad5a4c1cf9a67041e18456302035700c6b22e2efa978f4b4639d3f3cc,73538850383,False,0.149946,531878448953900,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2722.1,48.8983,A,1740017185201,2025-02-20 10:06:25.201,148.8983,Close Long,-71.391518,0xc5cdfd82d42c8b16748c041e18459e02022300733645952582b6a72ce3d57ebc,73538850383,False,6.655299,70505196113509,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.69426312,20000.0,B,1740017314124,2025-02-20 10:08:34.124,0.0,Open Long,0.0,0x54541f99db9fc9bd77a7041e184c370202990060f6f399b4374e11714a097587,73539254943,True,16.165575,255744978878073,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2728.4,1.7496,A,1740018578817,2025-02-20 10:29:38.817,100.0,Close Long,8.468064,0xb5e2c0e4952bb3c8cee0041e18887e02019f001774238ac6ef5fd8c29851fbfe,73542136081,False,0.23868,203705835148422,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
kPEPE,0.009454,5000000.0,A,1740018579154,2025-02-20 10:29:39.154,5000000.0,Close Long,75.0,0xc439d0ab3cb12fc9286a041e18888202011100eb2b5755ddd60c4877c1892cd7,73542138456,True,14.180998,1087491094521797,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2728.4,0.0141,A,1740018582026,2025-02-20 10:29:42.026,98.2504,Close Long,0.068244,0x0000000000000000000000000000000000000000000000000000000000000000,73542136081,False,0.001923,118173944985394,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2728.4,18.7332,A,1740018582629,2025-02-20 10:29:42.629,98.2363,Close Long,90.668688,0x20e59efa722e1e9f4456041e1888af02018700ff4e0acc46034b7ff9d0c6ef60,73542136081,False,2.555583,660164900143685,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2728.4,18.1505,A,1740018582774,2025-02-20 10:29:42.774,79.5031,Close Long,87.84842,0x281c8a20e18be569576e041e1888b101940056d4b8ece6b3102bbe6bcde93c8d,73542136081,False,2.476091,857100478773500,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2728.4,3.835,A,1740018583835,2025-02-20 10:29:43.835,61.3526,Close Long,18.5614,0x3caab25ed1268aca4881041e1888c1017b00ebc0a156d26d22195ca8e3a24105,73542136081,False,0.52317,960544686680269,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2728.4,5.8733,A,1740018586721,2025-02-20 10:29:46.721,57.5176,Close Long,28.426772,0x7d4e3b024cbe4f76c205041e1888e402012a008c738d4fcdafbb901bd13acad6,73542136081,False,0.801235,341066247322487,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2728.4,5.8752,A,1740018586814,2025-02-20 10:29:46.814,51.6443,Close Long,28.435968,0x31c81860871b009bc696041e1888e5019600cacf18b8af0e10f075ebcd48e54b,73542136081,False,0.801494,1110354708579699,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2728.4,0.0048,A,1740018597039,2025-02-20 10:29:57.039,45.7691,Close Long,0.023232,0x0000000000000000000000000000000000000000000000000000000000000000,73542136081,False,0.000654,621319254500321,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6969,17.0,A,1740018604043,2025-02-20 10:30:04.043,20000.0,Close Long,0.044829,0x0000000000000000000000000000000000000000000000000000000000000000,73542140629,False,0.002292,1034873309306948,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2728.4,0.0141,A,1740018612056,2025-02-20 10:30:12.056,45.7643,Close Long,0.068244,0x0000000000000000000000000000000000000000000000000000000000000000,73542136081,False,0.001923,457538406253613,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6969,2614.0,A,1740018616220,2025-02-20 10:30:16.220,19983.0,Close Long,6.893118,0x4f9e478c8b0c21f52de2041e188a81010f0057e5da142df7e55bdaa51245fb07,73542140629,False,0.352484,696136613335653,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6969,17369.0,A,1740018616284,2025-02-20 10:30:16.284,17369.0,Close Long,45.802053,0xc8728eda1c5065d59b0d041e188a8202011000225dbe802a2a52a23aff2c957a,73542140629,False,2.342122,240623178916357,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2728.4,2.6838,A,1740018635259,2025-02-20 10:30:35.259,45.7502,Close Long,12.989592,0xe57cfe554b22689b7aa5041e188b7201b20050a717e1ad761a7f4c5c093181c2,73542136081,False,0.366123,878851664482813,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2728.4,2.6427,A,1740018636790,2025-02-20 10:30:36.790,43.0664,Close Long,12.790668,0x7588151fb7ebeefd582d041e188b83020178009dfebe5d3e190a6de86ac141ce,73542136081,False,0.360516,858163321879051,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2728.4,0.0141,A,1740018642020,2025-02-20 10:30:42.020,40.4237,Close Long,0.068244,0x0000000000000000000000000000000000000000000000000000000000000000,73542136081,False,0.001923,866886443468001,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2726.8,40.4096,A,1740018675040,2025-02-20 10:31:15.040,40.4096,Close Long,130.927104,0x18743d61a6a53d49f429041e188d5801ce008017d0d406680c426bf046eecbef,73542359944,True,33.056668,92032661702816,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2730.268353,150.0,A,1740043586027,2025-02-20 17:26:26.027,0.0,Open Short,0.0,0x4df25a6ffa1933fc18d3041e1d29df020174004d342caa16b5dd4b15ddb70806,73597406346,True,122.862069,1087728851768604,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
ETH,2735.11558653,150.0,B,1740047273379,2025-02-20 18:27:53.379,-150.0,Close Short,-728.33798,0xa860bd61534bb0f545cc041e1dd7b5015f00170c09815282b6ab8546225a42a2,73605003358,True,123.080194,889471054406822,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.72086112,100000.0,A,1740075320646,2025-02-21 02:15:20.646,0.0,Open Short,0.0,0x07e1d6c9f348ce125e3d041e23295f0201b7005b43cb19bd3ceca8eb97b026c8,73686643049,True,81.625822,1115260933554412,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,713.0,B,1740075333651,2025-02-21 02:15:33.651,-100000.0,Close Short,1.326893,0xc67c9da5d61ce279cb39041e232a1801ec01022281d8d4609f82082fd43653ad,73686678418,False,0.096932,42047975763851,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,814.0,B,1740075334096,2025-02-21 02:15:34.096,-99287.0,Close Short,1.514854,0xd23f7c30a704807280e1041e232a1d01780071d280681782323779aee305ea14,73686678418,False,0.110663,1064730246546745,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,15858.0,B,1740075334647,2025-02-21 02:15:34.647,-98473.0,Close Short,29.511738,0x308af98fb053d7d9137e041e232a2402017300bd7aa6f14c0d0b467e5f6e5fc2,73686678418,False,2.155895,141957522373084,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,735.0,B,1740075335277,2025-02-21 02:15:35.277,-82615.0,Close Short,1.367835,0x659524889169a62510ac041e232a2c020395004268cecfd904100d5d52c7bb9d,73686678418,False,0.099923,998869172937090,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,395.0,B,1740075335813,2025-02-21 02:15:35.813,-81880.0,Close Short,0.735095,0xe33780364b13af86462a041e232a330201b700a4446eec597a99e8300c3ef80f,73686678418,False,0.0537,542116167491316,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,378.0,B,1740075337689,2025-02-21 02:15:37.689,-81485.0,Close Short,0.703458,0x41b9a5f90f1447b6f079041e232a4f010d006302478fef78b38f1bfe0f77d959,73686678418,False,0.051389,900308764167869,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,141.0,B,1740075338782,2025-02-21 02:15:38.782,-81107.0,Close Short,0.262401,0x27e39caf1a5ca81d665d041e232a5d0202f800b5baea084aea9668702b117857,73686678418,False,0.019168,491607711706114,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,67.0,B,1740075344026,2025-02-21 02:15:44.026,-80966.0,Close Short,0.124687,0x0000000000000000000000000000000000000000000000000000000000000000,73686678418,False,0.009108,134695423730817,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,412.0,B,1740075352166,2025-02-21 02:15:52.166,-80899.0,Close Short,0.766732,0x1585d6ec81470dec837b041e232b0001aa00b94920d1be3cb274410a92d661d2,73686678418,False,0.056011,131899293619670,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,2573.0,B,1740075352259,2025-02-21 02:15:52.259,-80487.0,Close Short,4.788353,0x77765c59551a2ac6bd80041e232b0101e000e94998f98e3b6b70a5c9958c44e0,73686678418,False,0.349799,393113543954541,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,814.0,B,1740075352343,2025-02-21 02:15:52.343,-77914.0,Close Short,1.514854,0x3ed8dfe11a088f558ae0041e232b020201a300a4cb85ae47ad8ea0406235e964,73686678418,False,0.110663,950786501916601,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,10931.0,B,1740075352543,2025-02-21 02:15:52.543,-77100.0,Close Short,20.342591,0x5b49ea04852358618926041e232b0402021400a51dbf2d5c5fa299ec159b625d,73686678418,False,1.486069,266102240885377,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,236.0,B,1740075352660,2025-02-21 02:15:52.660,-66169.0,Close Short,0.439196,0x6987ecbf8e411cc4173f041e232b050201180101d2e68717e9237f429e0682e3,73686678418,False,0.032084,500899312403037,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,5.0,B,1740075352744,2025-02-21 02:15:52.744,-65933.0,Close Short,0.009305,0x2bf8c0b4abdff340bd48041e232b0602011500fe95ba3ca48f84a44c35d2f3f7,73686678418,False,0.000679,190553328617649,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,1837.0,B,1740075352861,2025-02-21 02:15:52.861,-65928.0,Close Short,3.418657,0xc1df00d76f074eba9d55041e232b0701fa0055a559b4ea43ea0f985a6f688f95,73686678418,False,0.24974,431858152122686,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,324.0,B,1740075353146,2025-02-21 02:15:53.146,-64091.0,Close Short,0.602964,0xf913881a2bddcf1d6444041e232b0a020119009ca0dff0a9038c84f5162b9ad6,73686678418,False,0.044047,1066643438335303,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,386.0,B,1740075353379,2025-02-21 02:15:53.379,-63767.0,Close Short,0.718346,0x97487a3796857534b101041e232b0e01af006ea81e8f6d18bb20a47f01d12692,73686678418,False,0.052475,860035340740811,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,7024.0,B,1740075353393,2025-02-21 02:15:53.393,-63381.0,Close Short,13.071664,0x23f57b09ebac55425c33041e232b0f02015200f461a51f0e1eca2cd181bd2c9f,73686678418,False,0.954911,462634148605298,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,2962.0,B,1740075353753,2025-02-21 02:15:53.753,-56357.0,Close Short,5.512282,0xcae2c045cbd53be1fc74041e232b1301cc0085886c464ef567f9e9fba55fe58a,73686678418,False,0.402683,509852989097653,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,1492.0,B,1740075353867,2025-02-21 02:15:53.867,-53395.0,Close Short,2.776612,0x1d46b801bdcc4dc28d54041e232b1402011f007b52985c4ad35467d695705fa3,73686678418,False,0.202837,976166672604562,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,11281.0,B,1740075353955,2025-02-21 02:15:53.955,-51903.0,Close Short,20.993941,0x1759dacde663368f5693041e232b150202140037f075b7e7b445dd3ea40eb923,73686678418,False,1.533651,1017707718553762,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,405.0,B,1740075354155,2025-02-21 02:15:54.155,-40622.0,Close Short,0.753705,0xa77f1782a5fdd1c480dc041e232b1702018f003612d12fc1176d8cd0f8b59a0e,73686678418,False,0.055059,551521967721089,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,1865.0,B,1740075354264,2025-02-21 02:15:54.264,-40217.0,Close Short,3.470765,0x503dbcef79085eb1ecdb041e232b1802013200659434fc87a545408474242e52,73686678418,False,0.253546,525569522901286,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,12375.0,B,1740075354355,2025-02-21 02:15:54.355,-38352.0,Close Short,23.029875,0xa270bb6f1882d116d9fe041e232b1902013700d252f4def94df472c6b4502416,73686678418,False,1.682381,416799965961070,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,4922.0,B,1740075354469,2025-02-21 02:15:54.469,-25977.0,Close Short,9.159842,0xaf7d8540d060ff7f6a98041e232b1a02011b00cc8b4a9ea424f4cf46b996b588,73686678418,False,0.669145,380679693445596,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.719,21055.0,B,1740075354558,2025-02-21 02:15:54.558,-21055.0,Close Short,39.183355,0x0b97f1cb7e058b8797f7041e232b1b0201b500cc0b95264506fe553ad5266c1d,73686678418,False,2.862427,53305110355748,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.71423898,100000.0,B,1740083199440,2025-02-21 04:26:39.440,0.0,Open Long,0.0,0x556ff7b770d6fa3f59e1041e24ab5a018d000f6b9c916d6c648e88cfa98813b6,73708450496,True,81.427155,114951565222776,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.68450028,50000.0,B,1740086954982,2025-02-21 05:29:14.982,100000.0,Open Long,0.0,0x4ed278f0ab336d6b95b9041e2563020202e00021a5d6e7ade9746114f4681bdb,73718387628,True,40.26749,1039982525809279,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.69331969,25000.0,B,1740094195366,2025-02-21 07:29:55.366,150000.0,Open Long,0.0,0x065c36c4c4dec24a631f041e26bc5001d800a3914d38f860c6338c2655fead89,73733935459,True,20.199891,581751661372892,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.69368684,50000.0,A,1740094226737,2025-02-21 07:30:26.737,175000.0,Close Long,-453.3082,0x615a1e0915b3079d1c6e041e26bdb901d10016e112c0a1f5fdd0a795417925ca,73734013183,True,40.405295,222096008810840,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6951,25000.0,A,1740094956283,2025-02-21 07:42:36.283,125000.0,Close Long,-191.325,0x643e3c95088787ec2e05041e26e0da014500577242f83d6987f172bd779c221c,73735668630,True,20.21325,808275639833975,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.68439192,25000.0,A,1740097359393,2025-02-21 08:22:39.393,100000.0,Close Long,-459.0269,0x0d44cfe2e9be64aec643041e2752c00201c6006462230f5dc7f1824401ea2cf2,73741653092,True,20.132935,746403838421657,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.67463743,75000.0,A,1740098604964,2025-02-21 08:43:24.964,75000.0,Close Long,-2108.6677,0x2c6df5dab9a638e62063041e278e9802011c00d509167b4b8efb26a783e3c52f,73744817967,True,60.179331,488922922877165,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,173.5650495,1000.0,B,1740152848502,2025-02-21 23:47:28.502,0.0,Open Long,0.0,0x7811e5c6ec900c5428e7041e31bf1a0203c20078a49198fdea399035fe55143b,73896835098,True,52.069509,1041621525065287,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,172.5886888,1000.0,A,1740154019006,2025-02-22 00:06:59.006,1000.0,Close Long,-976.3112,0x0efc9336859451990a83041e31f89e0201e00072488a0f3978f8b4f2eb1afdaa,73903883107,True,51.776592,832489139859967,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.57201189,100000.0,B,1740161329121,2025-02-22 02:08:49.121,0.0,Open Long,0.0,0xd69829f59cc49b32e480041e33621c0201e200e4c49001eece5bd2ef96abd538,73936497661,True,77.160346,12002283466637,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.57401426,26000.0,A,1740162197575,2025-02-22 02:23:17.575,100000.0,Close Long,52.0847,0x632201cdf7af4762bb9c041e338d1202011700c252135db7aa8725a1b63c56fc,73940108189,True,20.077305,611320077557093,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.57431363,17760.0,A,1740162281903,2025-02-22 02:24:41.903,74000.0,Close Long,40.89464,0x71f7b9efe53da86625c7041e339104020112006b10566d287c412bc621a3ea0a,73940401204,True,13.715939,281179237456920,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
