币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.9751,3976.0,A,1758827639179,2025-09-26 03:13:59.179,3976.0,Close Long,-2.874648,0x565f1d1027bf6edf57d8042c4154c002034b00f5c2b28db1fa27c862e6b348c9,174946417500,True,3.533847,547752512578302,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.301,3000.0,A,1758836634118,2025-09-26 05:43:54.118,8960.0,Close Long,960.435,0xdb3a50203d12ab74dcb4042c430fbd0207600005d815ca467f02fb72fc16855f,175105817969,True,1.756349,238258809529751,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.2962,960.0,A,1758836643592,2025-09-26 05:44:03.592,5960.0,Close Long,302.7312,0xc62598eadb54d488c79f042c43104202038b00d07657f35a69ee443d9a58ae73,175105983020,True,0.559958,392232887575243,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
STBL,0.47701069,6000.0,B,1758874012984,2025-09-26 16:06:52.984,0.0,Open Long,0.0,0x6e61be75bb2fce6b6fdb042c4a4981020515005b5622ed3d122a69c87a23a856,175783225341,True,1.287925,859437572698978,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.20981144,5000.0,A,1758874929383,2025-09-26 16:22:09.383,5000.0,Close Long,1144.7822,0x691a550fd2669d3b6a94042c4a771e0203d800f56d69bc0d0ce30062916a7726,175799532847,True,2.722074,982429237093063,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
STBL,0.430185,6000.0,A,1758888366824,2025-09-26 20:06:06.824,6000.0,Close Long,-280.95,0x332b2d64667279e034a4042c4d06fa020175004a017598b2d6f3d8b7257653ca,175783225342,True,1.161498,47180036156958,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.2275,4000.0,A,1758927258503,2025-09-27 06:54:18.503,9919.0,Close Long,-204.012,0xf7dcdfa9c5dd174bf956042c54806e020297008f60d0361e9ba58afc84d0f136,176681285138,True,2.2095,934037573371920,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.2276,5919.0,A,1758927289409,2025-09-27 06:54:49.409,5919.0,Close Long,-301.294857,0x1521f5ca7030f8d6169b042c5481df02013800b00b3417a8b8eaa11d2f34d2c0,176681597256,True,3.269772,656620566463001,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,1.7281916,1500.0,B,1758931975955,2025-09-27 08:12:55.955,24.0,Open Long,0.0,0x88c7c53c0b3592af8a41042c55689c0201f70021a638b1812c90708eca396c9a,176737793317,True,1.166525,448883730373038,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,1.6250855667,3000.0,A,1758934608947,2025-09-27 08:56:48.947,3000.0,Close Long,-280.4743,0x8a093576e97db2148b82042c55ea1a020185005c8470d0e62dd1e0c9a8718bff,176777695927,True,2.193864,993476208817050,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.64697032,2500.0,A,1759010223021,2025-09-28 05:57:03.021,7460.0,Close Long,906.9658,0x2997a10f1b3a764c2b11042c648d6102025e00f4b63d951ecd604c61da3e5036,177746919138,True,1.85284,966840199526610,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
STBL,0.4193216053,7500.0,A,1759025473664,2025-09-28 10:11:13.664,7500.0,Close Long,-139.48046,0xda1a0730b62d2185db93042c6781920202300016512040577de2b2837520fb70,177966991086,True,1.415209,681122606450423,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.8016940667,3000.0,B,1759076054602,2025-09-29 00:14:14.602,0.0,Open Long,0.0,0x54f1f094fb36aafc566b042c714dce02077d007a9639c9cef8ba9be7ba3a84e6,178628217206,True,2.432285,904720471463395,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,45.8565461333,300.0,B,1759079372744,2025-09-29 01:09:32.744,0.0,Open Long,0.0,0x652ed4bf69387b0066a8042c71f5d50204fa00a5043b99d208f78012283c54eb,178673157724,True,6.190631,885824058390489,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,45.83731955,200.0,B,1759079433018,2025-09-29 01:10:33.018,300.0,Open Long,0.0,0x58732f77e5ea51d359ec042c71f8e20201fc005d80ed70a5fc3bdacaa4ee2bbd,178673984382,True,4.125355,668096926330308,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.3793508159,5699.0,A,1759087673203,2025-09-29 03:27:53.203,10960.0,Close Long,-274.265424,0x60b6df6bbe201d376230042c73974c02048e005159233c09047f8abe7d23f722,178772713655,True,3.537413,1037261912920984,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4044.5,5.595,B,1759096687655,2025-09-29 05:58:07.655,0.0,Open Long,0.0,0x0bb55f98534295da0d2f042c755a590201af007dee45b4acaf7e0aeb12466fc4,178878363181,True,10.183038,225994935575465,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
BTC,110710.0,0.30007,B,1759096734336,2025-09-29 05:58:54.336,0.0,Open Long,0.0,0x4b74b207a0530d1f4cee042c755c9b0202de00ed3b562bf1ef3d5d5a5f56e709,178878707751,True,14.949337,643603669620059,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4098.1522448615,5.595,A,1759097368937,2025-09-29 06:09:28.937,5.595,Close Long,300.18431,0xccaa1f7a96f6f05dce23042c757cd6020371006031fa0f2f7072cacd55faca48,178888937754,True,10.318121,50877280005757,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.43046808,2500.0,B,1759097827450,2025-09-29 06:17:07.450,5261.0,Open Long,0.0,0x7a55a8eee714fe377bcf042c7593d60202c300d482181d091e1e5441a618d822,178896628171,True,1.609274,829392551471774,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
BTC,111781.0,0.30007,A,1759098892680,2025-09-29 06:34:52.680,0.30007,Close Long,321.37497,0xdca447551a421351de1e042c75c94602063e003ab5453223806cf2a7d945ed3c,178914516495,True,15.093955,192433275204253,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4122.8,5.6217,B,1759099564402,2025-09-29 06:46:04.402,0.0,Open Long,0.0,0xfd5bd087434458ecfed5042c75ea0902063f006cde4777bfa1247bda024832d7,178924665353,True,10.429714,677631710986341,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
APEX,2.1885882667,3000.0,B,1759101748651,2025-09-29 07:22:28.651,49.0,Open Long,0.0,0xad56cc40f3382419aed0042c7655830207b400268e3b42eb511f7793b23bfe04,178959392714,True,2.95459,788700562895188,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4126.1,5.6217,A,1759101761106,2025-09-29 07:22:41.106,5.6217,Close Long,18.55161,0xa86a54e62128c949a9e4042c76562b0201a300cbbc2be81b4c330038e02ca334,178959609675,True,10.438063,696437417075805,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.8716044,3000.0,A,1759102222547,2025-09-29 07:30:22.547,3000.0,Close Long,209.7312,0x66cb607b326bc8126845042c766d480201860060cd6ee6e40a940bcdf16fa1fd,178966503302,True,2.526665,911695435776799,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
APEX,2.1712538209,3049.0,A,1759103378554,2025-09-29 07:49:38.554,3049.0,Close Long,-52.778736,0x9272330f2367b34793eb042c76a6c501e5004af4be6ad219363ade61e26b8d32,178982911357,True,2.979065,271010835473578,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4136.3,5.0,B,1759103755856,2025-09-29 07:55:55.856,0.0,Open Long,0.0,0xc08e61e9d7001de7c208042c76b93e02061200cf72033cb964570d3c9603f7d2,178988201242,True,9.306675,954061947663453,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
APEX,2.15702735,2000.0,B,1759106052856,2025-09-29 08:34:12.856,0.0,Open Long,0.0,0x8a289b76990c1e5f8ba2042c772c16020efa005c340f3d312df146c9580ff84a,179023579808,True,1.941322,400965188059278,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.3222,9517.0,A,1759125903045,2025-09-29 14:05:03.045,9517.0,Close Long,-1036.353715,0xd4420b00a655d4bad5bb042c7b0d6602030700e64158f38c780ab6536559aea5,179293562392,True,5.662519,178592575382600,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4104.5,5.0,A,1759125936350,2025-09-29 14:05:36.350,5.0,Close Long,-159.0,0xc38a58f01672f158c504042c7b0f080203af00d5b176102a67530442d576cb43,179294087409,True,9.235124,286453036226305,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
APEX,1.9934385,2000.0,A,1759151093983,2025-09-29 21:04:53.983,2000.0,Close Long,-327.177,0x1da7b0721881c2d81f21042c7ff3550207370057b384e1aac1705bc4d7859cc2,179023579809,True,1.794092,1067483046078522,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
SOL,208.64,100.0,B,1759154000927,2025-09-29 21:53:20.927,0.0,Open Long,0.0,0x2af813b772ad8cf02c71042c8083900202c2009d0da0abc2cec0bf0a31a166da,179693584653,True,9.388799,415525162292570,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.3231,3000.0,B,1759154224486,2025-09-29 21:57:04.486,0.0,Open Long,0.0,0x376f8f303cdb864138e9042c808e670209ea0015d7dea513db383a82fbdf602b,179697810253,True,1.786185,646779312321864,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,47.23093705,200.0,B,1759154995850,2025-09-29 22:09:55.850,700.0,Open Long,0.0,0xd0e94f31cc0bf209d263042c80b46602041a0017670f10db74b1fa848b0fcbf4,179711823343,True,4.250783,115810426919965,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,45.4466268,100.0,B,1759167497756,2025-09-30 01:38:17.756,900.0,Open Long,0.0,0xc1e28ab0a8f0a400c35c042c8322250204c6009643f3c2d265ab360367f47deb,179913021490,True,2.045096,467494926294084,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
SOL,208.746253,100.0,A,1759167507307,2025-09-30 01:38:27.307,100.0,Close Long,10.6253,0xbc4963bc430de268bdc3042c8322a802024000a1de01013a60120f0f0201bc53,179913172631,True,9.393577,447392222772946,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.1928334333,3000.0,A,1759167515428,2025-09-30 01:38:35.428,3000.0,Close Long,-390.7997,0x6cb502758b4120236e2e042c83230c020470005b26443ef5107dadc84a44fa0e,179913315659,True,1.610324,930278358595984,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.8119,1000.0,A,1759167521226,2025-09-30 01:38:41.226,1000.0,Close Long,-66.385,0xaee5ea85a15ccfb7b05f042c8323570202c2006b3c5fee8952ae95d86050a9a2,179913391044,True,0.815354,85790134520743,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.2285616667,3000.0,B,1759173617132,2025-09-30 03:20:17.132,0.0,Open Long,0.0,0x02cadec87f47068c0444042c8450b50201a300ae1a4a255ea6938a1b3e4ae076,180002785574,True,1.658557,954617676022010,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.2469,2000.0,B,1759174376573,2025-09-30 03:32:56.573,3000.0,Open Long,0.0,0xbebc40b8e3e397a6c035042c84763501fd00589e7ee6b6786284ec0ba2e77191,180013442265,True,1.122209,118981144676329,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.8881,3000.0,B,1759177991054,2025-09-30 04:33:11.054,0.0,Open Long,0.0,0x614330b9d872832662bc042c85290d0201f6009f7375a1f8050bdc0c97765d11,180067367116,True,2.548934,565198954905400,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4219.7,2.0,B,1759181445311,2025-09-30 05:30:45.311,0.0,Open Long,0.0,0x8c6e8bfeea2878af8de8042c85d37c02045e00e4852b978130373751a92c529a,180116676963,True,3.79773,660499121280684,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.20662456,5000.0,A,1759183625633,2025-09-30 06:07:05.633,5000.0,Close Long,-146.3622,0x30e031002d0f35ef3259042c863d1d01d70048e5c80254c1d4a8dc52ec030fd9,180140780796,True,2.714905,124807955606242,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4211.0,2.0,A,1759192697734,2025-09-30 08:38:17.734,2.0,Close Long,-17.4,0x0080f320c149346801fa042c87fdb702063900065c4c533aa4499e73804d0e52,180249651887,True,3.789898,846268541501177,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.925,1507.0,B,1759192706688,2025-09-30 08:38:26.688,3000.0,Open Long,0.0,0x872df2a665be962088a7042c87fe2902035e008c00b1b4f22af69df924b2700b,180249762427,True,1.305438,324516044584050,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.7982681828,4507.0,A,1759229662592,2025-09-30 18:54:22.592,4507.0,Close Long,-460.479366,0x1d653fc5bfd5f84a1ede042c8f1f5b0201d600ab5ad9171cc12deb187ed9d234,180761134396,True,3.647156,337354521077423,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,45.642,100.0,B,1759229676329,2025-09-30 18:54:36.329,1000.0,Open Long,0.0,0x03ab2e996e8cfaaa0524042c8f2000020100007f0980197ca773d9ec2d80d494,180761373416,True,2.05389,412418918795452,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4160.6,3.0,A,1759236912994,2025-09-30 20:55:12.994,0.0,Open Short,0.0,0x7367c6214192729a74e1042c9084f90203bc0006dc95916c1730717400964c85,180857174223,True,5.61681,1017470921708502,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4150.6,2.0,A,1759237650679,2025-09-30 21:07:30.679,-3.0,Open Short,0.0,0x019b8cc6b032fe5f0315042c90a99602066500ac4b361d31a56438196f36d849,180868011186,True,3.735539,350112090713887,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4165.8,5.0,B,1759240084200,2025-09-30 21:48:04.200,-5.0,Close Short,-46.0,0xb88dc6d103e70ec7ba07042c9120f902062900b69eea2d995c567223c2eae8b2,180907788087,True,9.37305,387412588021286,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4139.1,5.3459,A,1759244605267,2025-09-30 23:03:25.267,0.0,Open Short,0.0,0xca669c3b9f17e1f3cbe0042c91fed90205f400213a1b00c56e2f478e5e1bbbde,180989412767,True,9.957246,983029604053043,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,44.61114622,500.0,A,1759244644649,2025-09-30 23:04:04.649,1100.0,Close Long,-749.32689,0x7ed21f8a70153384804b042c9200be02034b00700b185256229acadd2f190d6f,180990116993,True,10.037506,424823802127003,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
BTC,113333.0,0.22311,A,1759244924768,2025-09-30 23:08:44.768,0.0,Open Short,0.0,0x7edc15208d6dd79e8055042c920e9b0202d700062860f67022a4c0734c61b189,180994839809,True,11.378576,584862806609509,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4111.1,5.3459,B,1759246281161,2025-09-30 23:31:21.161,-5.3459,Close Short,149.6852,0x10e394cbc81703d0125d042c9251270202fe00b1631a22a2b4ac401e871addba,181019678721,True,9.889888,255460321110137,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
BTC,113354.8276186635,0.22311,B,1759253961039,2025-10-01 01:39:21.039,-0.22311,Close Short,-4.86996,0x3552f9eca773909736cc042c93cb960207f900d24276af69d91ba53f66776a81,181145006880,True,11.380761,305524156392467,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,44.73975945,200.0,B,1759254017759,2025-10-01 01:40:17.759,600.0,Open Long,0.0,0x4f848b840268679250fe042c93ce8b0202f700699d6b8664f34d36d6c16c417c,181145903240,True,4.026577,421739802031346,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.05324244,5000.0,B,1759254446178,2025-10-01 01:47:26.178,0.0,Open Long,0.0,0x9c1d71fd04013c429d97042c93e42302022900e29f045b143fe61d4fc305162d,181152848728,True,2.369792,697497446924359,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.0446,5000.0,A,1759256059411,2025-10-01 02:14:19.411,5000.0,Close Long,-43.21,0xfdadb1614d7c6c9cff27042c9433670204840046e87f8b6fa1765cb40c704687,181178001444,True,2.35035,394089995759887,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,45.44444735,200.0,B,1759256078978,2025-10-01 02:14:38.978,800.0,Open Long,0.0,0x4ac848f5ff1d9dbf4c42042c94346e02034b00db9a10bc91ee90f448be1177a9,181178226391,True,4.089996,303466384077610,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
APEX,1.4045335,2000.0,B,1759257094897,2025-10-01 02:31:34.897,0.0,Open Long,0.0,0xc55a806a90917898c6d4042c9466a501d00098502b94976a69232bbd4f955283,181192440533,True,1.264075,79361396721480,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4143.0,5.0,A,1759276303833,2025-10-01 07:51:43.833,0.0,Open Short,0.0,0xc9c26ac06e21d452cb3c042c98198002018a00a60924f3246d8b16132d25ae3d,181457799597,True,9.321749,296580900607665,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
APEX,1.53687345,2000.0,A,1759276324662,2025-10-01 07:52:04.662,2000.0,Close Long,264.6809,0xc2234e1baf4f4355c39d042c981a790204cf00014a42622765ebf96e6e431d40,181458090094,True,1.383182,116729740695581,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4152.451356,5.0,B,1759306325915,2025-10-01 16:12:05.915,-5.0,Close Short,-47.25678,0x302cb7bfada47ee531a6042c9ddf5c0201f600a548a79db7d3f563126ca858cf,181894539730,True,9.343014,46447533534268,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.7092928,2500.0,B,1759314263394,2025-10-01 18:24:23.394,0.0,Open Long,0.0,0x3109046e04f5729e3282042c9f657202014500539ff89170d4d1afc0c3f94c88,182027907921,True,1.922951,369771237293170,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.0414,3000.0,B,1759314286746,2025-10-01 18:24:46.746,0.0,Open Long,0.0,0x1a52584eb7e1d9b41bcc042c9f668a0201d4003452e4f886be1b03a176e5b39e,182028136649,True,1.40589,799484124649633,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.6978,2500.0,A,1759321621079,2025-10-01 20:27:01.079,2500.0,Close Long,-28.73,0x044ed4d564929ec505c8042ca0ce7602033b00baff95bd97a8178028239678af,182133149323,True,1.910025,476150802328057,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.0333849667,3000.0,A,1759324263027,2025-10-01 21:11:03.027,3000.0,Close Long,-24.0451,0x356d4ba6064641a936e7042ca1509b020195008ba149607bd935f6f8c54a1b93,182169585467,True,1.395067,136632958338500,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.0433405,3000.0,B,1759329946857,2025-10-01 22:45:46.857,0.0,Open Long,0.0,0xebce999f223f9d7eed48042ca266370209a00084bd32bc508f9744f1e1337769,182267281784,True,1.408508,675227078075804,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
APEX,1.5390134,2000.0,B,1759330374932,2025-10-01 22:52:54.932,0.0,Open Long,0.0,0x44cf9e822632a8e14649042ca27b570202400067c135c7b3e89849d4e53682cb,182275320372,True,1.38511,921768536007910,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
APEX,1.5192,2000.0,A,1759332053438,2025-10-01 23:20:53.438,2000.0,Close Long,-39.626,0x0f1798fa7ea6fc8f1091042ca2ce3a0202b000e019aa1b61b2e0444d3daad679,182302006245,True,1.367279,242414771914993,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,0.9652048333,3000.0,A,1759336260793,2025-10-02 00:31:00.793,3000.0,Close Long,-234.4055,0x46cdbea76a383a9d4847042ca39dc50203da008d053b596fea9669fa293c1487,182367554208,True,1.303026,877080297237613,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,47.3277396,400.0,A,1759340362207,2025-10-02 01:39:22.207,1388.53,Close Long,438.17584,0xe0493a7ed67dffd8e1c2042ca46691020242006471711eaa8411e5d19571d9c3,182429964789,True,8.518988,967794112945767,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,0.88488569,3000.0,B,1759352858577,2025-10-02 05:07:38.577,0.0,Open Long,0.0,0x7e91382c365e4b66800a042ca6c9a00201650011d1516a382259e37ef5522551,182592441322,True,1.194595,106778604115450,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,46.715,200.0,B,1759355375756,2025-10-02 05:49:35.756,988.53,Open Long,0.0,0x552837a4657049cd56a1042ca7477202028d008a0073689ff8f0e2f7247423b7,182620885320,True,4.204349,118657434425617,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,49.2298109043,188.0,A,1759389357748,2025-10-02 15:15:57.748,1188.53,Close Long,548.26645,0xf28056e449617f77f3fa042cadcfde02010800c9e4649e4a9649023708655962,183120400143,True,4.164839,874255577145773,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,48.848,199.35,A,1759392280538,2025-10-02 16:04:40.538,1000.53,Close Long,505.252575,0x14e21e0acddb6c6d165b042cae5fde0205e700f068de8b3fb8aac95d8cdf4657,183160113859,False,1.460677,308012092746485,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,48.848,0.78,A,1759392280618,2025-10-02 16:04:40.618,801.18,Close Long,1.97691,0xf0c1021050eb5135f23a042cae5fdf02067b00f5ebee70089489ad630fef2b20,183160113859,False,0.005714,813602218526537,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,48.848,1.53,A,1759392284048,2025-10-02 16:04:44.048,800.4,Close Long,3.877785,0x0000000000000000000000000000000000000000000000000000000000000000,183160113859,False,0.01121,287920945790539,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,48.848,77.22,A,1759392285002,2025-10-02 16:04:45.002,798.87,Close Long,195.71409,0x82bb5688797b0a278435042cae601502055e006e147e28f9268401db387ee412,183160113859,False,0.565805,808555931604169,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,48.848,21.12,A,1759392285085,2025-10-02 16:04:45.085,721.65,Close Long,53.52864,0x178c41aaf56a46bf1905042cae60160206b00090906d6591bb54ecfdb46e20a9,183160113859,False,0.15475,44683919077600,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,0.9978984367,3000.0,A,1759410574051,2025-10-02 21:09:34.051,3000.0,Close Long,339.04031,0x34539dd23d476d9835cd042cb1de4902019f00b7d84a8c6ad81c4924fc4b4782,183404626832,True,1.347161,1093348874260816,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ZEC,152.35,10.0,B,1759413253956,2025-10-02 21:54:13.956,0.0,Open Long,0.0,0x2e9958a3c42b8e923013042cb260de02049400895f2ead64d26203f6832f687c,183451677140,False,0.228524,129479321282303,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
2Z,0.61861,500.0,B,1759415215403,2025-10-02 22:26:55.403,0.0,Open Long,0.0,0x69781efb65ed4da66af1042cb2c07a020a0400e100e06c780d40ca4e24e12791,183485962477,True,0.139186,474724509205196,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ZEC,144.71808,10.0,A,1759416380608,2025-10-02 22:46:20.608,10.0,Close Long,-76.3192,0xd3dc3ece821f5607d555042cb2f9c501080056b41d1274d977a4ea2141132ff2,183451677141,True,0.65123,1063749684411457,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
2Z,0.59504,500.0,A,1759436729352,2025-10-03 04:25:29.352,500.0,Close Long,-11.785,0x7ad0068739c4ec047c49042cb6d84802046c006cd4c80ad61e98b1d9f8c8c5ef,183845053267,True,0.133884,722432340938868,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,50.5304714667,300.0,A,1759449940675,2025-10-03 08:05:40.675,1000.53,Close Long,997.52144,0x1bf7889c20ff12781d71042cb95d6d0201de0081bbf2314abfc033eedff2ec62,184025713570,True,6.82161,202312529318462,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,2.0588,2500.0,B,1759738901342,2025-10-06 16:21:41.342,0.0,Open Long,0.0,0x30cd83a5209779aa3247042cf0484d020388008abb9a987cd4962ef7df9b5394,188076921805,True,2.316149,186598240960625,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,0.9442,3000.0,B,1759773879213,2025-10-07 02:04:39.213,0.0,Open Long,0.0,0x898af7ae8d64eb248b04042cf6e7bf0206230094286809f62d53a3014c68c50f,188628136001,True,1.27467,596082361233189,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,2.0184718,3000.0,A,1759834428217,2025-10-07 18:53:48.217,3000.0,Close Long,-167.4036,0xcd76a3c4ed81b610cef0042d026f8d0201ef00aa8884d4e2713f4f17ac858ffb,189489398758,True,2.724934,850169443257126,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,1.0074666667,3000.0,A,1759843713165,2025-10-07 21:28:33.165,3000.0,Close Long,189.8,0x8fbce01e941677589136042d0432a702063e00042f19962a33858b71531a5143,189624561653,True,1.36008,303153198892841,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,46.389,450.0,A,1759843802328,2025-10-07 21:30:02.328,1450.53,Close Long,-785.25,0x182f78c19b3d345d19a9042d04371b02043c00a73630532fbbf824145a310e47,189625943797,True,9.393772,1023712528114023,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,2.184,1500.0,B,1759843822443,2025-10-07 21:30:22.443,0.0,Open Long,0.0,0x60ad78edc8665bea6227042d04381902061100d363697abc04762440876a35d5,189626334491,True,1.4742,1116895583966842,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,2.024655603,2106.0,A,1759913579989,2025-10-08 16:52:59.989,2106.0,Close Long,-304.42103,0xbc40272cfa638821bdb9042d11649302024f00129566a6f36008d27fb967620c,190712687324,True,1.918764,169519183009335,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
MON,0.146937548,5000.0,B,1759913650123,2025-10-08 16:54:10.123,0.0,Open Long,0.0,0xcb46de36d33ba68fccc0042d1168050205aa001c6e3ec5616f0f8989923f807a,190713803403,True,0.330609,329573750449371,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
