币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,24.725,22.42,B,1756999874753,2025-09-04 23:31:14.753,-45.09,Close Short,1.376588,0xa223a1c2681b13bca39d042ae3026902033400a8031e328e45ec4d15271eeda7,153102454008,True,0.24945,742654345276368,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
BNB,844.0733173844,1.254,A,1756999874753,2025-09-04 23:31:14.753,2.522,Close Long,-40.215382,0xa223a1c2681b13bca39d042ae3026902033400a8031e328e45ec4d15271eeda7,153102454009,True,0.476309,325144930077436,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
OP,0.68791,849.8,B,1756999874753,2025-09-04 23:31:14.753,-1708.5,Close Short,25.094594,0xa223a1c2681b13bca39d042ae3026902033400a8031e328e45ec4d15271eeda7,153102454010,True,0.263063,78544463931293,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
ARB,0.48474,964.1,B,1756999874753,2025-09-04 23:31:14.753,-1938.2,Close Short,35.401752,0xa223a1c2681b13bca39d042ae3026902033400a8031e328e45ec4d15271eeda7,153102454011,True,0.210302,1091100521998919,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
SUI,3.2598,117.8,B,1756999874753,2025-09-04 23:31:14.753,-237.0,Close Short,27.728942,0xa223a1c2681b13bca39d042ae3026902033400a8031e328e45ec4d15271eeda7,153102454012,True,0.172801,877815694979231,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
APT,4.2266,135.59,B,1756999874753,2025-09-04 23:31:14.753,-272.59,Close Short,26.318019,0xa223a1c2681b13bca39d042ae3026902033400a8031e328e45ec4d15271eeda7,153102454013,True,0.257887,498250391617347,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
AAVE,311.38,1.37,A,1756999874753,2025-09-04 23:31:14.753,2.76,Close Long,-10.206363,0xa223a1c2681b13bca39d042ae3026902033400a8031e328e45ec4d15271eeda7,153102454014,True,0.191965,226917718597136,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
TRX,0.33577,1264.0,A,1756999874753,2025-09-04 23:31:14.753,2542.0,Close Long,-15.24384,0xa223a1c2681b13bca39d042ae3026902033400a8031e328e45ec4d15271eeda7,153102454015,True,0.190985,119169554354610,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
BLUR,0.0735084204,8626.0,B,1756999874753,2025-09-04 23:31:14.753,-17342.0,Close Short,25.53796,0xa223a1c2681b13bca39d042ae3026902033400a8031e328e45ec4d15271eeda7,153102454016,True,0.285337,498358054526232,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
HYPE,45.1342960526,9.12,A,1756999874753,2025-09-04 23:31:14.753,18.34,Close Long,-28.94418,0xa223a1c2681b13bca39d042ae3026902033400a8031e328e45ec4d15271eeda7,153102454017,True,0.185231,684519667120157,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
ETH,4305.0,0.8769,A,1756999940972,2025-09-04 23:32:20.972,0.8769,Close Long,-213.718068,0xd21233df0e790a7fd38b042ae3059d02018600c4a97c295175dadf31cd7ce46a,153103438737,True,1.698774,871844979627380,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
BTC,109454.0,0.02749,A,1756999945619,2025-09-04 23:32:25.619,0.02749,Close Long,-98.782566,0x8c3ab915424329388db4042ae305d60201ee00fadd46480a3003646801470323,153103483784,True,1.353999,766705719971512,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
SOL,203.79,6.19,A,1756999955271,2025-09-04 23:32:35.271,6.19,Close Long,-55.628911,0xdfc0b2b504cd02ace13a042ae30646020226009a9fc0217e83895e07c3c0dc97,153103581316,True,0.567656,75853346911162,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
BNB,843.6563801262,1.268,A,1756999958498,2025-09-04 23:32:38.498,1.268,Close Long,-41.193034,0x0981b2b9c03189830afb042ae30673020454009f5b34a855ad4a5e0c7f35636d,153103614913,True,0.481383,1017055317569239,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
BLUR,0.073384,8716.0,B,1756999962660,2025-09-04 23:32:42.660,-8716.0,Close Short,26.88886,0xbf8c4ba793e136d5c106042ae306a5020dcd008d2ee455a76354f6fa52e510c0,153103689012,True,0.287826,55487429990400,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
OP,0.68661,858.7,B,1756999966387,2025-09-04 23:32:46.387,-858.7,Close Short,26.473721,0x0c044e11aaed7dff0d7e042ae306d90204b900f745e09cd1afccf96469e157e9,153103738168,True,0.265316,483153129481889,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
APT,4.2189,137.0,B,1756999970051,2025-09-04 23:32:50.051,-137.0,Close Short,27.6466,0x511ff4f6249069145299042ae307080204e100dbbf9387e6f4e8a048e39442fe,153103784898,True,0.260094,563139313222377,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
AVAX,24.706,22.67,B,1756999973217,2025-09-04 23:32:53.217,-22.67,Close Short,1.822668,0xc9597b2c23457a5ecad3042ae307320202b20011be4899306d22267ee2495449,153103838137,True,0.252038,705530936673508,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
ARB,0.4839889365,974.1,B,1756999976126,2025-09-04 23:32:56.126,-974.1,Close Short,36.500563,0xb163b8dc6c507cc6b2dd042ae3075502027c00c207539b98552c642f2b5456b1,153103881513,True,0.212153,1042003105061833,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
AAVE,311.1,1.39,A,1756999978693,2025-09-04 23:32:58.693,1.39,Close Long,-10.744561,0x42e46d68b27fc1a9445e042ae3077a0201b5004e4d72e07be6ad18bb71739b93,153103928127,True,0.194593,1007339150475022,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
TRX,0.33551,1278.0,A,1756999981863,2025-09-04 23:33:01.863,1278.0,Close Long,-15.74496,0xb68337378311bd1bb7fc042ae307a6020373001d1e14dbed5a4be28a42159706,153103980124,True,0.192951,157421571544080,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
DYDX,0.57311,737.3,B,1756999984418,2025-09-04 23:33:04.418,-737.3,Close Short,21.735604,0x2d96f3b7ccb4aaa62f10042ae307ca020169009d67b7c978d15f9f0a8bb88490,153104014495,True,0.190149,570195623756051,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
HYPE,45.067,9.22,A,1756999987626,2025-09-04 23:33:07.626,9.22,Close Long,-29.88202,0x987dbdc81c52599d99f7042ae307f102017000adb755786f3c46691adb563388,153104050424,True,0.186982,233509171838455,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
SUI,3.2565,119.2,B,1756999990705,2025-09-04 23:33:10.705,-119.2,Close Short,28.451848,0xf919d9458db0fbacfa93042ae3081902042e002b28b41a7f9ce284984cb4d597,153104082516,True,0.174678,740900067690626,USDC,,0x56a631736de753059cd8630516cbdbdcf7eb826c,,
