币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97132.0,0.00155,A,1738863515680,2025-02-07 01:38:35.680,0.00155,Close Long,0.651,0x6bbed0c8b6f4caedbfb1041d42d79f02031800d4da4cdf8ad3e377c1b16cb05b,70193985790,True,0.052694,628550759071856,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2693.0,0.0816,B,1738871260430,2025-02-07 03:47:40.430,0.0,Open Long,0.0,0x855a0acc839b7a62659c041d444f4a0204e2003f65a6ac831bf5ab12ffe4de0f,70245475174,False,0.021974,207862226774041,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2693.0,0.0816,B,1738871260430,2025-02-07 03:47:40.430,0.0816,Open Long,0.0,0x855a0acc839b7a62659c041d444f4a0204e2003f65a6ac831bf5ab12ffe4de0f,70245493066,False,0.021974,304392511131751,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
BTC,95830.0,0.00208,B,1738871262952,2025-02-07 03:47:42.952,0.0,Open Long,0.0,0x2a47e7a7602ce26e16c4041d444f630201de0012f17aa49aa7017936c3609d59,70245396470,False,0.019932,1030948521119141,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
BTC,96128.0,0.00208,A,1738871654186,2025-02-07 03:54:14.186,0.00208,Close Long,0.61984,0xf87edfa2f9097eeda9e0041d4462700207030051baf3b865dd214ed2148d466f,70245396471,True,0.069981,245746079241606,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2696.3,0.0816,A,1738871657161,2025-02-07 03:54:17.161,0.1632,Close Long,0.26928,0x556c8a6bd1551a3666fd041d446294010800d60363c2c214043a2c7fde491918,70245475175,True,0.077006,370645903120906,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2699.7,0.0816,A,1738872352150,2025-02-07 04:05:52.150,0.0816,Close Long,0.54672,0xc16442a298795292a3b0041d4485180201ae00b667d1138e0eb1978430340f71,70245493067,True,0.077103,815979604113080,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
BTC,96793.0,0.00258,B,1738883594898,2025-02-07 07:13:14.898,0.0,Open Long,0.0,0xc950f9da5f9b2324bba9041d469dc101a100487be64fc562d637127e0e0b948a,70290245189,True,0.087404,954522714328533,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2695.1,0.1855,B,1738883608610,2025-02-07 07:13:28.610,0.0,Open Long,0.0,0x79fd6ad5a1986dc51f7d041d469e8302010c0078ec06f0aab1c1e4b510a899c1,70290281665,True,0.174979,659916572693229,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2700.4,0.1855,A,1738884009756,2025-02-07 07:20:09.756,0.1855,Close Long,0.98315,0xa610b3223d725d9fb580041d46b17b02016000734b3bbd85c9f98762f14a4b20,70290281666,True,0.175323,599724220350620,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2688.0,0.093,B,1738884601005,2025-02-07 07:30:01.005,0.0,Open Long,0.0,0xe6a917a6730aeda71994041d46cd2a018e00912cfad218bad1b280b034e5ffa2,70292836748,False,0.024998,631722041907830,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2690.9,0.093,A,1738886231995,2025-02-07 07:57:11.995,0.093,Close Long,0.2697,0xb2cbc32d481223ec8ec2041d471c46020271002b06db2895c04c55fe44f9c84b,70292836749,True,0.087588,783291429079119,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
BTC,96958.0,0.00258,A,1738886812742,2025-02-07 08:06:52.742,0.00258,Close Long,0.4257,0x03e4d3ada1b8e19fbbcf041d4737500000177bf61afaebeed70100fb762d2f4d,70290245190,True,0.087553,698778823038410,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2710.6,0.094,B,1738888058775,2025-02-07 08:27:38.775,0.0,Open Long,0.0,0x677e6a8d474967bef0ef041d47735202025500232c4cadbf5812425c5e0f0bba,70304918514,False,0.025479,417786242307799,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2710.6,0.094,B,1738888058775,2025-02-07 08:27:38.775,0.094,Open Long,0.0,0x677e6a8d474967bef0ef041d47735202025500232c4cadbf5812425c5e0f0bba,70304960809,False,0.025479,1049337518684669,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2714.9,0.094,A,1738888295954,2025-02-07 08:31:35.954,0.188,Close Long,0.4042,0xb5fbeb4aecb0e3b68ccf041d477e9b016200b87c1eab715c1fe52377a4ad3e92,70304918515,True,0.08932,1012702555460676,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2698.0,0.1188,B,1738891586493,2025-02-07 09:26:26.493,0.094,Open Long,0.0,0x91ec8580d888cfb44cbe041d481ddf01830077f0e4ad2457c797076554358efe,70316321894,False,0.032052,180296158748046,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2698.0,0.0665,B,1738891587738,2025-02-07 09:26:27.738,0.2128,Open Long,0.0,0xcf5db14643d6aea20af9041d481ded0201bb00b21bab39d3b72f63a597841937,70316321894,False,0.017941,896235205973630,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2702.8,0.1853,A,1738891797611,2025-02-07 09:29:57.611,0.2793,Close Long,0.103768,0xa221403c7df47356569d041d4828640193001c3734f53ab3ac810d111882aa40,70316321895,True,0.17529,396686697490069,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2720.9,0.094,A,1738893154456,2025-02-07 09:52:34.456,0.094,Close Long,1.75404,0xbd96e3e5c954a845bde6041d486a480201b70013192817499783f5b67b9cacd5,70304960810,True,0.089517,465417455960350,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2753.0,0.1452,B,1738930313962,2025-02-07 20:11:53.962,0.0,Open Long,0.0,0xce6cbed273de5f007221041d4f63db01ce0058d028ad25c46200f4d4b30fc500,70431020919,False,0.039973,421593289594165,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2749.0,0.1455,B,1738930769687,2025-02-07 20:19:29.687,0.1452,Open Long,0.0,0xefa0071748fb2ef2b89f041d4f797202016200465823e70490e7411f56f7ecbf,70431034677,False,0.039997,278130896038376,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2755.36563574,0.1455,A,1738931137834,2025-02-07 20:25:37.834,0.2907,Close Long,0.636655,0xae3d2637107bfef9c9c3041d4f8ac10201490017eb91ada39e9dc7e42a472cec,70431034678,True,0.140316,587758267258807,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2756.7,0.1452,A,1738931568069,2025-02-07 20:32:48.069,0.1452,Close Long,0.829092,0x32ca147df1f05f090530041d4f9f03015e0050e7fc216d14177cc3215cfc7b88,70431020920,True,0.140095,573906885322090,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2465,30.8,B,1738942081959,2025-02-07 23:28:01.959,0.0,Open Long,0.0,0x958aa69b9d36200c164c041d5199650205020094ffe2af3908cabb5c5e4ac1a6,70491428182,False,0.009999,477886518248862,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2652,30.8,A,1738943495887,2025-02-07 23:51:35.887,30.8,Close Long,0.57596,0x2847d193ccfa4e33b163041d51de6101f200ec8c3e9a2d91af7c4d973a5c735c,70491428183,True,0.035198,84345491440602,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.1912,125.3,B,1738946959450,2025-02-08 00:49:19.450,0.0,Open Long,0.0,0x7d9d30a69583d5519c3c041d5285b9020167001e32276eb130627c14e33f898e,70516347404,False,0.039985,244018204746648,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,2.9512,33.8,B,1738980830562,2025-02-08 10:13:50.562,125.3,Open Long,0.0,0xe9ea392f295836164273041d58edd6020109003a3a10303a02d7eb8723b3652a,70633863663,False,0.009975,1045094491137611,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,2.9618,33.8,A,1738981031382,2025-02-08 10:17:11.382,159.1,Close Long,-6.030258,0x4785323932c58cd7f1fe041d58f7c5016100f4f0047fbdc70f59a68b34d65cd3,70633863664,True,0.035038,153279725556422,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,2.9256,20.6,B,1738990989001,2025-02-08 13:03:09.001,125.3,Open Long,0.0,0x95bf452a9be9c08b7878041d5acde001b30028afa7861e1368e9c2c6b964e5ac,70633890766,False,0.006025,689767075936358,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,2.9256,13.5,B,1738990989895,2025-02-08 13:03:09.895,145.9,Open Long,0.0,0xe13b2dd8a697f26c3ef7041d5acdea018c00fc7e8cb63f0ba96d5a5910cbdf7c,70633890766,False,0.003949,823665132462943,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,2.9336,34.1,A,1738993756952,2025-02-08 13:49:16.952,159.4,Close Long,-5.47987,0x9200770c6bfc59ce00b5041d5b4fdf0000a2501c0eb9a5b40f1d24ed4c18a0bb,70633890767,True,0.035012,858038964522265,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.2099,125.3,A,1739175351904,2025-02-10 16:15:51.904,125.3,Close Long,14.48468,0xbd7d89a917377a3b4369041d7d284901cd00010dcc0d3625c2f38da7aca6663f,70516347405,True,0.14077,890053723733207,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
BTC,97699.0,0.00511,B,1739182857782,2025-02-10 18:20:57.782,0.0,Open Long,0.0,0xd056735ee713e795001d041d7e958101f8006c3ef276e075d81167f47b58408c,71193786866,False,0.049924,560696522755803,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
BTC,97841.0,0.00511,A,1739182966897,2025-02-10 18:22:46.897,0.00511,Close Long,0.72562,0xbf6bf25ee67a60249c96041d7e9acf0000cbd95d57fa82d68a0586951b7b034f,71193786867,True,0.174988,1014431153963630,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.4352,123.0,B,1739212297319,2025-02-11 02:31:37.319,0.0,Open Long,0.0,0x9d82f825fe68bddc87aa041d8427d602035f0026296ba947d50a8d2448e927ee,71301358991,False,0.029952,160701683404374,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.4433,123.0,A,1739214667902,2025-02-11 03:11:07.902,123.0,Close Long,0.9963,0xb309ee81e534026388a3041d84972902015d00d7656b6b6c3cf6b628d0d15ebb,71301358992,True,0.105184,503113693576558,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.4402,81.0,B,1739215683518,2025-02-11 03:28:03.518,0.0,Open Long,0.0,0x532047ff23723dfb38c0041d84c43801910021cd6e1e7b2a5e41649bd9bdd074,71309389314,False,0.019765,965883367692825,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
BTC,97451.0,0.00513,B,1739216248592,2025-02-11 03:37:28.592,0.0,Open Long,0.0,0x7d4d02df4aaae5de7818041d84ddea0201f100a018579969f3056ac1c6a0c126,71305704811,False,0.049992,550418614020848,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
BTC,97319.0,0.00411,B,1739221521122,2025-02-11 05:05:21.122,0.00513,Open Long,0.0,0xcc51df9b57508f2539ec041d85c9a201720093a74d4d4dbca82c421e8caac3ed,71321473391,False,0.039998,331996508704688,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.4224,82.0,B,1739224222137,2025-02-11 05:50:22.137,81.0,Open Long,0.0,0x10bdb6ca663334db95cd041d86439302012600c4cb31eaeb2debca920267c8ea,71321536526,False,0.019863,225991980435464,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.4301,82.0,A,1739224532231,2025-02-11 05:55:32.231,163.0,Close Long,-0.09389,0x74480707d296b1994798041d865225015f00bc16c0dd8cbc52fbbd5b447e2bb6,71321536527,True,0.069743,443113120025759,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
BTC,97476.0,0.00411,A,1739226510789,2025-02-11 06:28:30.789,0.00924,Close Long,0.344418,0xc65a07ddae0067cf8ce8041d86af3c010900d93d9ff51b02308223afe2030648,71321473392,True,0.140219,818254620702813,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
BTC,97583.0,0.00513,A,1739232421528,2025-02-11 08:07:01.528,0.00513,Close Long,0.978804,0x80d364e9edd4cf5e9c2c041d87c72d010100d8df5f2091003b026d2219cd2037,71305704812,True,0.17521,309209292808225,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.4477,81.0,A,1739234171308,2025-02-11 08:36:11.308,81.0,Close Long,1.332855,0x079429fb85aa820a856e041d881bc8015a00e50d2b358f8e032669da61b1227b,71309389315,True,0.069392,981881801097666,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.3971,88.2,B,1739238210260,2025-02-11 09:43:30.260,0.0,Open Long,0.0,0x3d1f04ffd9f05a077f7d041d88e0b4020211006ba170510b43befeea8320d194,71361617251,True,0.104868,561169764204786,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.36,24.8,B,1739238785735,2025-02-11 09:53:05.735,88.2,Open Long,0.0,0x6d32744a2a202d8aea07041d88fd0402017e0026c33ed212751a3ddb1e80b0c3,71361585272,False,0.008332,852709962481366,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.36,64.4,B,1739238786135,2025-02-11 09:53:06.135,113.0,Open Long,0.0,0x7e25f1ab7654a0d6a0d2041d88fd0802010c00730c4d1c3db7331626e155b085,71361585272,False,0.021638,270170439035896,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.3757,89.2,A,1739239213930,2025-02-11 10:00:13.930,177.4,Close Long,-0.244408,0x76086c3a45459d48ae75041d89109d000088ec090fdb7f1b9c817d5d581047a5,71361585273,True,0.105389,682957088233503,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.4105,88.2,A,1739249553696,2025-02-11 12:52:33.696,88.2,Close Long,2.827692,0x03d48f575041d5729c3f041d8afb41016e00301b078f9b0c2027ba044faf2126,71361617252,True,0.105282,148659205733783,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2716.0,0.184,B,1739264109208,2025-02-11 16:55:09.208,0.0,Open Long,0.0,0xccb947f347be2ebea407041d8daccd01e700dbf5e129b088519e0d31a11b696b,71435411857,False,0.049974,268157229099639,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2711.0,0.1844,B,1739264886435,2025-02-11 17:08:06.435,0.184,Open Long,0.0,0xcaecf51c02a7690a9390041d8dd08b02026600122bafb0cfd906674ab896b53a,71435427702,False,0.04999,692729292305212,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2714.3,0.1844,A,1739265365481,2025-02-11 17:16:05.481,0.3684,Close Long,0.149364,0x565d01ef48cfc4cce439041d8de770015d00d8c74019e69f5edb95e00f8f1dfb,71435427703,True,0.17518,470158493286706,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2701.0,0.0046,B,1739269351053,2025-02-11 18:22:31.053,0.184,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71448827326,False,0.001242,517530187081977,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2701.0,0.1434,B,1739269352069,2025-02-11 18:22:32.069,0.1886,Open Long,0.0,0x415298c946a8affd7f1b041d8ea15b01a00036432da499c4bea06f6c1c9dd685,71448827326,False,0.038732,545100140964407,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2707.0,0.148,A,1739274438646,2025-02-11 19:47:18.646,0.332,Close Long,-0.13616,0xd547c4152c591f52247a041d8f8c8e000031de54b9c9133c48044d8c31948ea0,71448827327,True,0.140222,566909011496409,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2684.0,0.1862,B,1739276766506,2025-02-11 20:26:06.506,0.184,Open Long,0.0,0x9e1d38ba04708b2bf490041d8ff85602025d0050a2ff84c6738f04ff68f7f9dd,71466252911,False,0.049976,868680451689953,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2688.1,0.1862,A,1739277710452,2025-02-11 20:41:50.452,0.3702,Close Long,-1.450498,0x85ae46a43a2c1d943c5e041d9023fd01670048fd2c15cd2d2ba0f5b6fd70091f,71466252912,True,0.175183,136369563287671,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2649.0,0.1132,B,1739292547115,2025-02-12 00:49:07.115,0.184,Open Long,0.0,0x96f668c99733fa0ea2aa041d92e95b01f400b41dcb9f90be90037ef1363861a2,71523051589,False,0.029986,344574838720116,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.4618,40.0,B,1739292656563,2025-02-12 00:50:56.563,0.0,Open Long,0.0,0x5e6f602364985008b77d041d92ee4f0202c600fa954e6732c81ecde67e8ee7af,71523121349,False,0.009847,1060192941038567,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2641.0,0.1135,B,1739292765773,2025-02-12 00:52:45.773,0.2972,Open Long,0.0,0xb4e9053fa17728cf1ed6041d92f34a016f0090d8a034f7b78c5b9fea1915d46f,71523027743,False,0.029975,215721885986214,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2646.6,0.1135,A,1739294226870,2025-02-12 01:17:06.870,0.4107,Close Long,-2.405065,0x1396003409578f906fad041d933944010900813c95c81dde5b87ec974ac31a26,71523027744,True,0.105136,57408882482741,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2652.5,0.1132,A,1739294395720,2025-02-12 01:19:55.720,0.2972,Close Long,-1.730828,0x98e5a7793b92dfe1231b041d93418301cf00ddbdb749b333f567aa9293e402e6,71523051590,True,0.105092,964729492389358,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.4134,82.0,B,1739318034483,2025-02-12 07:53:54.483,40.0,Open Long,0.0,0xe14716a462442ade374c041d979ccc02011f00ba57b11285c625dc1b26b93a7c,71602427454,False,0.019789,574356809845692,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2602.0,0.1537,B,1739318110452,2025-02-12 07:55:10.452,0.184,Open Long,0.0,0x306957253cc85e065aa9041d97a04501fa005b7f869578d97c0f170583574a3d,71602446322,False,0.039992,528531910176108,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.4212,82.0,A,1739318750774,2025-02-12 08:05:50.774,122.0,Close Long,-0.661576,0x0c473e375e8cd1e90d79041d97be78014a00db411ac915e37592e8f471e54be4,71602427455,True,0.069488,1097655597283084,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2608.1,0.1537,A,1739318783908,2025-02-12 08:06:23.908,0.3377,Close Long,-4.572575,0x43f52159718f47f675fb041d97c00e010d008b713f21826165364b1698daceb7,71602446323,True,0.140302,723703499955739,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.4153,82.0,B,1739319396633,2025-02-12 08:16:36.633,40.0,Open Long,0.0,0xbd128b26b1ac9c4a758d041d97dc44010700b03001f48759bbf9d2f517be283c,71606284452,False,0.019805,643823139802048,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2609.0,0.0413,B,1739319408098,2025-02-12 08:16:48.098,0.184,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71606327335,False,0.010775,326256296240298,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2609.0,0.0156,B,1739319409386,2025-02-12 08:16:49.386,0.2253,Open Long,0.0,0x7725b7a554e0df2851f4041d97dcd80201e500e0ad126e3c93a653335d022691,71606327335,False,0.00407,930690601625198,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2609.0,0.0964,B,1739319410110,2025-02-12 08:16:50.110,0.2409,Open Long,0.0,0xce534c11e2a1d3cd927a041d97dce30197009436b0d612548c0e2e196419a12e,71606327335,False,0.02515,545499129894095,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2612.8,0.1533,A,1739320419918,2025-02-12 08:33:39.918,0.3373,Close Long,-1.828869,0x6a5aca96a247804d0c7d041d980def017d00aca8876e64ac1119d925969ad152,71606327336,True,0.140189,324962959308108,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.4225,82.0,A,1739321818094,2025-02-12 08:56:58.094,122.0,Close Long,0.214922,0xf2cc405e6f70f4c434e4041d9851050201630027b28c8d32cba50434a2e8365f,71606284453,True,0.069525,394008403726148,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.4122,82.0,B,1739351004666,2025-02-12 17:03:24.666,40.0,Open Long,0.0,0xe946c376743c57467f95041d9d29bf01e600fb5c56a86859652982d5cfdf1a44,71694090413,False,0.01978,925129200587864,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2622.0,0.1334,B,1739351232433,2025-02-12 17:07:12.433,0.184,Open Long,0.0,0xf1bb15798b00999bb36a041d9d33970000a1994bf4297f82b94bab3f5cfe77fa,71694207155,False,0.034977,237472370321217,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2618.0,0.1336,B,1739351870074,2025-02-12 17:17:50.074,0.3174,Open Long,0.0,0xf486eaf6bb64d6e22d68041d9d4e9202034d00196823d1a26ed00e8640e4933a,71694169656,False,0.034976,930637907287975,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2621.9,0.1336,A,1739353474914,2025-02-12 17:44:34.914,0.451,Close Long,-0.004008,0x5a99918345c773488b56041d9d919f00002dc909ce553745c31482c928fe14ec,71694169657,True,0.1226,30643856522350,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2627.9,0.1334,A,1739354162167,2025-02-12 17:56:02.167,0.3174,Close Long,0.796398,0x237b1ddeea34a3f5ef65041d9dadec010500872d9542fb4691347208798a9706,71694207156,True,0.122696,668790841334146,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.4193,82.0,A,1739354210996,2025-02-12 17:56:50.996,122.0,Close Long,0.375724,0xb131c510f9a81e117753041d9dafff00002571289a6a0e5c40305362cc6bdb12,71694090414,True,0.069433,564363723500374,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2621.0,0.1526,B,1739367011328,2025-02-12 21:30:11.328,0.184,Open Long,0.0,0x590adfae4d6ea40bdf76041d9fc770010100f50160ccfdb1637cc1b63189f690,71714571030,False,0.039996,942464339666622,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2627.3,0.1526,A,1739379196234,2025-02-13 00:53:16.234,0.3366,Close Long,0.88508,0xfd5e0b11140252b6eb7f041da1ce04011300c974abe5569120bfc796ce93d561,71714571031,True,0.140324,846813654762517,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.4694,40.0,A,1739398809007,2025-02-13 06:20:09.007,40.0,Close Long,2.18728,0x78ac90b2cd6dca7b5d0c041da50a520101000b98d5fa9eddb5f5a186d40beeef,71523121350,True,0.034571,263425326593993,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2729.6,0.184,A,1739398818225,2025-02-13 06:20:18.225,0.184,Close Long,19.8904,0xb6ea1d4e79a0c41716c7041da50ab300002c2902d9124bb790d25193aae20403,71435411858,True,0.175786,157331562870314,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2621.0,0.0763,B,1739464154024,2025-02-14 00:29:14.024,0.0,Open Long,0.0,0x1a2ffb3ab08c50b3bcfa041db0f93a02019e00d9265b170ba0a266b270f81d14,72058394584,False,0.019998,744586027516206,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2621.5,0.0762,B,1739464157503,2025-02-14 00:29:17.503,0.0763,Open Long,0.0,0x01d5d8907e370b6b7c56041db0f95d02022300dd3af17dc90882296769f2e9fa,72058436629,True,0.069915,588360569611370,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2624.1,0.0763,A,1739464199636,2025-02-14 00:29:59.636,0.1525,Close Long,0.218218,0xb9e3c4eee4902be4ca3b041db0fb33016800b7c1e5a4a0556ef1b7b26a26349b,72058394585,True,0.070076,451682789549001,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2629.3,0.0762,A,1739464552621,2025-02-14 00:35:52.621,0.0762,Close Long,0.614172,0x6b1d01f019338a195db3041db10c6402014c009b11d59cd668957e68a81fb7a9,72058436630,True,0.070123,7152816391001,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2627.0,0.1522,B,1739464618687,2025-02-14 00:36:58.687,0.0,Open Long,0.0,0x8be633f1356994774758041db10f890203b900ec647fd8ce81dbc3274f5a9f9f,72060553427,False,0.039982,872289556586144,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2631.3,0.1522,A,1739465131462,2025-02-14 00:45:31.462,0.1522,Close Long,0.65446,0xf7b53e3dc1443619b50a041db1280d0000c20ee76ac5c13d7055296bc0bb996e,72060553428,True,0.140169,227277337059947,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2621.0,0.0763,B,1739465744072,2025-02-14 00:55:44.072,0.0,Open Long,0.0,0xd111f0986be665645f03041db14668020356005ba0dd5584e0312070eb839d0f,72060181838,False,0.019998,429068144604361,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2624.1,0.0763,A,1739465963721,2025-02-14 00:59:23.721,0.0763,Close Long,0.23653,0x35ddc2e7f98be3794839041db1515801c800a5d917224e133967903f7474150b,72060181839,True,0.070076,707578124064586,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2621.0,0.1526,B,1739472203735,2025-02-14 02:43:23.735,0.0,Open Long,0.0,0x54361d7c6292373fa717041db27e0f02025a00d08482e45933d66bafbb694ede,72085161846,False,0.039996,27663694827808,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,2627.9,0.1526,A,1739472406933,2025-02-14 02:46:46.933,0.1526,Close Long,1.05294,0xd910b6843d30d5cb3d45041db287d402011200490fb743bba37564a489c42e50,72085161847,True,0.140356,981076769227450,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
BTC,96669.0,0.00277,B,1739491652747,2025-02-14 08:07:32.747,0.0,Open Long,0.0,0xde864c2d8ddc4b512c6c041db61d1f02014200a57460946043fa9203e2a6e11b,72133676206,False,0.026777,873793127579437,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
