币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,161.52,0.12,B,1740366853119,2025-02-24 11:14:13.119,4.12,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74345928709,False,0.001938,274550010047667,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SOL,161.52,0.49,B,1740366853276,2025-02-24 11:14:13.276,4.24,Open Long,0.0,0x4c8bb37ece5209930179041e59a745020160008c57c97673fc598e919f62d875,74345928709,False,0.007914,681030666577031,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AAVE,240.32,0.36,B,1740367506073,2025-02-24 11:25:06.073,1.6,Open Long,0.0,0x778b0a0665db497dbcd4041e59c67e0201ee00b904134e95695d4ef598cddebc,74351682849,False,0.008651,269405619294228,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AAVE,240.32,0.05,B,1740367522492,2025-02-24 11:25:22.492,1.96,Open Long,0.0,0x55eb35905572633c9691041e59c75502016f0101daaec3517b59f7960119a546,74351682849,False,0.001201,788599939258259,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
HYPE,22.38,4.46,B,1740367622041,2025-02-24 11:27:02.041,25.49,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74346387435,False,0.009981,1021045012228160,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
XRP,2.4989,40.0,B,1740367643086,2025-02-24 11:27:23.086,154.0,Open Long,0.0,0x270905ea4f6430bc30f8041e59cd0b02018c002cf7ca132e38c3949496e4e9c0,74291536786,False,0.009995,269482856679809,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.7294,137.0,B,1740367647063,2025-02-24 11:27:27.063,1039.0,Open Long,0.0,0x4db34845503d95f33d00041e59cd3d01c4004081cba0c1571dcf5e4a0a547777,74351567377,False,0.009992,154517846024282,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PYTH,0.23297,204.0,B,1740367824922,2025-02-24 11:30:24.922,411.0,Open Long,0.0,0xe1faca805c9fb4a27b30041e59d5bf0206c6001ab243583bc88d369104a22c34,74150815600,False,0.004752,111796861710728,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PYTH,0.23297,225.0,B,1740367825323,2025-02-24 11:30:25.323,615.0,Open Long,0.0,0xd10d1128d6cf1202ba2c041e59d5c302044901044f1c4282201727616d4191da,74150815600,False,0.005241,104498650656342,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
USUAL,0.2141,467.0,B,1740371143634,2025-02-24 12:25:43.634,2265.1,Open Long,0.0,0x6d0cfbc3927a84211a28041e5a78620201630014ec700c4edc3b4193e3be52e3,74292091865,False,0.009998,839734493864216,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ETH,2700.0,0.037,B,1740371431108,2025-02-24 12:30:31.108,0.0,Open Long,0.0,0xf70fc12fe89c4e0b47df041e5a866302034f0029413f00b5b557a979bafacb1a,74187840357,False,0.00999,517454561595959,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
INJ,15.116,6.6,B,1740371431161,2025-02-24 12:30:31.161,19.3,Open Long,0.0,0xdcd60f3e0c4afcf2b3fc041e5a86640201d80025ae85f74501fc3dbbdbe436b5,74177172454,False,0.009976,1123299585671519,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
BTC,94185.0,0.00207,A,1740411632892,2025-02-24 23:40:32.892,0.00207,Close Long,-4.085145,0x8a02e0bdcacfed8c85e2041e622acf017c000475c025bbf8c8c9e931ccc6cb86,74493369510,True,0.068237,904278724335426,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ETH,2654.4,0.037,A,1740411634438,2025-02-24 23:40:34.438,0.037,Close Long,-1.6872,0xfd2e9d8bdae830054485041e622ae5020118001504652ef8307162ab45c5b65e,74493375191,True,0.034374,416554393640643,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
DYDX,0.73589,259.8,A,1740411636019,2025-02-24 23:40:36.019,259.8,Close Long,-8.78124,0xa49d6ddfb2ccaf775df0041e622af80204fb0030fdd86f784e3c143f4210b4b3,74493380014,True,0.066914,693074053223694,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SOL,152.74,4.73,A,1740411637747,2025-02-24 23:40:37.747,4.73,Close Long,-70.377197,0xec32615d81ae9b21efb3041e622b0a0201ae00820a19567ee8044dc7f151ab7e,74493385309,True,0.252861,761388576036565,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AVAX,23.142,35.48,A,1740411639983,2025-02-24 23:40:39.983,35.48,Close Long,-77.704748,0xaed3c272d7d90f753e34041e622b210202cb00d2ca0a19b945057d68c71f9515,74493395000,True,0.287377,452685068734895,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
INJ,14.638,25.9,A,1740411641608,2025-02-24 23:40:41.608,25.9,Close Long,-18.315444,0x5746861ed8700b2bb019041e622b330202570023d5b41d2254f3896abbbfd5e5,74493402791,True,0.132693,1118261660325586,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
LINK,16.1973701068,28.1,A,1740411643278,2025-02-24 23:40:43.278,28.1,Close Long,-40.150963,0xce663a207d8b5abce7a2041e622b4c01d500cee4e01827c4e1301789ddfa7a30,74493408701,True,0.1593,993247711009693,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
XRP,2.4196,194.0,A,1740411644734,2025-02-24 23:40:44.734,194.0,Close Long,-25.165486,0x7be71fe539dd6d3e5eed041e622b6001b700926e1066403d3925b9648660ef2c,74493412244,True,0.16429,726827053805260,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AAVE,229.61,2.01,A,1740411646648,2025-02-24 23:40:46.648,2.01,Close Long,-31.280424,0xd7c79e39ee7580ddf6b6041e622b7b020131002dc89963e169bf5d07bf71b0ec,74493418629,True,0.16153,77164952514258,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
UNI,8.3375964179,33.5,A,1740411648584,2025-02-24 23:40:48.584,33.5,Close Long,-19.510185,0xda200e88b0a613024028041e622b940203b000954819fc403b0a1da5cf5c4701,74493426223,True,0.097757,307966019322247,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
TON,3.5682,26.9,A,1740411650163,2025-02-24 23:40:50.163,26.9,Close Long,-3.67454,0x0c9d2559aafb2e683d3e041e622ba602023000d74c7d15b50dcd748bb089a12a,74493433297,True,0.033594,853701853635778,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PENDLE,3.1277140078,257.0,A,1740411652174,2025-02-24 23:40:52.174,257.0,Close Long,-79.913377,0xc8a3868310cf540189c0041e622bc0020107003a0c2762060799fe29b9824f09,74493439404,True,0.281337,674032223490404,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PYTH,0.22096,840.0,A,1740411653910,2025-02-24 23:40:53.910,840.0,Close Long,-14.19768,0x1f0d0134bd4ce094f515041e622bd202046600b5fbbfac418d2e88079bba3516,74493447714,True,0.064962,328592240972846,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.71803,1176.0,A,1740411655662,2025-02-24 23:40:55.662,1176.0,Close Long,-52.329648,0x33d7f959169e5d93e308041e622be602022500fcc6e1f3e0ad1790f60f6b0e95,74493454059,True,0.295541,250516886631635,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ONDO,1.0471,697.0,A,1740411657479,2025-02-24 23:40:57.479,697.0,Close Long,-64.906731,0x5573c770fca6b565a8e3041e622bfe01fd001eaa7007520cb76d3bf39900053b,74493459565,True,0.25544,489402234994626,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ENA,0.40737,1332.0,A,1740411658963,2025-02-24 23:40:58.963,1332.0,Close Long,-55.814796,0x15512cd8f2627c889435041e622c130206f60028cc5ac69512e1135ad571c9ae,74493467002,True,0.189915,562713290743731,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
XLM,0.31458,906.0,A,1740411660874,2025-02-24 23:41:00.874,906.0,Close Long,-14.547642,0x70d82d01c3561d4c5c27041e622c27013e0046e81c0086a9e1cf8dd74932be6e,74493473129,True,0.099753,142618961539425,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
HYPE,21.021,29.95,A,1740411662327,2025-02-24 23:41:02.327,29.95,Close Long,-69.62177,0x78074a2314f1aef35c4b041e622c38020102002c92f2935d0c6a56661f0c0180,74493481295,True,0.220352,317420980324045,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
USUAL,0.2072,2732.1,A,1740411664242,2025-02-24 23:41:04.242,2732.1,Close Long,-33.850719,0x6700452f73fed42c53a3041e622c5002011e005b7359944a45ffb253dab72fcb,74493489412,True,0.198131,73697812747205,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ENA,0.4071200815,2453.0,B,1740411690954,2025-02-24 23:41:30.954,0.0,Open Long,0.0,0x7490f3294d67cfb53b9b041e622da5018300da5519dcb04f4bab81a1e3f09183,74493598499,True,0.349532,276501150805744,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
USUAL,0.20743,4826.4,B,1740411730206,2025-02-24 23:42:10.206,0.0,Open Long,0.0,0x2c14f4f37584ac9f43b8041e622f8401e700b7591795171c9d11fb1ba84917fa,74493769343,True,0.350399,1026169429236677,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ONDO,1.0469,955.0,B,1740411787920,2025-02-24 23:43:07.920,0.0,Open Long,0.0,0x2df4293c7b7ec385394a041e62326702079d000e83117e53f4833ae86504af6a,74493980738,True,0.349926,454973007553256,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
INJ,14.623,68.3,B,1740411807304,2025-02-24 23:43:27.304,0.0,Open Long,0.0,0x10ffabf055da903f3d41041e6233500205fc002f1cf790a49d02942398306e9d,74494083405,True,0.349562,383171694662875,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PENDLE,3.1158,320.0,B,1740411935076,2025-02-24 23:45:35.076,0.0,Open Long,0.0,0x5b990c4dc2f5dac772c2041e6239b602042c00760eb19d996ce400238427bd7b,74494567966,True,0.348969,1024054049190962,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
HYPE,20.9721071953,47.67,B,1740411962405,2025-02-24 23:46:02.405,0.0,Open Long,0.0,0x220b7337be3234afcc91041e623b000202740044245f79e9a7c5e79305ea7894,74494688481,True,0.349907,97533730859043,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ONDO,1.046,95.0,B,1740424428543,2025-02-25 03:13:48.543,955.0,Open Long,0.0,0x6be6622f0c83abfc67eb041e649c26020104009140e9d498fabd76b1c14abb8a,74533245783,True,0.034779,184273973231793,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
CRV,0.46407,215.6,B,1740429273406,2025-02-25 04:34:33.406,0.0,Open Long,0.0,0x430460e79749a2c97daa041e6588990201e90061468e4c3104e3067c008050fe,74551284704,True,0.035018,1051065500673964,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
STX,0.8334294417,120.0,B,1740429295893,2025-02-25 04:34:55.893,0.0,Open Long,0.0,0xa3c163481842b552cce8041e65898e020aed00fb6aaa86e4e9ba87a1ebdd64b0,74551357652,True,0.035003,389107356250054,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ENA,0.39799,251.0,B,1740430632046,2025-02-25 04:57:12.046,2453.0,Open Long,0.0,0x5d820181ee0c817a8583041e65c9d1016c003ea6e25740df32ea54d0b3797502,74555276647,True,0.034962,850299822085686,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ENA,0.39742,251.0,B,1740430652037,2025-02-25 04:57:32.037,2704.0,Open Long,0.0,0xa9d55a142690365eb446041e65cacf01ac00b4b0711bab32b3c0baa17f2e914c,74555339843,True,0.034913,851153731109358,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ONDO,1.0271,97.0,B,1740430873116,2025-02-25 05:01:13.116,1050.0,Open Long,0.0,0xb8383e9be9e8f6fb30f9041e65d5de02020600bd4ba75fb8a5bd68679892783b,74555990739,True,0.03487,96966388697332,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ENA,0.37925,263.0,B,1740434940853,2025-02-25 06:09:00.853,2955.0,Open Long,0.0,0x82248c14bfd324101ac4041e669dd5011b002270e39e409f229150031073c51c,74570252397,True,0.034909,400497448955410,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ONDO,1.0122,98.0,B,1740434959100,2025-02-25 06:09:19.100,1147.0,Open Long,0.0,0xf7aa45c89a7ac3f0c40f041e669eae02016800ce2b0e1c9e612f15ca6c5a694c,74570406542,True,0.034718,132956393516227,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PENDLE,3.0333,32.0,B,1740434978166,2025-02-25 06:09:38.166,320.0,Open Long,0.0,0xe3669d4d8ae5b6f96282041e669f8a020506003be2f61bb412af4a18d02cc37f,74570553424,True,0.033972,749018395462924,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
USUAL,0.19394,514.0,B,1740435003727,2025-02-25 06:10:03.727,4826.4,Open Long,0.0,0x84861ac72529ea48fff0041e66a0ae02029900fe9ee15edc15455435c976ae26,74570740630,True,0.034889,403690169712190,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
USUAL,0.19159,5206.4,B,1740435048315,2025-02-25 06:10:48.315,5340.4,Open Long,0.0,0xcf1a125010d7e18fe088041e66a2be02021e0016704085e63856520d0a55454e,74571160497,True,0.349122,43192143543145,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ONDO,1.0125,989.0,B,1740435076165,2025-02-25 06:11:16.165,1245.0,Open Long,0.0,0x3530aadb1b1bd81f25f7041e66a4100204320080588d8a7ff75dbadbe6ddd56c,74571394252,True,0.350476,221034982155796,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ENA,0.37491,2132.0,B,1740435096928,2025-02-25 06:11:36.928,3218.0,Open Long,0.0,0xdd6b3b2c6932e8bd0585041e66a509020265006792289c212ec8e1fcc7d94162,74571579108,True,0.279757,298837397074375,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PENDLE,3.0309,264.0,B,1740435149317,2025-02-25 06:12:29.317,352.0,Open Long,0.0,0x1bfa282ca5f7410f70d6041e66a74202069d00b2bf121eb924f0ddde9d5edb02,74572000461,True,0.280055,1099202122670241,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PYTH,0.20602,486.0,B,1740441128503,2025-02-25 07:52:08.503,0.0,Open Long,0.0,0xba7c88baa95ebab195a8041e67cb4f0204f2003183fd24b01dee95b003ae8d08,74597399754,True,0.035044,633086916771015,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AAVE,209.56,0.47,B,1740441149608,2025-02-25 07:52:29.608,0.0,Open Long,0.0,0x667b07008216f54e1b22041e67cc5f020108005d86ce38710b52ee642b9b9eed,74597512129,True,0.034472,172203137655156,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
DYDX,0.6634530723,150.7,B,1740441166760,2025-02-25 07:52:46.760,0.0,Open Long,0.0,0x485c8e597be8d04275d4041e67cd440201b50055401d6a3027a214ea460f8310,74597564174,True,0.034993,119482313912768,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
LINK,15.172,6.5,B,1740441188345,2025-02-25 07:53:08.345,0.0,Open Long,0.0,0xec5563a7ba34d2a2400c041e67ce4602014500ffe33f5f8612c55155db1f93f2,74597651480,True,0.034516,736847136303631,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AVAX,21.812,4.58,B,1740441220991,2025-02-25 07:53:40.991,0.0,Open Long,0.0,0x3351d47acbfb71aff40a041e67cfe30203420031b5df03da8bf87da1d663dc98,74597795059,True,0.034964,79541661945310,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.68732,145.0,B,1740441251512,2025-02-25 07:54:11.512,0.0,Open Long,0.0,0x1adb5827d48069cddfd9041e67d13b02016d000d24901792388c170d54bc45ad,74597948892,True,0.034881,15203832620892,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SUI,2.8389,35.1,B,1740441326308,2025-02-25 07:55:26.308,0.0,Open Long,0.0,0x2c90fee6c3de51897558041e67d50f0203e6004658067d6ef0f9dabcade078de,74598199775,True,0.034875,856231449421047,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
BTC,91411.0,0.00109,B,1740441444186,2025-02-25 07:57:24.186,0.0,Open Long,0.0,0xbd4227503fd43c221b3b041e67daf40202b500c46dc51d4dd3a74af4d0c44d24,74598579768,True,0.034873,428127311679007,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ETH,2508.7,0.0398,B,1740441458595,2025-02-25 07:57:38.595,0.0,Open Long,0.0,0x6ba1ecdf0caa6077c41e041e67dbaf0201000033dfb513eca057ff7334d2852e,74598618047,True,0.034946,212315503369275,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
LDO,1.409,70.9,B,1740441552850,2025-02-25 07:59:12.850,0.0,Open Long,0.0,0xc0b7c29e08c9d109d617041e67dff30203b000e801782eceb0011d7d8a2835cb,74598913898,True,0.034964,33014364123988,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
RSR,0.007467,13394.0,B,1740441837519,2025-02-25 08:03:57.519,0.0,Open Long,0.0,0xb158be45fc77f3af3cb5041e67ed8e02032900b61dc9dfb014d2885d4e080bfe,74600018556,True,0.035004,194419511508990,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ZRO,2.4916,40.1,B,1740441857885,2025-02-25 08:04:17.885,0.0,Open Long,0.0,0x0591f50bb2d22b593278041e67ee740205c000d191268abc869f1e57e7e787ec,74600126195,True,0.034969,231105995858425,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SOL,142.41,0.7,B,1740441932500,2025-02-25 08:05:32.500,0.0,Open Long,0.0,0x284da68fe5b614c7790e041e67f1d2020278000f7f0e41abc0e82cab5ddaeab6,74600541877,True,0.03489,46922796382368,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
EIGEN,1.5168,65.95,B,1740441983464,2025-02-25 08:06:23.464,0.0,Open Long,0.0,0x20db2f86c6d1cb26a22b041e67f42201b10073b4285c7c29d248e66eec2e671a,74600767964,True,0.035011,98539697071024,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
TON,3.3811,29.5,B,1740442146735,2025-02-25 08:09:06.735,0.0,Open Long,0.0,0xdf65a9df5ea191485842041e67fbf7020283003c6f67d2da5c4f32e4c1cceae3,74601580822,True,0.034909,511431960433258,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SNX,0.87174,114.6,B,1740442187623,2025-02-25 08:09:47.623,0.0,Open Long,0.0,0xb40ae5d575e24adf75bc041e67fdf801bc0046b1a2714fc1d276ebba97982f67,74601790807,True,0.034965,657779273579637,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
HBAR,0.1944,514.0,B,1740442234672,2025-02-25 08:10:34.672,0.0,Open Long,0.0,0xd9dbdfbee998d88f8ac2041e68004e0201d300dbebb0cf6c09fb1d932cae233b,74601980312,True,0.034972,955289652880639,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
XRP,2.2451,44.0,B,1740442321082,2025-02-25 08:12:01.082,0.0,Open Long,0.0,0x936ab127560b002cc4e6041e680424016500de275d1de1fefd52024352ac3d17,74602461933,True,0.034574,68608448240470,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
XRP,2.3202,22.0,A,1740443280574,2025-02-25 08:28:00.574,44.0,Close Long,1.6522,0x9a831de7168c72e4188c041e6832370115002e73256fcf9299465275da97f1e6,74607380881,True,0.017865,985204132004363,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
HBAR,0.19835,216.0,A,1740443447188,2025-02-25 08:30:47.188,514.0,Close Long,0.8532,0x8daa20d76e233aa44c9f041e683a70010b006a35964d685875f1e225f7fabd68,74608181741,False,0.004284,136837189170015,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
HBAR,0.19835,40.0,A,1740443447683,2025-02-25 08:30:47.683,298.0,Close Long,0.158,0x19210d75cfa84ee50ba0041e683a760203770039d449ace41d0c71e3e63d00d4,74608181741,False,0.000793,730368633785395,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SUI,2.9,4.0,A,1740443457079,2025-02-25 08:30:57.079,35.1,Close Long,0.2444,0x0000000000000000000000000000000000000000000000000000000000000000,74607970668,False,0.00116,852864488659478,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SUI,2.9,13.4,A,1740443457369,2025-02-25 08:30:57.369,31.1,Close Long,0.81874,0x8c9e5cf9391539be204c041e683aec01100101e35563503256ef70edbedaea20,74607970668,False,0.003886,596661568361834,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SNX,0.89,22.2,A,1740446191966,2025-02-25 09:16:31.966,114.6,Close Long,0.405372,0x5228ac6ec0111868dfdd041e68bd790204bd001fdbbe2d32acf71c1334d8b6d8,74608498459,False,0.001975,143995814419238,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SNX,0.89,34.8,A,1740446223049,2025-02-25 09:17:03.049,92.4,Close Long,0.635448,0x248b700ee68e0c83691d041e68bef202030600aa32259170680bebddb787c540,74608498459,False,0.003097,333405110465434,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SNX,0.89,56.7,A,1740446223049,2025-02-25 09:17:03.049,57.6,Close Long,1.035342,0x248b700ee68e0c83691d041e68bef202030600aa32259170680bebddb787c540,74617206227,False,0.005046,808345634764610,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ENA,0.396,2675.0,A,1740454099623,2025-02-25 11:28:19.623,5350.0,Close Long,10.61975,0xb1d31387532b3987b591041e6a3cb402021600ce3be58dcbae031166298d6662,74579859403,False,0.10593,622433032054866,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
EIGEN,1.55,32.97,A,1740480862058,2025-02-25 18:54:22.058,65.95,Close Long,1.094604,0xa63968844392e491a582041e6f4a5c013200d7c43e323e69d9939638c98a7da2,74608683786,False,0.00511,324147890861520,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
USUAL,0.202,1311.8,A,1740484048217,2025-02-25 19:47:28.217,10546.8,Close Long,4.00099,0x819f3a2d57c64c6fe181041e6fe56c0201eb00e322e3702b3e9f49dd7b5f4513,74574000393,False,0.026498,978477558526435,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
USUAL,0.202,243.0,A,1740484051070,2025-02-25 19:47:31.070,9235.0,Close Long,0.74115,0x0000000000000000000000000000000000000000000000000000000000000000,74574000393,False,0.004908,996022232257928,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
USUAL,0.202,1384.7,A,1740484052925,2025-02-25 19:47:32.925,8992.0,Close Long,4.223335,0x93947108e2eaf6b243f0041e6fe5a802016300c957f5d46d5d9ee53b7e2673f6,74574000393,False,0.02797,1009499748061722,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
USUAL,0.202,68.9,A,1740484053208,2025-02-25 19:47:33.208,7607.3,Close Long,0.210145,0xe20366832b8f5cecebe7041e6fe5ab0204ab001038a34da61d41f12893ade68c,74574000393,False,0.001391,750369027361884,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
USUAL,0.202,2238.8,A,1740484054420,2025-02-25 19:47:34.420,7538.4,Close Long,6.82834,0x381d98a6bdb68328f3d8041e6fe5b90203fe00510db7e018f45cd000b495be26,74574000393,False,0.045223,302924508968677,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
USUAL,0.20948,2652.3,A,1740493753963,2025-02-25 22:29:13.963,5299.6,Close Long,27.928719,0x320381a1efc10a22eb55041e71c0ec0202f200c552204e782306506945bde2f1,74853084157,True,0.194461,5377339917164,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ENA,0.40614,1338.0,A,1740500727927,2025-02-26 00:25:27.927,2675.0,Close Long,18.87918,0x09944c43641e3abb55f4041e730e230201b8001cf3ae13cbb4016524274642a7,74896897321,True,0.190195,410979514014966,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
DYDX,0.68,17.5,A,1740501910899,2025-02-26 00:45:10.899,150.7,Close Long,0.289625,0xf099d7bb2876c7feb2d6041e73478e02059a009469d3af4ec3672bd7fb22e9bb,74608978381,False,0.00119,707726561884196,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
DYDX,0.68,57.8,A,1740501915246,2025-02-26 00:45:15.246,133.2,Close Long,0.95659,0xa329f8061d726ced43db041e7347be02013900584fdb0090343694e767b2d639,74608978381,False,0.00393,59194866846724,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
XRP,2.227,22.0,B,1740503657815,2025-02-26 01:14:17.815,22.0,Open Long,0.0,0x7a0cc993edb65e5e6f44041e739ccb0201580009ff4c1b53f43822e94a1fb8fc,74912106154,True,0.017147,1079078816959237,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
BTC,87370.0,0.00114,B,1740503838656,2025-02-26 01:17:18.656,0.00109,Open Long,0.0,0x1aa05cca93f6637b54fa041e73a59a02010700bc01ad40451db655128839cefc,74912995181,True,0.03486,678925802649885,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
TON,3.5179,29.5,A,1740504918454,2025-02-26 01:35:18.454,29.5,Close Long,4.0356,0xf1d6ccf93a9845c75eaf041e73d98a0202bd00e30b99cb57b38ab01b9f9cb35d,74918135521,True,0.036322,692835540509395,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.7069,145.0,A,1740504926755,2025-02-26 01:35:26.755,145.0,Close Long,2.8391,0x7345e7e1019f533c2410041e73da0102026d00c2c80b7d4f617a544e589312e7,74918172686,True,0.035875,613708564034168,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
