币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
KAITO,1.862,300.0,B,1741157971966,2025-03-05 14:59:31.966,553.0,Open Long,0.0,0x32430becad308b4d3b17041ef0727401aa0089f70e51e983271938e6bcac850f,77300803728,True,0.19551,75711186138026,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8613,300.0,B,1741157978666,2025-03-05 14:59:38.666,853.0,Open Long,0.0,0x0824853013cb20e064bd041ef072be020155009ca47dbcaed3cfc96ca75e49c3,77300814100,True,0.195436,349590098613990,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8569,300.0,B,1741157989146,2025-03-05 14:59:49.146,1153.0,Open Long,0.0,0xbee3b55361ba53e50575041ef0733601c500d2b6d3f8370338f6f182377f6cb8,77300830771,True,0.194974,553982105815230,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8579,500.0,A,1741158005233,2025-03-05 15:00:05.233,1453.0,Close Long,-1.563,0x265d6c9b38ccf853d271041ef073e80202b700080f754380d778fa69476b9ee9,77300860384,True,0.325132,932779264645301,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8588,500.0,A,1741158008989,2025-03-05 15:00:08.989,953.0,Close Long,-1.113,0xd7672c2adcf4e8de354f041ef0741101e0006123dcc70c38d2d21721f15189f2,77300872991,True,0.32529,111686520825789,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8608,500.0,A,1741158014668,2025-03-05 15:00:14.668,453.0,Long > Short,-0.102378,0xa213bb399804f34f7819041ef0745402013b000c958523db79a0b9b62e132b39,77300890240,True,0.325639,345555251366806,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8706595745,47.0,B,1741158039608,2025-03-05 15:00:39.608,-47.0,Close Short,-0.4634,0x01de6505ba63acf2eee8041ef07587018e000a39dfbceda408e26694f98d21f5,77300945393,True,0.030771,408151812120176,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.86,20.0,B,1741158118794,2025-03-05 15:01:58.794,0.0,Open Long,0.0,0xdfd594d5ba8c77205ff6041ef0793f0201c80004b5163a95e0a2d8fc0afdc8a4,77301155377,True,0.01302,113301784318938,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ETH,2199.3,0.009,B,1741158333677,2025-03-05 15:05:33.677,0.048,Open Long,0.0,0x716e7c76183b63839bfb041ef083e401b000e96023801708e767d1105e6e09d4,77302003339,True,0.006927,127488742387505,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ETH,2197.6,0.0182,B,1741158374815,2025-03-05 15:06:14.815,0.057,Open Long,0.0,0xe7d579b44a115f3a5c58041ef085dd0201e100a65977d0e9de6b03854bf39fcf,77302116188,True,0.013998,476219420579563,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8982,10.0,B,1741159133607,2025-03-05 15:18:53.607,20.0,Open Long,0.0,0xbf786297dc3975907228041ef0aa4302011600882468fe8f7d20cdf8f904437f,77303979547,True,0.006643,930836147590450,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ETH,2196.3,0.0182,A,1741159813676,2025-03-05 15:30:13.676,0.0752,Close Long,0.603512,0x8daf436829aae87272ca041ef0cb390201410022b55d4b12d2663e306d9fa990,77305658165,True,0.01399,1068969589373630,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
BTC,87434.0,0.00022,A,1741159829156,2025-03-05 15:30:29.156,0.00122,Close Long,0.2838,0xc7e8a3654894fa8ababd041ef0cbfa020121005dd13db64dd7a90eab3634ac30,77305710630,True,0.006732,1117712791010134,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ETH,2195.6,0.0091,A,1741159837675,2025-03-05 15:30:37.675,0.057,Close Long,0.295386,0xdadc1739bab564ff91ef041ef0cc6402012a0060acba4a4ed27882915b6dcd80,77305725018,True,0.006992,127632763839855,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8894,10.0,B,1741160908363,2025-03-05 15:48:28.363,30.0,Open Long,0.0,0x91d441c8e001598efd9f041ef100e302019e00d41f87b2acfaa5ee0e52c07604,77308563984,True,0.006612,911277346967386,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8907,20.0,B,1741160917412,2025-03-05 15:48:37.412,40.0,Open Long,0.0,0x2adfb45bc86611e52a9e041ef1015101de00fc66501a5eadc6f4b58359946e58,77308587781,True,0.013234,952598385570451,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8896,20.0,B,1741160937576,2025-03-05 15:48:57.576,60.0,Open Long,0.0,0xfebef6921f56d787a5e3041ef1024501e100022a854e8bd242e7f7385878a94c,77308625809,True,0.013227,122230076967263,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.897417,100.0,B,1741161393602,2025-03-05 15:56:33.602,80.0,Open Long,0.0,0x03666fffff6970750edd041ef118630201a00072f768f1ddef2fea7b057736fb,77309653410,True,0.066409,874831719054016,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.898,100.0,B,1741161396809,2025-03-05 15:56:36.809,180.0,Open Long,0.0,0xcf4e66faa7c0c9cec17a041ef118850164006bfaa79145d2da26b0335fe84527,77309660099,True,0.06643,96185070462817,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.901,100.0,B,1741161400534,2025-03-05 15:56:40.534,280.0,Open Long,0.0,0x96c0a88f6a50f3e74de3041ef118bb02010300cda023fcb2f59fe7da1b0872ad,77309665710,True,0.066534,813779942636088,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.9011,100.0,B,1741161403003,2025-03-05 15:56:43.003,380.0,Open Long,0.0,0x878646c351778dcd13d2041ef118df02017000f3452127c929465223d0ec4fbe,77309670917,True,0.066538,816247619640559,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.9019,100.0,B,1741161410173,2025-03-05 15:56:50.173,480.0,Open Long,0.0,0x71fa09b423783d4d3f06041ef1193b016400199f72b838dc652d6f13d30cb0f3,77309682429,True,0.066566,315612482487143,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.905,100.0,B,1741161413678,2025-03-05 15:56:53.678,580.0,Open Long,0.0,0x90d436bf57c5f74df389041ef11962015300f7c24c0e493ae61ce32ddafea3d1,77309687035,True,0.066675,8071741707206,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.9046,100.0,B,1741161420760,2025-03-05 15:57:00.760,680.0,Open Long,0.0,0x2b25eb03f0784ab10adb041ef119b4010b000443ff24a3a8329ba4b7fd00c177,77309698656,True,0.066661,1075483125174659,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8987,100.0,B,1741161435683,2025-03-05 15:57:15.683,780.0,Open Long,0.0,0xebfdd0e2b34fb9bc28b2041ef11a5701a800220403515402cdc214bdaf0639b9,77309724777,True,0.066454,414724755105266,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8987,100.0,B,1741161439684,2025-03-05 15:57:19.684,880.0,Open Long,0.0,0xd74f9174f0ccec2d86a2041ef11a85018b00ba5fb6b1907eee0258a4f265fae2,77309731607,True,0.066454,723152127768700,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.9014,100.0,B,1741161456601,2025-03-05 15:57:36.601,980.0,Open Long,0.0,0x4985559dadd9250c28de041ef11b5f01ba00faf721d62718dd0c1253270740c3,77309769017,True,0.066549,610243250326927,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.9031,100.0,B,1741161470213,2025-03-05 15:57:50.213,1080.0,Open Long,0.0,0x137e228b5493e2e7e030041ef11c1a0201d0009ae4de28440968a4b8623f3034,77309801790,True,0.066608,1089297461870048,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8992,100.0,B,1741161490504,2025-03-05 15:58:10.504,1180.0,Open Long,0.0,0x94eaeb3177e33085b9a9041ef11d1401ae00fc4d0d33fa58bd674c5521e90595,77309854840,True,0.066472,527790240585780,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.899,100.0,B,1741161506900,2025-03-05 15:58:26.900,1280.0,Open Long,0.0,0xe598e3ab18b143b088bd041ef11ddd01a700b73dd6363bdaa2ac6459e75a81bc,77309885574,True,0.066465,180958503598232,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8957,100.0,B,1741161510294,2025-03-05 15:58:30.294,1380.0,Open Long,0.0,0x4e79d72d70f092394fed041ef11e0d017c00b72694de9486ae99ccf368127fc1,77309897221,True,0.066349,1043836978686104,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8974,100.0,B,1741161514696,2025-03-05 15:58:34.696,1480.0,Open Long,0.0,0x10db1cc56de503995ad6041ef11e44017a0088178a0372ce7617b345a4ecd856,77309904860,True,0.066409,1051026756350231,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.909,500.0,A,1741161604068,2025-03-05 16:00:04.068,1580.0,Close Long,4.847,0x7c6123b5821cb0b39748041ef122ca02010e00edf39c560f71dfed3d67f8c7ed,77310064019,True,0.334075,112999088256141,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8822,500.0,A,1741161607324,2025-03-05 16:00:07.324,1080.0,Close Long,-8.553,0xfa51b63f13cef6b0374f041ef122f6020303001a30800f7db4cf42cfc96af5ad,77310083149,True,0.329385,1099101597270608,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.87454,500.0,A,1741161625218,2025-03-05 16:00:25.218,580.0,Close Long,-12.383,0x1cf081f8348ed77106ac041ef123d5020152004cca2db1d11b2eb60c1dee738c,77310149584,True,0.328044,277151619557385,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.872,80.0,A,1741161692088,2025-03-05 16:01:32.088,80.0,Close Long,-2.18448,0xa7f1d2433d6932f808a2041ef126fb0202e3003baaa6617e5ef549a9a66a3e9a,77310355125,True,0.052416,250487569814414,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8712,30.0,B,1741162519926,2025-03-05 16:15:19.926,0.0,Open Long,0.0,0x491ec98cb5bbb7a58d52041ef14f4702015200010dddb373e8328cf09cb878e2,77312693646,True,0.019647,892966138140882,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ETH,2210.9,0.009,A,1741163310357,2025-03-05 16:28:30.357,0.0479,Close Long,0.42984,0xc82f02e097a142597192041ef1765f02030100b478daf9c01e4e6c278c886528,77314974194,True,0.006963,354985461201498,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ETH,2178.1,0.0238,B,1741185453304,2025-03-05 22:37:33.304,0.0389,Open Long,0.0,0x0ea648e7948a9ef00fa4041ef5b8ab01d7001cb78c946a264481be00d3e97087,77305780112,False,0.005183,181605424819986,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,"{'liquidatedUser': '0x6032032dd288b2dd5fa9456cd3bb4d7426b3dc75', 'markPx': '2178.7', 'method': 'market'}",
ETH,2314.6,0.0173,A,1741238482018,2025-03-06 13:21:22.018,0.0627,Close Long,2.521994,0xddad81ab8c5e44e19192041effdae70203f3008088168c398475709e640ec884,77305747050,False,0.004004,847372581732011,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ETH,2128.4,0.0487,B,1741306816791,2025-03-07 08:20:16.791,0.0454,Open Long,0.0,0x3ae4808a8e0203e66722041f0cdbad0201390045a5f042d85391342f38cb9789,77305792604,False,0.010365,882756273866786,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,"{'liquidatedUser': '0x30c02968ecd245a3934e7abb8f7c308bd931852b', 'markPx': '2145.5', 'method': 'market'}",
KAITO,1.6276,30.0,A,1741338204562,2025-03-07 17:03:24.562,30.0,Close Long,-7.308,0x417f1e3e97e6467b0c01041f12d26101f4008242ae3b6cc666eac07978ade00d,77889726562,True,0.017089,546366084700583,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.026951,1856.0,B,1741346428931,2025-03-07 19:20:28.931,0.0,Open Long,0.0,0x4b5ca2592c9d4713889f041f14655801e500c726256a8336fdd6eede7a887850,77912012368,True,0.017507,925705139366403,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.027519,1856.0,A,1741356698338,2025-03-07 22:11:38.338,1856.0,Close Long,1.054208,0xf1ffcbcd6d1e2c5fa2bb041f165b740201740089cf397bbafc1bc39e0cf10d4d,77944873192,True,0.017876,433867948732418,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.027426,1822.0,A,1741356754104,2025-03-07 22:12:34.104,0.0,Open Short,0.0,0x0213245430739506d3e7041f165e31019a00860c630e4c4e45093da1f4ff53c5,77945050633,True,0.017489,924943967848469,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.0288082781,3477.0,B,1741359546900,2025-03-07 22:59:06.900,-1822.0,Short > Long,-2.510716,0xbdfa34e5f7794cf0cfb3041f16e67c01da00b15dba74e772a4286065b0a89cea,77959165455,True,0.035057,159845792502762,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.02877,3473.0,B,1741359550641,2025-03-07 22:59:10.641,1655.0,Open Long,0.0,0xb662add0f552422d98cd041f16e6ac0202ca0054e76d209529d2fdded443afb8,77959188748,True,0.034971,535508957968088,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.028809,3476.0,B,1741359553546,2025-03-07 22:59:13.546,5128.0,Open Long,0.0,0x5537e0494fc76576ff5b041f16e6d301e400d4aee360ffa5a4f9f415976af955,77959201843,True,0.035049,1029822726599876,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.028818,3474.0,B,1741359556014,2025-03-07 22:59:16.014,8604.0,Open Long,0.0,0xf16cb2640534f6292469041f16e6f502023c00426732961a04e03185e183bde3,77959220139,True,0.035039,537240199334538,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.028838,3474.0,B,1741359558157,2025-03-07 22:59:18.157,12078.0,Open Long,0.0,0xbc7e1af9957161872efd041f16e7080205ea00762b11ba337867ed7bb6dfe626,77959236444,True,0.035064,519857801300167,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.028835,6934.0,B,1741359570294,2025-03-07 22:59:30.294,15552.0,Open Long,0.0,0x3c132f539f0346a622bf041f16e7a202029d00c13119fdb74d99c36d0e93392d,77959305155,True,0.069979,567150609861542,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.028971,6907.0,B,1741359584790,2025-03-07 22:59:44.790,22486.0,Open Long,0.0,0xf12e5666ce59e0477c33041f16e85b02020400a3ead86a6034169b64afa0152d,77959381925,True,0.070035,619793138041130,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.0290122114,6911.0,B,1741359595926,2025-03-07 22:59:55.926,29393.0,Open Long,0.0,0x6fd4250ab96ee0ffaebf041f16e8df020166000fcacccc46d85eb15d1daf009e,77959435107,True,0.070175,1121422038550593,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.028997,6909.0,B,1741359598224,2025-03-07 22:59:58.224,36304.0,Open Long,0.0,0xc9f2da90e64926583538041f16e9010202700072b7963447df9993011da46543,77959441315,True,0.070119,573727530279024,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.028823,17269.0,A,1741359605824,2025-03-07 23:00:05.824,43213.0,Close Long,-1.346982,0xfda09208f0b0b367fa96041f16e953020552002b64333af188b83d1003e68a59,77959480485,True,0.17421,1051784080114953,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.028729,17353.0,A,1741359608539,2025-03-07 23:00:08.539,25944.0,Close Long,-2.984716,0x1b2948bc4683d649e965041f16e97402032f005bd24f196fa3a46ddce867fbdb,77959499573,True,0.174487,684418368940646,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.028658,17385.0,A,1741359612706,2025-03-07 23:00:12.706,8591.0,Long > Short,-2.087613,0x74980b484ecdc01549e1041f16e9a90202bc0036ea2aae01baffec283bed72b0,77959524224,True,0.174376,990546467778108,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.028893,3461.0,B,1741359646635,2025-03-07 23:00:46.635,-8794.0,Close Short,-0.813335,0xaeb1060e2858808d8427041f16eb4a0204ea00398959349b86525e6515c03a8e,77959730915,True,0.034999,205937812233392,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.028237,17699.0,B,1741363159155,2025-03-07 23:59:19.155,-5333.0,Short > Long,2.245193,0xf2b68e77556557282933041f17991302015d0014d60b4a758cf467b92038c424,77977126129,True,0.174918,1070197625569483,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.028175,17741.0,B,1741363166245,2025-03-07 23:59:26.245,12366.0,Open Long,0.0,0xe46e6a68d41ec77ed944041f1799600201da00232ae026677876d8ae54b64658,77977148299,True,0.174948,52608014841803,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.028124,17778.0,B,1741363189436,2025-03-07 23:59:49.436,30107.0,Open Long,0.0,0xe61fdfbbe3f0afc66a8c041f179a8602012e008ae18115d6cafe751aa21ad589,77977218395,True,0.174995,166448895432115,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.028055,17775.0,A,1741363204699,2025-03-08 00:00:04.699,47885.0,Close Long,-2.079675,0x7412fb744b1e2bd26d12041f179b3802028a00b89476e339ef91c1a134c109ca,77977262744,True,0.174537,411829144719125,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.028064,17805.0,A,1741363207318,2025-03-08 00:00:07.318,30110.0,Close Long,-1.92294,0xc4eed1127a6aebd45ba0041f179b5e0204b700580de4eb1f56176feb1dde56cd,77977290375,True,0.174887,282625638322316,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.027948,17953.0,A,1741363213468,2025-03-08 00:00:13.468,12305.0,Long > Short,-2.75632,0xdf81aa1ab3052b956626041f179bb60202f200c7bc0e08e7dcbeb61a8ebe6bdd,77977346947,True,0.175612,216391315546570,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.026916,1863.0,B,1741366887807,2025-03-08 01:01:27.807,-5648.0,Close Short,1.922616,0x4c23a9c0244dbefbba81041f18513b0204cf0094aefca72ba820bf276cfeba5e,77997182318,True,0.01755,140539363248803,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.026651,3785.0,B,1741369891517,2025-03-08 01:51:31.517,-3785.0,Close Short,4.909145,0xe24ad3dbc0ef1b8eb968041f18e67d02025900df118194602002cf61444efc07,78010444834,True,0.035305,1075992501191792,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.025787,1939.0,A,1741389275616,2025-03-08 07:14:35.616,0.0,Open Short,0.0,0x18b9bd551643e453cedc041f1c9a0502020000ce3fe98bba45c47477711cb5bd,78086773683,True,0.0175,796026579840046,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.025792,1938.0,A,1741389380721,2025-03-08 07:16:20.721,-1939.0,Open Short,0.0,0x3573504b822aa9cb0cfb041f1c9ee302038c00d4180c83ff2a22f5cef5c73a68,78087171883,True,0.017494,663880626793309,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.02574,3877.0,B,1741392259862,2025-03-08 08:04:19.862,-3877.0,Close Short,0.189973,0x52c92bff63a3f8333fb9041f1d2a750203160079797fc54dc6d618c6cf5779b7,78096161417,True,0.034927,194280992974577,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.0253235628,3943.0,A,1741394538855,2025-03-08 08:42:18.855,0.0,Open Short,0.0,0xbd794bce4f1df40bae0c041f1d9b1801cc00fe1c82453fe8ff1dad61f6459d8f,78103333163,True,0.034947,1023314965342746,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.025173,3943.0,B,1741395114242,2025-03-08 08:51:54.242,-3943.0,Close Short,0.59145,0xe70f4ec152968185bfcf041f1db72c02018700e9c93ed8b24087d863acf8398a,78104744813,True,0.034739,49756016720482,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.025183,500.0,A,1741395133012,2025-03-08 08:52:13.012,0.0,Open Short,0.0,0x6dc3978d501139f5822c041f1db81f01e4002a150ea56e35404166b03da26f82,78104806477,True,0.004407,538124723012741,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.025328,2000.0,A,1741396899270,2025-03-08 09:21:39.270,-500.0,Open Short,0.0,0x81fbfa8d11f47920ff93041f1e0e5a020140000b2c1725e9a504453c3b39f184,78109046105,True,0.017729,134340783064569,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.025683,1000.0,A,1741398571792,2025-03-08 09:49:31.792,-2500.0,Open Short,0.0,0x693db092ee9ebe3fbb43041f1e6090019100cc2bed08f844cb4a0307142a9d5a,78114277393,True,0.008989,40453267583825,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.028,3500.0,B,1741416445021,2025-03-08 14:47:25.021,-3500.0,Close Short,-9.072,0x982a9bd23539d29b86f9041f21c3c201af005002ec6cd9b10e35532a7790524b,78127416096,True,0.0343,661907875371933,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.026647,1000.0,A,1741419228290,2025-03-08 15:33:48.290,0.0,Open Short,0.0,0x9519acc9f6674dbde3b6041f224a7201fc00ed90780a0fb22fc9d44e89bf312e,78154409340,True,0.009326,377688307766864,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.026498,1000.0,A,1741419281348,2025-03-08 15:34:41.348,-1000.0,Open Short,0.0,0x5b5e9b5b68df5aedc266041f224d0301a30096f6386d5843097fcf57970f32cd,78154510887,True,0.009274,574927558449947,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.027445,550.0,A,1741421864599,2025-03-08 16:17:44.599,-2000.0,Open Short,0.0,0x7b5d8e4f183c089fd576041f22c84f01a100fb307571ecc4fb8dfef0cefdd80a,78154585214,False,0.001509,146334976239763,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.027445,1450.0,A,1741421866276,2025-03-08 16:17:46.276,-2550.0,Open Short,0.0,0x566e606837f934594ff0041f22c86a016a00580f75450b4ea04e107709fd4706,78154585214,False,0.003979,155470025923506,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
REZ,0.026676,4000.0,B,1741427477120,2025-03-08 17:51:17.120,-4000.0,Close Short,1.328,0x7813458b1fe34986c67c041f23da8602012c0069551b7b999f2f57d5128936de,78170170242,True,0.037346,238615483063145,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
SNX,0.81251,69.7,B,1741564705075,2025-03-10 07:58:25.075,0.0,Open Long,0.0,0x05dff41a10daa0fbb23e041f3e05fe01e1004c3eddb679e46e37e621dd68cd9d,78523652018,False,0.005663,727966962168079,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
BTC,79211.0,0.00769,B,1741618529900,2025-03-10 22:55:29.900,0.001,Open Long,0.0,0x33426751345bcc77672a041f4860e602038a0026b85795497d32191711673997,77285794755,False,0.060913,635405938320778,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
SNX,0.82414,69.7,A,1741823495785,2025-03-13 07:51:35.785,69.7,Close Long,0.810611,0x9f381960357e39ef49f5041f6fef18020159000a4cfbc98db9fd1748247527c4,79472264929,True,0.020103,1010228333530176,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
MELANIA,0.69783,28.6,B,1741824051997,2025-03-13 08:00:51.997,0.0,Open Long,0.0,0xbe03af570851ebbf5b33041f700add02012900fa7725cb1e2d544fb7f5744b12,79473342020,True,0.006985,57498009008791,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
BTC,84109.0,0.00869,A,1741986205136,2025-03-15 05:03:25.136,0.00869,Close Long,35.630738,0x9f248e32297a7e5390c7041f8f361c016b00b0f1101f6f6ba6f8bc255e70816b,79893666334,True,0.255817,584798252382836,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
MELANIA,0.6954,28.6,A,1741986209155,2025-03-15 05:03:29.155,28.6,Close Long,-0.069498,0xe8d158af4c5da5c28b48041f8f3650016d0061d1632833e3ee1be497b3ea0371,79893671581,True,0.00696,783879409150047,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
BANANA,18.065,2.7,A,1742003782151,2025-03-15 09:56:22.151,0.0,Open Short,0.0,0x17c8716acb493c7a5229041f928a50016400b03207288e519d22b4aa15dd6925,79922965843,True,0.017071,452804093909111,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
BANANA,18.052,2.7,B,1742003793119,2025-03-15 09:56:33.119,-2.7,Close Short,0.0351,0x42a236ae1ab9ca2dae10041f928ae601a00094a99ba99e37b37f6b8548387819,79922992312,True,0.017059,800473350982643,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ETH,1873.3,0.0266,A,1742125107989,2025-03-16 19:38:27.989,0.0941,Close Long,-7.30436,0x858750b6ca42c4d38b13041fa9717e014a00a005dfa1757e88c15fc250f58ad4,80137143274,True,0.01744,216069809462237,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ZETA,0.30372,1000.0,B,1742730744446,2025-03-23 19:52:24.446,0.0,Open Long,0.0,0xcdaf775fe104c0204b2104201c85e802023600e255712bbd1f2d7e6c2fe01609,81370441800,True,0.106302,573684768721590,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
