币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,82703.0,0.57974,A,1742342391976,2025-03-19 07:59:51.976,0.57974,Close Long,-41.74128,0x46498ad97841f2e7b767041fd2d12c01fe008026c44814955c82655fdb33ed6d,80632830119,True,16.78118,757939110400521,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,125.37,841.32,B,1742342904327,2025-03-19 08:08:24.327,-841.32,Close Short,-246.254364,0xf544877dba809f2fbb81041fd2e962014200ce59122d376aba33ee0973e9ef2b,80633347546,True,36.9167,640474650662714,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,83017.0,1.62197,B,1742345132844,2025-03-19 08:45:32.844,0.0,Open Long,0.0,0x697e712ee15e987a6515041fd355af014f00defa4d304031138783d16390ce3d,80639270103,True,47.127878,1120610274813682,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,82844.0,1.62197,A,1742347253027,2025-03-19 09:20:53.027,1.62197,Close Long,-280.60081,0x2b4babc994943259d581041fd3bd5301a50082a5a6a824382154833b7881e49a,80643961310,True,47.029667,649748057787772,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,85423.5009287403,0.35532,B,1742411129449,2025-03-20 03:05:29.449,0.0,Open Long,0.0,0xf59da047e5dbd698d3f9041fdffe7101ce004b950bfd74912511e089456c3216,80802892794,True,10.623437,910761319638716,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
TRUMP,11.39,565.9,B,1742411233691,2025-03-20 03:07:13.691,0.0,Open Long,0.0,0x8c53f6f016e22a695767041fe003a00201e40049aa18f679b514c30e517e2652,80803408174,True,2.25596,950336629146852,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,85852.9539877301,0.18582,B,1742411389826,2025-03-20 03:09:49.826,0.35532,Open Long,0.0,0x1f0294d297e36fd2fdb9041fe00b660204ef007488bc42b19c4413b6aad6dac6,80804143473,True,5.583616,84573342107200,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
TRUMP,11.467,461.3,B,1742411406080,2025-03-20 03:10:06.080,565.9,Open Long,0.0,0xf67e20b595c3a14f0ba9041fe00c390201db00ae2b0fc56658e3c9040cfc3bef,80804217306,True,1.851404,615284907511954,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,133.69,140.24,A,1742411454663,2025-03-20 03:10:54.663,0.0,Open Short,0.0,0xedfa94562bda5eba30dc041fe00ed702018a00eaa81b07d1ab61f0d318440ec5,80804453379,True,6.562038,904859602522054,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,133.54,140.24,B,1742411706536,2025-03-20 03:15:06.536,-140.24,Close Short,21.036,0xbf7452fa131a05b6669e041fe01c130202b4003cebfb8a76ccf11791ed5ee3bc,80805522695,True,6.554675,842914933956046,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,132.86,170.37,A,1742411858618,2025-03-20 03:17:38.618,0.0,Open Short,0.0,0x2fafad61b0bfb9c727cd041fe023f102017a00b543c6c16d6db1ed3c325fe664,80806156189,True,7.922374,976608786781710,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,85241.0,0.15313,B,1742412106289,2025-03-20 03:21:46.289,0.54114,Open Long,0.0,0x089629c312af7572638b041fe0307202014200351115b2e33978ad81a8e0db5d,80807283752,True,4.568534,21237325175672,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
TRUMP,11.297,123.0,B,1742412159224,2025-03-20 03:22:39.224,1027.2,Open Long,0.0,0xe35b9852b456904fc77b041fe033380201d700db509815798adf8512af9263a8,80807533302,True,0.486335,173703409371783,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,85217.0,0.04183,B,1742412175119,2025-03-20 03:22:55.119,0.69427,Open Long,0.0,0xf8dabe8f6182a43680d1041fe03407015e006d261f51c1233f49d28ae15741ad,80807588575,True,1.247619,1100377454921439,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,132.29,36.65,A,1742412199753,2025-03-20 03:23:19.753,-170.37,Open Short,0.0,0x2defa8eb07cfed3b5288041fe0355502032b000442d7b6c92ca83dbf8af5058f,80807703994,True,1.696949,234270095693147,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,132.06,32.72,A,1742412218898,2025-03-20 03:23:38.898,-207.02,Open Short,0.0,0x69a8d7a97537d04b0793041fe0364a02015f00f9baf480f26ab9638b6597cb6a,80807796509,True,1.51235,649605184646358,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
TRUMP,11.2281079812,1150.2,A,1742412478180,2025-03-20 03:27:58.180,1150.2,Close Long,-210.281886,0x3b39e6dfc111d18fcaae041fe043c001fd00aba35c8b43e014db4117ea2a6c57,80808888540,True,4.520097,969267209540943,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,85179.0,0.15811,B,1742412515718,2025-03-20 03:28:35.718,0.7361,Open Long,0.0,0x69dbf15c361cd5d66bf4041fe0459d0203460048f6c3f4fd8f020102ab4772ba,80809055343,True,4.713678,429420190551747,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,131.5470255064,133.3,B,1742412609952,2025-03-20 03:30:09.952,-239.74,Close Short,148.83938,0x93685ddcc3023f1f2c4d041fe04a4102066d00f2ebc55c495e1c21f91027c254,80809441439,True,6.137324,469382659066442,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,131.71,136.93,A,1742412633388,2025-03-20 03:30:33.388,-106.44,Open Short,0.0,0xa61bea928b523d471399041fe04b7c02012700fae8f53308b1aa9bfe200c6d09,80809546859,True,6.312267,860439797880825,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,132.3,79.55,A,1742412764196,2025-03-20 03:32:44.196,-243.37,Open Short,0.0,0x651a5370eca8db0ed492041fe05231020157007ae5edf4be8483e9c5c870be57,80810165562,True,3.683561,477582105932784,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,133.9334107402,89.57,A,1742415096069,2025-03-20 04:11:36.069,-322.92,Open Short,0.0,0xb6962213ce8fad6a2a9f041fe0c668018d0027e0b03dd76743064970cab6a664,80818239888,True,4.198743,49219624748996,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,133.8,42.5,A,1742416260187,2025-03-20 04:31:00.187,-412.49,Open Short,0.0,0x53e75b0aa32331ebde69041fe1007202015400d103e429042459d59d6ab52bf0,80820973448,True,1.990275,170043458168742,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,133.66,33.69,A,1742416489133,2025-03-20 04:34:49.133,-454.99,Open Short,0.0,0x5c8e55781d7f2d06166a041fe10b880139009576030d893d0ae41178bc422213,80821518704,True,1.576051,37233438723650,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,133.64,60.86,A,1742416596050,2025-03-20 04:36:36.050,-488.68,Open Short,0.0,0x604f6aa18966da4d67cc041fe110a0019a007a98db77172d28078ae0c5d76fd4,80821751381,True,2.846664,672620781837383,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,133.19,280.24,B,1742417262326,2025-03-20 04:47:42.326,-549.54,Close Short,-98.812624,0x74b0cc6f436c61420979041fe131be019a005eee108bb7018accbe48a25592a1,80823149755,True,13.063807,398543201555430,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,133.2922164872,269.3,B,1742417828654,2025-03-20 04:57:08.654,-269.3,Close Short,-122.48208,0x919c38713d62a359abc4041fe14d29010300a0af5b4147f1091ce37ed02e4743,80823550661,True,12.563454,934990858620677,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,85351.0927684808,0.19899,B,1742418023444,2025-03-20 05:00:23.444,0.89421,Open Long,0.0,0xb5f9b6d27791dc317a67041fe156f802027b008beacd3f23d50327b9708eb64f,80824660640,True,5.944401,937030638948570,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,85519.0,0.54659,A,1742421204044,2025-03-20 05:53:24.044,1.0932,Close Long,57.173314,0x9181e956bc6b8eb35edc041fe1f151015a00b40ed0f9399eded88265577e4ac8,80829951648,True,16.360338,1001668704755959,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,85773.0,0.17574,B,1742421911207,2025-03-20 06:05:11.207,0.54661,Open Long,0.0,0x1e46fee8e7a666c1c0f6041fe213b80201ee00085435b46001f93bb11b75988e,80831391930,True,5.275811,533670401508903,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,85895.0,0.17546,B,1742422522666,2025-03-20 06:15:22.666,0.72235,Open Long,0.0,0x256a509c63783b2a0a97041fe231cf015c00f5cdd6ab5b839aa7c4d2314e823a,80832352349,True,5.274897,564561098396475,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,85889.0,0.17549,B,1742422546405,2025-03-20 06:15:46.405,0.89781,Open Long,0.0,0x9017caf440b7c29aee35041fe23315020149006d6852f809d5565d16552e2239,80832395453,True,5.27543,222922220472129,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,86177.0,0.1749,B,1742426348087,2025-03-20 07:19:08.087,1.0733,Open Long,0.0,0x33d34bbe0a0749346972041fe2ec3b01ac00a50fdf9d9a2cbd85f945ecc563d2,80840393033,True,5.275325,814983577255705,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,86825.0,0.1736,B,1742427468785,2025-03-20 07:37:48.785,1.2482,Open Long,0.0,0xbb69e1b9dc0a2475a2c7041fe322d8020150000c8939200b7ea5f3a3891d6033,80842793452,True,5.275487,1006931797402751,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,86693.0,0.71099,A,1742790214451,2025-03-24 12:23:34.451,1.4218,Close Long,604.625896,0x806808e96120ee15a979042027d26c0201370040dd52c13beb5040dfdd9954de,81474970125,True,21.573249,667040663152820,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,86644.0,0.71081,A,1742790230732,2025-03-24 12:23:50.732,0.71081,Close Long,569.643134,0x16ea3ec575fa6cf96f3d042027d33002013b0022c5350537636b3f16910f3827,81475003564,True,21.555596,120969498402710,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,87200.0,0.84591,B,1742865696411,2025-03-25 09:21:36.411,0.0,Open Long,0.0,0x4b021a5ddd0601eb47ed04203645b6017200c7fce5b66fc2543dfd1c0ea899f2,81632952342,True,25.817173,165830394565223,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,86592.0,0.90168,B,1742880635102,2025-03-25 13:30:35.102,0.84591,Open Long,0.0,0x0717baac9ea768af8d7504203921dc016d00b2b95decc434252a701f4d74604b,81664674321,True,27.327394,268607521033088,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,86674.0,0.33439,B,1742880732027,2025-03-25 13:32:12.027,1.74759,Open Long,0.0,0x389bf8f1ad9107074155042039269f0202ae00fef7bdac6e36323e517a5069fe,81664894466,True,10.14402,940876116640724,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,83951.7760512981,0.41639,A,1743174163655,2025-03-28 23:02:43.655,2.08198,Close Long,-1207.707528,0x2fc19347cd7e5bd60ffe0420715c5502014b0024056411b81a69559a6457f41c,82338701343,True,12.234836,1014477873933302,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,"{'liquidatedUser': '0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4', 'markPx': '83983.0', 'method': 'market'}",
BTC,83725.0,0.33311,A,1743178607191,2025-03-29 00:16:47.191,1.66559,Close Long,-1041.701592,0x50b952c3943c02c6185c042072380a00000453015bf203b60fb1f1d1ab90fc37,82350097947,True,9.761372,877686465617409,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,"{'liquidatedUser': '0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4', 'markPx': '83741.0', 'method': 'market'}",
BTC,83100.0,0.26649,A,1743241489537,2025-03-29 17:44:49.537,1.33248,Close Long,-999.923778,0xeaef68925c6deb2bffd204207e36df0203fb006fed8143733aaf3c50151af660,82477341690,True,7.750858,1057729302862124,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,"{'liquidatedUser': '0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4', 'markPx': '83445.0', 'method': 'market'}",
BTC,83245.8815654931,1.06599,A,1743241492419,2025-03-29 17:44:52.419,1.06599,Close Long,-3844.299388,0x6a4a3dbdaac832d363e804207e370002043c004e18d37812e53570144a87a6d1,82477376890,True,31.058746,465864982218586,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,"{'liquidatedUser': '0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4', 'markPx': '83286.0', 'method': 'market'}",
