币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.3241,880.9,B,1705565299685,2024-01-18 16:08:19.685,0.0,Open Long,0.0,0x0a1ee64fd9147311ecc8040734bd6201cb008ba07caa178617d13ccaf87f9cbd,7411014956,True,0.291599,846352144716886,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
WIF,0.42013,359.0,A,1705565329036,2024-01-18 16:08:49.036,359.0,Close Long,-0.26207,0xa869adb6f228a32cc37c040734bdb7019100d0b98084ca548f840de0f4a9b7cd,7411036290,True,0.037706,30010312074925,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
TRB,146.87,2.15,A,1705565540464,2024-01-18 16:12:20.464,2.15,Close Long,-6.2135,0x02a3f920f453174c5390040734c033020109006f235032c9a73709a40f1d18e4,7411188591,True,0.078942,380897501018495,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
WIF,0.41685677,775.0,B,1705565588571,2024-01-18 16:13:08.571,0.0,Open Long,0.0,0x8f00c4e77d77656ff30a040734c0cd017200fadda82739f0f6f7d14310673dcf,7411226082,True,0.080766,176173193451211,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
XAI,0.99978,320.6,A,1705572227760,2024-01-18 18:03:47.760,320.6,Close Long,-45.050712,0x6f4aef0c5ef225b3664e0407350c5a0156004881dfa6594be8c9577799cc1a5a,7414089319,True,0.080132,941283207614339,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
TIA,17.76,19.4,A,1705573658577,2024-01-18 18:27:38.577,0.0,Open Short,0.0,0xf9a67e1893c877f006620407351ca60184000edabc91b47e48f9e242b1879888,7417980289,False,-0.00689,729929426840542,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
TIA,17.76,15.9,A,1705573749608,2024-01-18 18:29:09.608,-19.4,Open Short,0.0,0xd046baaf74e544eabb870407351da801be0050a532a00dd89c52d99012911087,7417980289,False,-0.005647,988507094145080,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
SUI,1.2688,880.9,A,1705576474407,2024-01-18 19:14:34.407,880.9,Close Long,-48.71377,0x1573b5e647ca13c543a30407353c37011000e9c6ca66bf66b14d7e559099ec40,7421124387,True,0.279421,211820136109802,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
SUI,1.2715,96.4,A,1705576509827,2024-01-18 19:15:09.827,0.0,Open Short,0.0,0x048199cb3e88715239650407353c9402016800b902379c412aeb3a13316a7997,7421135783,False,-0.002451,304718999588438,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
SUI,1.2715,74.6,A,1705576510407,2024-01-18 19:15:10.407,-96.4,Open Short,0.0,0x75a711126d6fd8cece830407353c9602018400a0a7b31223ec7c860781ed4ef4,7421135783,False,-0.001897,561094694525015,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
SUI,1.2715,149.2,A,1705576513230,2024-01-18 19:15:13.230,-171.0,Open Short,0.0,0x30e7b56d1924e4815f770407353c9f01de00e9b3bfb38a161832a9467190633e,7421135783,False,-0.003794,470870651827287,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
SUI,1.2715,392.8,A,1705576513830,2024-01-18 19:15:13.830,-320.2,Open Short,0.0,0xac68c2faf6e4dc2360cd0407353ca101cd0088c06c8a0679f130588cd7fb2cbd,7421135783,False,-0.009988,892228731706764,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
WIF,0.38503,775.0,A,1705600446365,2024-01-19 01:54:06.365,775.0,Close Long,-24.66515,0xd77b29f4ad43f81030f404073647ec0201cc002d4666fbaa988a8999112f61d2,7448881065,True,0.074599,1096458102854368,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
WIF,0.38711,440.0,A,1705600452888,2024-01-19 01:54:12.888,0.0,Open Short,0.0,0xb2b0084af114ecbee23104073647ff02015400af41dcf768bdbb023deeb04e9c,7448893526,True,0.042582,249496762385419,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
TIA,17.40080737,35.3,B,1705602255377,2024-01-19 02:24:15.377,-35.3,Close Short,12.6795,0xc31aa3cfc9d0101f287d0407365ba302016600f5b051deff3ba315a78188562e,7449902375,True,0.153561,676008502970432,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
TIA,17.239,52.8,A,1705604600352,2024-01-19 03:03:20.352,0.0,Open Short,0.0,0x1235e03fa4d623d7213304073675c90201e300e6bad26d42e8ba5d0218fd238b,7454621800,True,0.227554,389253208520334,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
WIF,0.38,440.0,B,1705608144686,2024-01-19 04:02:24.686,-440.0,Close Short,3.1284,0x55ca9efc16e82f66ce7f0407369ce90203be00d7b48570ba06bc13432cbe128b,7459549883,False,-0.003344,1051865484075768,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
TIA,17.04998106,52.8,B,1705608470621,2024-01-19 04:07:50.621,-52.8,Close Short,9.9802,0xd29a4862c9cde30dae0c040736a0aa01d50096f6a9a5cfd472334d2b3ff1ce2f,7460106190,True,0.225059,180877667071901,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
SUI,1.17,713.0,B,1705615182981,2024-01-19 05:59:42.981,-713.0,Close Short,72.3695,0xbbe2340c06c70795b821040736ea9501de0051c37cffcac339c50b42610e62f7,7468297868,False,-0.016684,75973162033158,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MANTA,2.1497,370.6,B,1705615395253,2024-01-19 06:03:15.253,0.0,Open Long,0.0,0x4a9d5b91be67b55b896a040736ecdf016a0088b4dc6dac741fbea107ac2f62ea,7468589426,True,0.199169,845140678277037,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
TRB,136.19,4.0,B,1705615557576,2024-01-19 06:05:57.576,0.0,Open Long,0.0,0xea683918a6abd8361f5a040736eeb701b8000f3b5d159c03c42dbae472101041,7468745829,True,0.13619,1079569143694584,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MANTA,2.09654911,370.6,A,1705633557596,2024-01-19 11:05:57.596,370.6,Close Long,-19.69772,0xb494d938709c9a046e73040737b9a102014f00fafbb4b31de5e1e3b6397e3b38,7468648844,True,0.194245,610339298753945,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
TIA,16.677,63.4,A,1705634309942,2024-01-19 11:18:29.942,0.0,Open Short,0.0,0xacf83c4bdd479f17a399040737c1f7019200bddfa09579c96cc3af1e30071c9b,7486375477,True,0.26433,950795213251554,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
TIA,16.60676341,63.4,B,1705637537399,2024-01-19 12:12:17.399,-63.4,Close Short,4.453,0x876c6874c41055da0c37040737e62d02011500cb2430a34c1cb5ff7cf6f6c0ff,7490329324,True,0.263216,1058249524692209,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
TRB,131.93,4.0,A,1705637542828,2024-01-19 12:12:22.828,4.0,Close Long,-17.04,0x9be29da21c4293938c72040737e63d013100f50ba6fd3460967b65bef67d17d5,7490334765,True,0.13193,808394114395752,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,3.3561,123.2,B,1705637556336,2024-01-19 12:12:36.336,0.0,Open Long,0.0,0x55cab94582db39633382040737e66a013b004c8e530b82127c185d98ec55cac5,7490344676,True,0.103367,266008445715570,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
TIA,17.3,17.8,A,1705653506255,2024-01-19 16:38:26.255,0.0,Open Short,0.0,0x8150434dab71ca8d55c60407389c9f01e7003dd6f60fb10e8a5a5307e35d4169,7485946916,False,-0.006158,617283570031608,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
TIA,17.3,46.5,A,1705653506697,2024-01-19 16:38:26.697,-17.8,Open Short,0.0,0x981c6c3ec1fb7ecb9e9b0407389ca0011b0005d839b03c0186689afbcbc5c5e1,7485946916,False,-0.016089,310896649853452,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
TIA,17.666,64.3,B,1705655985662,2024-01-19 17:19:45.662,-64.3,Close Short,-23.5338,0xbb9833faefe9f254511c040738b90602023200bc44375a494c4fc1e3af52cc44,7505456735,True,0.28398,145658892049723,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,3.521,123.2,A,1705669837949,2024-01-19 21:10:37.949,123.2,Close Long,20.31568,0xcafbc29785addcd77799040739537b02014c00c8f2b7e62f432a2c65a9ed7b2d,7516996492,True,0.108446,239298082877609,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
TIA,17.94469538,80.1,A,1705670169172,2024-01-19 21:16:09.172,0.0,Open Short,0.0,0x8e5e0eb6b3160896fc390407395738010b0007faccb855bbf20771b46c56e5bf,7517240980,True,0.359342,928008860943014,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,3.6483,13.9,B,1705670479124,2024-01-19 21:21:19.124,0.0,Open Long,0.0,0x84576d0094664531d84c0407395abb010500a3b4ebf6474438539af4cc003a99,7517454205,False,-0.001014,837085299871982,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,3.62,13.9,B,1705670528470,2024-01-19 21:22:08.470,13.9,Open Long,0.0,0x18521b13821b252aa5110407395b4002016b000a19d15ba02aa61a302f64a058,7517494393,False,-0.001006,137403822183471,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,3.62,11.2,B,1705670538700,2024-01-19 21:22:18.700,27.8,Open Long,0.0,0x7a18bd82d3a7dc0769cb0407395b5d01a8003f02647adbca602a77db076fb7d2,7517494393,False,-0.00081,231613868061560,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,3.61,25.1,B,1705670570766,2024-01-19 21:22:50.766,39.0,Open Long,0.0,0x9a94187929b2c1631aa30407395bb101e4003baaafd09860807ac9c14b478cea,7517534899,False,-0.001812,1089883898819288,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,3.61,25.1,B,1705670618295,2024-01-19 21:23:38.295,64.1,Open Long,0.0,0xcc6d64aea8f92f771f1c0407395c43015d0050f3c6065bd7093b0cebe203b932,7517543810,False,-0.001812,842250434482809,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,3.4453,89.2,A,1705673929490,2024-01-19 22:18:49.490,89.2,Close Long,-15.474416,0xd20f05eeedab780c9ffa040739817b01ea00899a01d6145a206b5aae87be51c6,7520453792,True,0.07683,661254023016455,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,3.727,110.4,B,1705677407379,2024-01-19 23:16:47.379,0.0,Open Long,0.0,0x62f5ccdebcb5a70124ef040739a7620201540015831c83175a287867310db5e8,7525647091,False,-0.008229,1082905532002880,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
TIA,17.679,80.1,B,1705686118395,2024-01-20 01:41:58.395,-80.1,Close Short,21.281769,0xddff77402a300fe3bac004073a06b202019900a0a737379bc2277cbbd83dfa2b,7542569608,True,0.354021,704662603708626,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,5.15,110.4,A,1705707294363,2024-01-20 07:34:54.363,110.4,Close Long,157.0992,0x227adf6302f03539f3ae04073af3c401a10027ae69761947017884ee474a3349,7563893287,True,0.14214,698453888126679,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MANTA,2.3913,378.0,A,1705718134236,2024-01-20 10:35:34.236,0.0,Open Short,0.0,0x0c59265c98c96f91d93a04073b6e38011c0059b50907777aca040a8d2672abb5,7573261038,True,0.225977,211470915604883,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,4.45,3.4,A,1705718489752,2024-01-20 10:41:29.752,0.0,Open Short,0.0,0xe6ccdb50c6600802f9ca04073b726801910064e2582cd3a41a677981efe16303,7573464545,False,-0.000302,16547232943779,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,4.45,4.1,A,1705718544833,2024-01-20 10:42:24.833,-3.4,Open Short,0.0,0x1589322c72291f2cacd504073b7311010f00f36030117a8d5987295056ac9c16,7573464545,False,-0.000364,393105330467953,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MANTA,2.42,378.0,B,1705718604704,2024-01-20 10:43:24.704,-378.0,Close Short,-10.8486,0x1a98d8932cd8c771463504073b73b4016200119f16eae53dfdf32727948ad3ea,7573600500,True,0.22869,576544574836336,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MANTA,2.418,412.6,B,1705718735571,2024-01-20 10:45:35.571,0.0,Open Long,0.0,0x2d45cafc610f5ca149c504073b75320103003f318fe4ee3a1a11f8d32c00232f,7573673758,False,-0.019953,40695441716253,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,4.6806,7.5,B,1705719284105,2024-01-20 10:54:44.105,-7.5,Close Short,-1.7295,0xdfad5343def9278afa4e04073b7b8b018700f16cd62c63178093fff360e46054,7574123774,True,0.008776,704612292119166,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MANTA,2.3666,412.6,A,1705719841309,2024-01-20 11:04:01.309,412.6,Close Long,-21.20764,0x2160bb5252b90e8c394704073b81a2019f00bb1e020a5560215f1dac55f59685,7574557201,True,0.244114,781071912117445,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MANTA,2.3673,317.7,A,1705719863644,2024-01-20 11:04:23.644,0.0,Open Short,0.0,0xf4151dcf864f065dbccb04073b81e4017100233486f7d65b608c6189a1b38a1d,7574569364,True,0.188022,845799668308394,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,5.1,95.6,B,1705721533453,2024-01-20 11:32:13.453,0.0,Open Long,0.0,0xeb70701c234ae7b0b3e904073b952701a100772f2a582e1ea685bbad26f32e34,7575708161,False,-0.009751,549770057584130,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,4.8482363,95.6,A,1705732156442,2024-01-20 14:29:16.442,95.6,Close Long,-24.06861,0xf7d7d25b3a3b7082d27a04073c0f6a01b8002d9fc18716fd9a9ae3a800b5c6dc,7582673427,True,0.115872,182911869950203,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,5.0,81.1,A,1705737547377,2024-01-20 15:59:07.377,0.0,Open Short,0.0,0x88ff89e27e48714a3b5604073c4c6001060081db8b13f3aa821a9be9ba41f2a0,7585420529,False,-0.00811,386450576576653,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ONDO,0.20014,3227.0,B,1705763185788,2024-01-20 23:06:25.788,0.0,Open Long,0.0,0x779b1729fbb6466e3f8d04073d6eea02018d00df51b714e97febf42fbfc73a10,7607416553,True,0.161462,38006573704072,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ONDO,0.19113431,3227.0,A,1705764698334,2024-01-20 23:31:38.334,3227.0,Close Long,-29.06137,0xdc71db645afcf71d114204073d802b010900d16bea9551c25ee1ea53046a1502,7609025792,True,0.154196,281306193868815,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ONDO,0.19112,3227.0,A,1705764702751,2024-01-20 23:31:42.751,0.0,Open Short,0.0,0xd9652f6ede973cc4075c04073d80360201b700025010c47ffae499004b252a2b,7609034080,True,0.154186,766316273344125,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,41737.0,0.01198,A,1705788524004,2024-01-21 06:08:44.004,0.0,Open Short,0.0,0x99fe0bf181a623fbfd6a04073e902b015000114b3da2d7d242c4af3dd9c7889a,7626127474,False,-0.01,175607124432605,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,41737.0,0.05773,A,1705788535051,2024-01-21 06:08:55.051,-0.01198,Open Short,0.0,0x636329f5f669dc04f06504073e904d017000e433c5b0d24768b58f349ef9c08d,7626127474,False,-0.048189,196651102710228,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ONDO,0.20095,3227.0,B,1705793863432,2024-01-21 07:37:43.432,-3227.0,Close Short,-31.72141,0x4810e938b612dafeef5204073ecdaa011500dd36278873bf7b4811d13c4b3133,7614400679,True,0.162116,92740466784247,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,41675.0,0.06971,B,1705795118979,2024-01-21 07:58:38.979,-0.06971,Close Short,4.32202,0x8063564e82f074245c8c04073edc1e01d5007bb83dd14f19c24f9f942e9f0cde,7631847847,True,0.726291,62131301608093,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ONDO,0.20686,2213.0,B,1705795205141,2024-01-21 08:00:05.141,0.0,Open Long,0.0,0xcce15d467eb41e8570d704073edd1f0201a100acbcc04b26952ac755e9abf7c1,7631740888,False,-0.009155,107571261965960,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
DOGE,0.089636,9937.0,A,1705802009081,2024-01-21 09:53:29.081,0.0,Open Short,0.0,0x00e417fd2b3a5a0b98a504073f2a88012200ddca88b77a89f2fa71ab1062265c,7638234566,False,-0.017814,197629229870350,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,4.913,81.1,B,1705803593835,2024-01-21 10:19:53.835,-81.1,Close Short,7.0557,0x3d8399b14f9c78c9046e04073f3c91010300e565253a2c298d6eaa73a3b962e5,7639759837,True,0.099611,155314511136656,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,5.0046,44.4,B,1705803668579,2024-01-21 10:21:08.579,0.0,Open Long,0.0,0xd5aafbb9d9cff6d3d91104073f3d7302014300183e534b126cdd53ec76dadc9c,7639812779,False,-0.004444,1006990388946703,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,4.7304,44.4,B,1705804631614,2024-01-21 10:37:11.614,44.4,Open Long,0.0,0x2035f4685acb0d6da11f04073f486b01b200e655f0973eca15114cf201597288,7640359898,False,-0.0042,518025038351506,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ONDO,0.21,2213.0,A,1705811501208,2024-01-21 12:31:41.208,2213.0,Close Long,6.94882,0x8214981e22a827074f4304073f9773018500506c5fe3d3e06df168af3c78de78,7639242779,False,-0.009294,889036346526357,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MANTA,2.38663075,317.7,B,1705822930388,2024-01-21 15:42:10.388,-317.7,Close Short,-6.14138,0xc9f573bc06a9812adf810407401a7e011000cdd8eba8479d0322a9fc6ce33ad4,7653024740,True,0.189558,347998942862609,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MANTA,2.3882,217.3,B,1705822940741,2024-01-21 15:42:20.741,0.0,Open Long,0.0,0x42b1defaf840c76ba42f0407401aa20192008d2bda33047b6134359b3b816b4a,7653030305,True,0.129738,1081208101566146,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ONDO,0.2565,1857.0,B,1705823054961,2024-01-21 15:44:14.961,0.0,Open Long,0.0,0xc32f692d8e81f8f4c6500407401bef02018e0093cf551aaaf77dc168390153e1,7653105128,True,0.11908,846244149762317,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MANTA,2.4181,217.3,A,1705832981886,2024-01-21 18:29:41.886,217.3,Close Long,6.49727,0x381653535ea7deda45960407408db9013c00ba2e43c21129477e9f8a570d8b8b,7659516010,True,0.131363,575737677358654,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
DOGE,0.0875,9937.0,B,1705843984849,2024-01-21 21:33:04.849,-9937.0,Close Short,21.225432,0xe4f0abedeb17bb40f54e0407410b7a01ca0018d6e4e603eccb6cab260d2aedaa,7666742489,True,0.217371,1092188134832814,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
DOGE,0.087987,16281.0,B,1705844411882,2024-01-21 21:40:11.882,0.0,Open Long,0.0,0xf8750b9d14743bfd0165040741105c011f000d88889a2d9e9b0ca47300da867d,7667026479,False,-0.02865,558340176502607,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
DOGE,0.08607824,16281.0,A,1705854461682,2024-01-22 00:27:41.682,16281.0,Close Long,-31.076485,0x73385bc2126ba09647d90407418277010900fa9ca92b282f2d09af499aca79f5,7667980943,True,0.350359,1050536691539467,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ONDO,0.27,1857.0,A,1705869677936,2024-01-22 04:41:17.936,1857.0,Close Long,25.0695,0x5971e301e70fea1c27fc0407422fad010400f4202963a63bb854d7c02508d13c,7681706502,True,0.125347,298648724846341,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,5.607,88.8,A,1705874234832,2024-01-22 05:57:14.832,88.8,Close Long,65.6676,0xbc23c8fc93f7b8d081f1040742634901050006f91fd2e0f331654a1eefd3a1d5,7687297694,True,0.124475,829989096633149,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,5.6082,30.2,A,1705874277140,2024-01-22 05:57:57.140,0.0,Open Short,0.0,0x7b1b2775346291ee410104074263bd01640094a3f72d88edb18cd4148b07c9be,7687302928,False,-0.003387,53703479822468,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,5.6082,30.2,A,1705874277300,2024-01-22 05:57:57.300,-30.2,Open Short,0.0,0x8d1cf06552785ccab1ab04074263be010400c470e64b84a6097834615ff0e044,7687302928,False,-0.003387,1104856277847103,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,5.6082,23.0,A,1705874280903,2024-01-22 05:58:00.903,-60.4,Open Short,0.0,0x3c2c3e9ce827201fb87a04074263cb01a800d5466897b540a41b101ce347e986,7687302928,False,-0.002579,314872997928470,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ONDO,0.28142,3596.0,A,1705879648065,2024-01-22 07:27:28.065,0.0,Open Short,0.0,0xfa08df1dc8edde9e61f8040742a1e801aa002f4aa13265f2cfca8d60fe61ef76,7690767180,True,0.252996,972130585053126,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,5.8103,83.4,B,1705882409569,2024-01-22 08:13:29.569,-83.4,Close Short,-16.85514,0x2e43055ec1af722be5ba040742c17d011f0057a6540583d17dde0ad3a787972d,7690711544,True,0.121144,37108929574820,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ONDO,0.29569,3596.0,B,1705884381563,2024-01-22 08:46:21.563,-3596.0,Close Short,-51.31492,0x8406c1cd29e759bf34f6040742d7b7015a0024363aedd30d2c63093bf1daa200,7690794936,True,0.265825,101261710664500,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,5.3575,90.0,A,1705886710405,2024-01-22 09:25:10.405,0.0,Open Short,0.0,0x51d14d580c9f59949035040742f171018000afb99d7cf5a133f81d50f1ed1ef7,7698277938,True,0.120543,588578904252999,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ONDO,0.31041,2423.0,B,1705886755673,2024-01-22 09:25:55.673,0.0,Open Long,0.0,0x0d074aafa76cc6ebfc89040742f1ef02010c0001b0e933065553422acd034777,7698361395,True,0.18803,452999215791315,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ONDO,0.26976,2423.0,A,1705893208344,2024-01-22 11:13:28.344,2423.0,Close Long,-98.49495,0x64d4e990f046c5d76e140407433b2200003625e22b69fdc62b588c547683d2d1,7705080475,True,0.163407,620439895748055,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ONDO,0.26154,1938.0,A,1705893833836,2024-01-22 11:23:53.836,0.0,Open Short,0.0,0x666be56c3428e3c44d57040743424b011200fa91e2f743df9e77260f8eab49e5,7706661220,True,0.126716,808318027517886,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MANTA,2.52426368,79.3,B,1705923360047,2024-01-22 19:36:00.047,0.0,Open Long,0.0,0x23abfe6d8d7aaa6d08f60407448ec3018c0078a26a7ba5f244e30ec01b0f4213,7739402144,True,0.050042,966253221825857,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ONDO,0.27050746,1938.0,B,1705925573692,2024-01-22 20:12:53.692,-1938.0,Close Short,-17.37894,0xd4860e42bcdd97bae08f040744a7be0000349975a9050f542a77d9c4c460f0d0,7731446983,True,0.13106,353307286895652,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MANTA,2.49814515,79.3,A,1705926157772,2024-01-22 20:22:37.772,79.3,Close Long,-2.070908,0x14dcaacffb472eff5aba040744ae6b013c00f5fd5d06c28f37845897fc008e0e,7742176355,True,0.049525,330943827373382,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ONDO,0.27844,963.0,B,1705926174073,2024-01-22 20:22:54.073,0.0,Open Long,0.0,0x02d36081056f2a3371a5040744ae9c02018000166be9824d8c9f0fa8414e07a8,7742191112,True,0.067034,1041890874871961,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ONDO,0.27152,963.0,A,1705936088401,2024-01-22 23:08:08.401,963.0,Close Long,-6.66396,0xb63d8f1dc2e4e34dd3310407451ce80201c600b3dd70f1e5529d25eb57f3d136,7754857008,True,0.065368,328663296549700,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ONDO,0.27031,1342.0,A,1705936112896,2024-01-22 23:08:32.896,0.0,Open Short,0.0,0xbc24fa064a40e78fe8600407451d2d016000baf73f8f916cb82fd497277fba68,7754895543,True,0.090689,27020073253141,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,5.6715,90.0,B,1705960385324,2024-01-23 05:53:05.324,-90.0,Close Short,-28.26,0xc273528225d9021db85a04074628f501660049c0ea14d4181e12d603fe4a9a9b,7790311836,True,0.127608,728223561618320,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,5.7097,32.4,B,1705960532291,2024-01-23 05:55:32.291,0.0,Open Long,0.0,0x1872c18820a49b4250a70407462aa10168004f0978fa0925a299f83b2691b8ef,7790456911,True,0.046248,589771930245539,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
UMA,5.8,14.9,B,1705960721025,2024-01-23 05:58:41.025,32.4,Open Long,0.0,0xc94c205ec604ee7173640407462cb301b300a6cea6e0cbb27e79ace4f9e695ae,7790630454,True,0.021605,123894986510006,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
