币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2575.2,4.2779,A,1724773929413,2024-08-27 23:52:09.413,9.7312,Close Long,-695.543761,0x9f8f51ce0724dee0d96104105e477b02019c0015f9e475885c0161919f69b813,35752488376,False,1.101643,783157917244090,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2575.2,0.8266,A,1724773929556,2024-08-27 23:52:09.556,5.4533,Close Long,-134.396894,0x0e806bd458c8d964555704105e477c01de007df1df08edd64c39f09f98840aad,35752488376,False,0.212866,500413869164338,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2575.2,4.6267,A,1724773929617,2024-08-27 23:52:09.617,4.6267,Close Long,-752.255153,0x6da2e1c0be6b4be0f77e04105e477e01a400f946c97f9aebebd1abbfc5e51d9c,35752488376,False,1.191467,969096600172847,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,61594.0,0.17381,A,1724773938869,2024-08-27 23:52:18.869,0.17381,Close Long,-437.30596,0x5f0efcaa005a5e1faef604105e481101e00081d7cf5ba9e99e6c2e21da063f85,35752467189,False,1.070565,490263085412178,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,153.47,5.0,B,1724774976561,2024-08-28 00:09:36.561,0.0,Open Long,0.0,0x1df7680838461e78180004105e884e0181003fbf01c3c767b17c7c9b4d170e60,35754611677,True,0.268572,211329600579781,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,153.48,2.46,B,1724778080059,2024-08-28 01:01:20.059,5.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35754691953,False,0.037756,344911123386174,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,153.48,12.54,B,1724778081126,2024-08-28 01:01:21.126,7.46,Open Long,0.0,0x3723fa1a96b7b7dce12a04105f484f0000ec4dd06826435ee870f9635d55f7f3,35754691953,False,0.192463,195117741437165,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,153.8,20.0,A,1724778401247,2024-08-28 01:06:41.247,20.0,Close Long,6.45,0xa168cc2b840ae25a5d6304105f5c160201a4001b7f5ae0c6b5940837e2374982,35760989293,False,0.3076,209435222724453,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62101.0,0.39934,A,1724783049288,2024-08-28 02:24:09.288,0.0,Open Short,0.0,0x3161bc9f7b4346b14fea0410607b3d018c0040276a286d9af17327e94bae62fb,35767759170,False,2.479941,875256763570374,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62000.31018681,0.39934,B,1724783476115,2024-08-28 02:31:16.115,-0.39934,Close Short,40.20947,0xa256744917cf9335855c04106095a8018200f0627ef50c80d8a368fdea55e141,35768370244,True,8.665718,309133830321250,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62140.0,0.048,B,1724784730217,2024-08-28 02:52:10.217,0.0,Open Long,0.0,0x1e5d22d60593750e0ae4041060e3990184005237dd9af1512e21d918ae8d8644,35769978413,False,0.298272,40077202025228,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62140.0,0.029,B,1724784731223,2024-08-28 02:52:11.223,0.048,Open Long,0.0,0x692a1db46b3e8bd92295041060e3a9015700c06ddd0ee6e1b69a697104ba7ccf,35769978413,False,0.180206,291067472201118,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62140.0,0.00019,B,1724784732008,2024-08-28 02:52:12.008,0.077,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35769978413,False,0.00118,625288046481809,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62140.0,0.00623,B,1724784733011,2024-08-28 02:52:13.011,0.07719,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35769978413,False,0.038713,575982410355838,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62140.0,0.077,B,1724784733639,2024-08-28 02:52:13.639,0.08342,Open Long,0.0,0x3827f2edd5005e836351041060e3cf02011100b03fc880e24db4ab4a2503ca65,35769978413,False,0.478478,29932087717305,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62156.0,0.16042,A,1724785228733,2024-08-28 03:00:28.733,0.16042,Close Long,2.56672,0x7a68ee6d57eeed8e26ad04106102840155002a3ebac85b10d89b807c3cccd507,35770472334,False,0.997106,42444977583367,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62142.0,0.00019,B,1724786442012,2024-08-28 03:20:42.012,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35772094076,False,0.00118,430958069333638,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62142.0,0.00623,B,1724786443016,2024-08-28 03:20:43.016,0.00019,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35772094076,False,0.038714,906924019753296,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62142.0,0.01911,B,1724786443350,2024-08-28 03:20:43.350,0.00642,Open Long,0.0,0x7a95a29d797f0d144a8f0410614dd8013500474018df8ccddde7dec2eedfc817,35772094076,False,0.118753,364755564037756,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62142.0,0.00031,B,1724786444028,2024-08-28 03:20:44.028,0.02553,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35772094076,False,0.001926,486256527765300,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62142.0,0.32191,B,1724786447785,2024-08-28 03:20:47.785,0.02584,Open Long,0.0,0xf671e230fe645a6dc9380410614e1e019d00af9b2e65794f29fd55ead4236298,35772094076,False,2.000413,294074628761565,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62142.0,0.05159,B,1724786447873,2024-08-28 03:20:47.873,0.34775,Open Long,0.0,0xa3beb55ef7444236f6040410614e1f01b700ea4a90868aca929bfec33a546345,35772094076,False,0.32059,661650642466080,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62049.0,0.02612,A,1724787407023,2024-08-28 03:36:47.023,0.39934,Close Long,-2.42916,0x796b74ae89499f169b3f041061899f012c00eb57470b843883724f8d43daec53,35773234105,False,0.162071,245746834499697,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62049.0,0.37322,A,1724787407035,2024-08-28 03:36:47.035,0.37322,Close Long,-34.70946,0x67552af6d5da6e6bb6c704106189a0013300b5276656f7702f463892419ae68f,35773234105,False,2.315792,297177509311870,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62049.0,0.3875,A,1724787407035,2024-08-28 03:36:47.035,0.0,Open Short,0.0,0x19c8d0626a259da90cb604106189a00135003355ec3c553980c2d8cec819c009,35773246761,False,2.404398,162952630350039,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62123.0,0.00027,B,1724788048372,2024-08-28 03:47:28.372,-0.3875,Close Short,-0.01998,0xabb742570144727341de041061b14601a5008cee71da988874e3c3eb5ad29b7f,35773951381,False,0.001677,943357609557473,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62123.0,0.008,B,1724788088825,2024-08-28 03:48:08.825,-0.38723,Close Short,-0.592,0x3521c7760588141f252f041061b3cb01fb00a1f16a8f724c84f7d4e766cf6859,35773951381,False,0.049698,607467375361514,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62123.0,0.00019,B,1724788092004,2024-08-28 03:48:12.004,-0.37923,Close Short,-0.01406,0x0000000000000000000000000000000000000000000000000000000000000000,35773951381,False,0.00118,480522212063068,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62123.0,0.00622,B,1724788093015,2024-08-28 03:48:13.015,-0.37904,Close Short,-0.46028,0x0000000000000000000000000000000000000000000000000000000000000000,35773951381,False,0.03864,894262678304607,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62123.0,0.00031,B,1724788094029,2024-08-28 03:48:14.029,-0.37282,Close Short,-0.02294,0x0000000000000000000000000000000000000000000000000000000000000000,35773951381,False,0.001925,974656498569015,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62123.0,0.37251,B,1724788095645,2024-08-28 03:48:15.645,-0.37251,Close Short,-27.56574,0x32ede1b54dc9d38dc4da041061b4350132003ab47baf4cd4ac8e516fca75eac0,35773951381,False,2.314143,528309425394180,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,61904.0,0.0763,A,1724788740895,2024-08-28 03:59:00.895,0.0,Open Short,0.0,0x2bdf0049704d5c74549f041061dc32011100ea58cfa85a81f212b4fd24691088,35774859882,False,0.472327,430797099650335,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62041.0,0.0763,A,1724788772931,2024-08-28 03:59:32.931,-0.0763,Open Short,0.0,0xff3ae632126288340264041061de2f015b006ff9c7e7679be717dbe7a96163f9,35774929739,True,1.656804,432261525263247,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62114.0,0.0763,A,1724788799983,2024-08-28 03:59:59.983,-0.1526,Open Short,0.0,0x9e62b9370b7f614f9d84041061dfd801d900baca50809afa07eda4187f326a7e,35775004106,True,1.658754,393987441170018,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,62081.0,0.0151,A,1724788868152,2024-08-28 04:01:08.152,-0.2289,Open Short,0.0,0x70dd29e1751cf19010e7041061e402015600fd5b8ff02e712c8a565679824145,35775097279,False,0.093742,270864514151695,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,61974.0,0.244,B,1724790725652,2024-08-28 04:32:05.652,-0.244,Close Short,12.0536,0xf45034ad7d3dd8c8615204106256b5017100909455714e517dc28808afc4d7d7,35777324374,True,5.292579,1094737425458938,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,61945.3544,0.1,B,1724792705493,2024-08-28 05:05:05.493,0.0,Open Long,0.0,0x2ffdbb42465d2de1328b041062d129013900b44bb495b6c3ab96eb991e7401f5,35779273647,True,2.168087,355918496143635,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,61905.0,0.2,A,1724792770252,2024-08-28 05:06:10.252,0.1,Long > Short,-4.03,0x8fd2858f5f4dd4ee3325041062d52d01050056f3abad8cc5216bd46c80bdf144,35779333724,False,1.2381,524953217695224,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,61484.0,0.1,B,1724793733348,2024-08-28 05:22:13.348,-0.1,Close Short,42.1,0xbc11cb6f6785a1efecdb04106310c701ad000f9c2830a9f7f4b12a98d9d8245f,35781845527,True,2.15194,117749354113308,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.67458,311.0,A,1724794439664,2024-08-28 05:33:59.664,0.0,Open Short,0.0,0x3f0ef3d8775fc1c277da0410633c8401c1002e107122d412d972f549012b538f,35782706691,False,0.020979,1090901740945123,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.67458,138.0,A,1724794441897,2024-08-28 05:34:01.897,-311.0,Open Short,0.0,0x3006abfcde25f028519b0410633caa01660079b427dbada434f5d54f1a4bc4ec,35782706691,False,0.009309,377942268706138,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.67458,142.0,A,1724794441920,2024-08-28 05:34:01.920,-449.0,Open Short,0.0,0x920f0632add47ab088c70410633cab016c0054c50097c7f24330782255dd9a17,35782706691,False,0.009579,380804821574708,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.67458,146.0,A,1724794443729,2024-08-28 05:34:03.729,-591.0,Open Short,0.0,0x2d612cfd6ea1cbcb0c130410633cc6016d0092e9ba4884144915d5dacaec5e54,35782706691,False,0.009848,1080667415155136,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.67458,146.0,A,1724794444108,2024-08-28 05:34:04.108,-737.0,Open Short,0.0,0x998555e17fcb9ad7670c0410633ccb014300a89550c93f3636ae70d2275527c0,35782706691,False,0.009848,546217241201236,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.67458,117.0,A,1724794450177,2024-08-28 05:34:10.177,-883.0,Open Short,0.0,0x4bd50998ead3d854ec530410633d2a01870081126225779d5b0d6b75bf374593,35782706691,False,0.007892,46265697890004,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,60385.0,0.03913,A,1724795956726,2024-08-28 05:59:16.726,0.0,Open Short,0.0,0x354f33cb53f0d9bcab060410639afa017a003c5930ee1143d74e58e3fe5f3632,35786136359,False,0.236286,1063005214884822,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,60385.0,0.01087,A,1724795959375,2024-08-28 05:59:19.375,-0.03913,Open Short,0.0,0xcdfc165e98117eae84470410639b23020134002533e4a22a706f7073add5f1c9,35786136359,False,0.065638,594946106836377,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,60246.0,0.05,B,1724796213141,2024-08-28 06:03:33.141,-0.05,Close Short,6.95,0x9941f3c905cd9ceaee71041063aaf302014500f68e0cd3ad06687c163950f899,35786830029,False,0.301229,854580856573396,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.65656,1000.0,B,1724796240088,2024-08-28 06:04:00.088,-1000.0,Close Short,18.02,0x122b6dc8ce3e46314573041063aca50201cd00100f0139ee120fdf6e67711434,35786932047,True,0.229796,1119591445501748,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59094.0,0.05,A,1724798670863,2024-08-28 06:44:30.863,0.0,Open Short,0.0,0x34dac125e539b57b218d04106444e801bc004de0903db6d2e9436246d0065fb2,35798122609,True,1.034145,265908787943920,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59519.0,0.00126,B,1724799499030,2024-08-28 06:58:19.030,-0.05,Close Short,-0.5355,0x0000000000000000000000000000000000000000000000000000000000000000,35800722900,False,0.007499,639778326289469,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59519.0,0.00058,B,1724799511167,2024-08-28 06:58:31.167,-0.04874,Close Short,-0.2465,0x96570f0e6942487493ea041064790d017c00c73080c46d28dca9d0551fe030b9,35800722900,False,0.003452,183389318830905,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59519.0,0.04816,B,1724799517076,2024-08-28 06:58:37.076,-0.04816,Close Short,-20.468,0x0000000000000000000000000000000000000000000000000000000000000000,35800722900,False,0.286643,419908821165954,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59506.5244347,0.39227,B,1724799539753,2024-08-28 06:58:59.753,0.0,Open Long,0.0,0x5563952acc1ba44f9eb20410647ad501c2004b98c71ab8dc68eea6c161f795ae,35800807460,True,8.169917,729622693844143,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59276.0,0.39227,A,1724799851592,2024-08-28 07:04:11.592,0.39227,Close Long,-90.418235,0xd29a441e31b443bfd9570410648e1001b40059263d80cb3a743af09d782b2d7f,35801697728,True,8.138268,297960489050681,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59348.0,0.00109,B,1724800069001,2024-08-28 07:07:49.001,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35802250646,False,0.006468,816468476131959,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59348.0,0.39118,B,1724800072822,2024-08-28 07:07:52.822,0.00109,Open Long,0.0,0x3925a33fc898450acd2c0410649bc201b600d31ed1438ad1e726a118f8a18ff7,35802250646,False,2.321575,484014629661299,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59225.0,0.39227,A,1724800372262,2024-08-28 07:12:52.262,0.39227,Close Long,-48.24921,0xc6f4757234961399cf4a041064ae5101cf00d74f8be4558a5bafe9703863e9d2,35802990930,True,8.131266,177416443951198,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59316.0,0.03002,B,1724800733284,2024-08-28 07:18:53.284,0.0,Open Long,0.0,0x29d772a86f345c21ad5a041064c4a401e900128ce74b8cb91646208deaea40cb,35803799217,False,0.178066,969796896137337,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59316.0,0.04,B,1724800734691,2024-08-28 07:18:54.691,0.03002,Open Long,0.0,0x297233b13644548f0fc4041064c4ba0152003d7849da267b13fc8de9ea95f37c,35803799217,False,0.237264,199014930964876,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59316.0,0.08322,B,1724800736098,2024-08-28 07:18:56.098,0.07002,Open Long,0.0,0xb093e0dd6c43135bd1b0041064c4d101b7005e7ad9f8ff98f702668163b734c2,35803799217,False,0.493627,338125250741338,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59316.0,0.00001,B,1724800738109,2024-08-28 07:18:58.109,0.15324,Open Long,0.0,0xb4b6f7e4da0217903eb3041064c4f002011a00f2c1abbb9ca3b36358deeed010,35803799217,False,0.000059,657967301070926,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59316.0,0.0711,B,1724800742014,2024-08-28 07:19:02.014,0.15325,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35803799217,False,0.421736,1048143993283169,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59316.0,0.00442,B,1724800745031,2024-08-28 07:19:05.031,0.22435,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35803799217,False,0.026217,249430267665193,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59316.0,0.00071,B,1724800746951,2024-08-28 07:19:06.951,0.22877,Open Long,0.0,0x350d704a56a9dc15bcad041064c57c016a0033a1079f93705cbc6cd0f28dbe8d,35803799217,False,0.004211,228524082283328,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59316.0,0.00024,B,1724800748046,2024-08-28 07:19:08.046,0.22948,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35803799217,False,0.001423,32632200709743,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59316.0,0.02682,B,1724800755581,2024-08-28 07:19:15.581,0.22972,Open Long,0.0,0xbafc254564389e190d8c041064c60601f100ea6b89c81b88878d6c11d0c218f3,35803799217,False,0.159085,995748029149451,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59415.0,0.25654,A,1724801010031,2024-08-28 07:23:30.031,0.25654,Close Long,25.39746,0xc2ace93ef8e822e93558041064d5bf01be00d1baca1a1351776d347e3e9fc164,35804426167,True,5.334813,291488297155517,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59631.0,0.08698,B,1724801440510,2024-08-28 07:30:40.510,0.0,Open Long,0.0,0x62119389bf7fc01907ff041064f075018b007bb206ab0dacb5416e1c7a2d651f,35805353055,True,1.815346,531654408012229,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59600.0,0.00024,B,1724801648023,2024-08-28 07:34:08.023,0.08698,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35805634873,False,0.00143,995503775884791,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59600.0,0.01567,B,1724801710986,2024-08-28 07:35:10.986,0.08722,Open Long,0.0,0x3cdbea367cb59289d84f041065013f01ad002811d9707d405907d545f4bd316b,35805634873,False,0.093393,444343621463688,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59600.0,0.07107,B,1724801718449,2024-08-28 07:35:18.449,0.10289,Open Long,0.0,0xb34b2ccfba48b4a123f904106501b701470047508ca41c789c8de361a4ac6574,35805634873,False,0.423577,500158535635951,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59366.0,0.03992,B,1724803385318,2024-08-28 08:03:05.318,0.17396,Open Long,0.0,0xfac524253382c676f02504106568b302011b005dcc17fc7eb6370327f072aaad,35808494304,False,0.236989,436033715181580,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59336.0,0.02416,B,1724803419036,2024-08-28 08:03:39.036,0.21388,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35808558828,False,0.143355,718301849209724,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59336.0,0.01317,B,1724803438938,2024-08-28 08:03:58.938,0.23804,Open Long,0.0,0x916243fecd3afb3a49960410656c0401cc005cc8f92f8e1c0a72528bcb326f2e,35808558828,False,0.078145,998006434790749,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59336.0,0.00259,B,1724803439137,2024-08-28 08:03:59.137,0.25121,Open Long,0.0,0x7a57134306d46624c6eb0410656c08016200d99a523654ddd55a5e396006b4b4,35808558828,False,0.015368,73413600482349,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59356.0,0.01124,B,1724803902940,2024-08-28 08:11:42.940,0.2538,Open Long,0.0,0xf9f0ad4407bf10c0033b04106588c7017f0090dd535106214b4ed9328b63477b,35809870336,False,0.066715,76835113902222,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59315.0,0.01124,B,1724804128081,2024-08-28 08:15:28.081,0.26504,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35810168258,False,0.06667,572537360653042,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59094.0,0.00434,B,1724804753794,2024-08-28 08:25:53.794,0.27628,Open Long,0.0,0xa47df48322a437e0d427041065bd6b01a300591cf670692adb754a6fb5092544,35812062700,False,0.025646,859299855825385,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59121.29911429,0.35,A,1724809561467,2024-08-28 09:46:01.467,0.28062,Close Long,-108.972304,0x44b05e975ec932b9d077041066e69302010000fcd1345c8896c95ab01b13ae31,35822509718,True,7.242357,568394751021939,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59101.0,0.00101,B,1724809838105,2024-08-28 09:50:38.105,-0.06938,Close Short,0.0202,0x0000000000000000000000000000000000000000000000000000000000000000,35823026766,False,0.005968,187757714431988,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59355.0,0.06837,B,1724809984541,2024-08-28 09:53:04.541,-0.06837,Close Short,-15.99858,0x3e6fe756c21b7bfc570104106700bc019d00a5b3ab3557dbfac96644efe3b19a,35823420458,True,1.420335,393956743685691,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59341.0,0.03368,B,1724810002713,2024-08-28 09:53:22.713,0.0,Open Long,0.0,0x09f233350b6c27bb90d404106701de019f00eaba50b8bb8619786f086d0d861d,35823467763,False,0.19986,814641812719702,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59341.0,0.01192,B,1724810003658,2024-08-28 09:53:23.658,0.03368,Open Long,0.0,0xf10a13039adebfdb37e804106701eb02024c00188f95c5abf3c4d9c5d0b1734b,35823467763,False,0.070734,633204003630721,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59399.0,0.0456,A,1724810174028,2024-08-28 09:56:14.028,0.0456,Close Long,2.6448,0x33083bdaf6618fa228070410670c760000023993ebf9a37cf87380647d3ac721,35823723852,True,0.948008,608533748934700,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59370.0,0.04732,B,1724810845884,2024-08-28 10:07:25.884,0.0,Open Long,0.0,0x2accddff0dd633b7410f04106735f1018700c09b17777f8cdf2084d3dcb5c9c1,35825130693,True,0.983285,728894434316357,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59410.0,0.04732,A,1724811460589,2024-08-28 10:17:40.589,0.04732,Close Long,1.8928,0x26640eceadc5226803f60410675be501d90027592c87a6c790018b4edd7baf02,35825283337,False,0.281128,1076782734737908,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59357.0,0.01284,B,1724813939840,2024-08-28 10:58:59.840,0.0,Open Long,0.0,0x2d03374d4829694064b5041067f52c0141002fd857aeb9ae3157272344f40edb,35829517891,False,0.076214,179209356244837,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59357.0,0.029,B,1724813941089,2024-08-28 10:59:01.089,0.01284,Open Long,0.0,0xe598dd6cf70bd02bad2b041067f53f015800365504f35b58716183a973e9f0a0,35829517891,False,0.172135,502443469248559,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,59357.0,0.00548,B,1724813948065,2024-08-28 10:59:08.065,0.04184,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35829517891,False,0.032527,881686648130489,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,145.4,5.46,B,1724938636287,2024-08-29 21:37:16.287,0.0,Open Long,0.0,0x907b915372ff7981273104108614cf02015b0073dc7318694b51b2bb121a71c1,36052178317,False,0.079388,1023391213724001,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,145.4,4.54,B,1724938636449,2024-08-29 21:37:16.449,5.46,Open Long,0.0,0x26c94c127357df5ef7d204108614d102010100b36ae1c74cf937b2181a727e2e,36052178317,False,0.066011,328942919763528,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,145.71,0.14,A,1724940840389,2024-08-29 22:14:00.389,12.86,Close Long,0.03801,0x545558bb03e1e1cf04b00410869cf2012f004deab9a405694f687c19ea5507e7,36057784282,False,0.002039,9508676911867,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,145.71,12.72,A,1724940842154,2024-08-29 22:14:02.154,12.72,Close Long,3.45348,0xac7e71f0314abd70942d0410869d0d010a00c1b81dd09801d47ec29096dc72fb,36057784282,False,0.185343,1047548450917716,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,60470.0,0.04732,A,1724941387069,2024-08-29 22:23:07.069,0.04732,Close Long,52.66716,0x16d046f7d753690f8f5b041086bebc0201360030ce7875eef11523f74af0878c,36059383035,False,0.286144,1038311233488931,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
