币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,216.1961587983,4.66,B,1758679414495,2025-09-24 10:03:34.495,89.98,Open Long,0.0,0xfa8e11e1649c4b5efc07042c24e03202018f00c6ff9f6a319e56bd3423902549,172577897792,True,0.453362,552278952571136,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,44.9195210759,645.05,A,1758680260192,2025-09-24 10:17:40.192,645.05,Close Long,62.51894,0x23787e1170e5fa6124f2042c250a2902038900f70be91933c74129642fe9d44b,172590027470,True,13.038894,1035607904593923,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6044050034,35653.4,B,1758680605302,2025-09-24 10:23:25.302,11125.5,Open Long,0.0,0x31a57482cf17baaa331f042c251ac902014400686a1ad97cd56e1fd58e1b9494,172595582951,True,9.697086,189195238365922,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.60514,23857.2,A,1758682298660,2025-09-24 10:51:38.660,46778.9,Close Long,-36.024372,0x8869c14bfc55175289e3042c256fbf020fea0031975836242c326c9ebb58f13d,172619944079,True,6.496625,1015832439264857,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6040587765,22921.7,A,1758682350418,2025-09-24 10:52:30.418,22921.7,Close Long,-59.395247,0xf1f755b47cdfb56bf371042c25724b020b76009a17d2d43e95c001073bd38f56,172620993034,True,6.230712,535442975833178,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.606332686,46726.1,B,1758682983441,2025-09-24 11:03:03.441,0.0,Open Long,0.0,0xe92935532efeebaaeaa2042c2591870203bc0038c9f20a7c8cf1e0a5edf2c595,172630949765,True,12.749193,588262160536504,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.59949,23363.0,A,1758684187780,2025-09-24 11:23:07.780,46726.1,Close Long,-159.80292,0x9d79138f6cfa438f9ef2042c25cda8020437007507fd62614141bee22bfe1d7a,172647620118,True,6.302647,534284367401815,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.5535361328,23363.1,A,1758684995433,2025-09-24 11:36:35.433,23363.1,Close Long,-1233.428399,0xce162fa70dbf3e18cf8f042c25f4950204c2008ca8b25cea71dedaf9ccb31803,172662139589,True,5.819539,278136266268849,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
SOL,208.32,94.64,A,1758685029362,2025-09-24 11:37:09.362,94.64,Close Long,-958.826232,0x955285015234c0d296cc042c25f645020bda00e6ed37dfa4391b305411389abd,172662795160,True,8.871931,53844873611281,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.5633931486,16820.3,B,1758685240041,2025-09-24 11:40:40.041,0.0,Open Long,0.0,0x1b13fd8166fb7a081c8d042c260073020ba0006701fe98dabedca8d425ff53f2,172666455887,True,4.26439,308383528406986,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.5658410181,16820.3,A,1758685617586,2025-09-24 11:46:57.586,16820.3,Close Long,41.226859,0x21d895a8743287d82352042c2612eb02013c008e0f35a6aac5a140fb333661c2,172672631015,True,4.282925,363395879480942,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ETH,4146.3161272914,11.4886,B,1758686003198,2025-09-24 11:53:23.198,0.0,Open Long,0.0,0x45d2a9d808f23994474c042c26259702020c00bda3f55866e99b552ac7f6137e,172678782488,True,21.435909,490980335330730,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ETH,4110.4,5.7442,A,1758686957730,2025-09-24 12:09:17.730,11.4886,Close Long,-206.274222,0xf7638dbaa1b71de2f8dd042c2653c102072600a03cba3cb59b2c390d60baf7cd,172695247983,True,10.624931,304835162706736,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ETH,4109.5769079451,5.7444,A,1758686968134,2025-09-24 12:09:28.134,5.7444,Close Long,-211.009574,0xe3c25a425d21e837e53c042c2654450207610027f8250709878b05951c25c222,172695434626,True,10.623172,423981971374229,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.59116,24700.3,B,1758699405195,2025-09-24 15:36:45.195,0.0,Open Long,0.0,0xf7d58079676c87aef94f042c28bc0a02040c005f026fa6819b9e2bcc26606199,172882847691,True,6.570821,80088324696753,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.61296,2045.4,B,1758704799333,2025-09-24 17:06:39.333,24700.3,Open Long,0.0,0x761113ec3b5b14ec778a042c29c97102016000d1d65e33be19d9bf3efa5eeed7,172959278467,True,0.564186,744928881106400,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.61394,5344.3,B,1758706036121,2025-09-24 17:27:16.121,26745.7,Open Long,0.0,0x4f1bf9db8872b9d55095042c2a077202043d00c12375d8a7f2e4a52e477693bf,172975384365,True,1.476484,831793105469389,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6198162218,32090.0,A,1758714730086,2025-09-24 19:52:10.086,32090.0,Close Long,753.351958,0x450cddb99d79d2d04686042c2bbae10206a2009f387cf1a2e8d5890c5c7dacba,173090004863,True,8.950449,679989388326983,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6192107135,17738.4,B,1758714907517,2025-09-24 19:55:07.517,0.0,Open Long,0.0,0xf10c86b2ce36994af286042c2bc3820204a900986939b81d94d532058d3a7335,173092841322,True,4.942709,652631028019338,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6211619689,17996.4,B,1758715098126,2025-09-24 19:58:18.126,17738.4,Open Long,0.0,0xdaa5202bf068e945dc1e042c2bccdb02014700118b6c08177e6dcb7eaf6cc330,173095704198,True,5.030403,83510369398501,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6168684436,17867.4,A,1758733152746,2025-09-25 00:59:12.746,35734.8,Close Long,-59.347577,0xa54acd8f31c48beaa6c4042c2f42bd0206e30074ccc7aabc491378e1f0c865d5,173380983426,True,4.959824,663367158406635,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,44.9911906319,214.13,B,1758733180330,2025-09-25 00:59:40.330,0.0,Open Long,0.0,0x01d18edcfe36702e034b042c2f441f0201d800c299398f00a59a3a2fbd3a4a18,173381314588,True,4.335282,819423335673234,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6288857901,4686.3,B,1758735804516,2025-09-25 01:43:24.516,17867.4,Open Long,0.0,0xb691736af33eb2efb80b042c2fc5020203f900508e31d1c15a5a1ebdb2328cda,173420384064,True,1.326213,25011680987925,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,45.724647644,214.13,A,1758742184343,2025-09-25 03:29:44.343,214.13,Close Long,157.074557,0xb69631fc7574eea1b80f042c30fdb602053900e210780d735a5edd4f3478c88c,173516583005,True,4.405956,284805344136975,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6218,13408.3,B,1758743621857,2025-09-25 03:53:41.857,22553.7,Open Long,0.0,0x886170cab412e90a89db042c3144c40202ed00b04f1607dc2c2a1c1d7316c2f5,173536839121,True,3.751775,120732457932404,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6234474026,35962.0,A,1758748694204,2025-09-25 05:18:14.204,35962.0,Close Long,54.928452,0x3a5b389abf504f7f3bd4042c323d9001c50050805a536e51de23e3ed7e542969,173598956938,True,10.089183,1124249570997632,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,2.3492,2940.0,B,1758748780935,2025-09-25 05:19:40.935,0.0,Open Long,0.0,0xa3093e9d436d4c78a482042c3241dd02016d0082de606b4a46d1e9f002612663,173599829881,True,3.107991,651606041383254,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,2.3760908503,2940.0,A,1758752216517,2025-09-25 06:16:56.517,2940.0,Close Long,79.0591,0x24f5e3e742c5f029266f042c32eb0a02023200ccddc90efbc8be8f3a01c9ca13,173643238421,True,3.143564,402526013022486,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,46.030684975,258.17,B,1758752529599,2025-09-25 06:22:09.599,0.0,Open Long,0.0,0x2160aa1b96b7245022da042c32fa7c02020f000131ba4322c529556e55bafe3a,173648353488,True,5.34768,412782131756502,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6159482782,19124.0,B,1758752540322,2025-09-25 06:22:20.322,0.0,Open Long,0.0,0x81b8d8681119c2a68332042c32fb12020137004dac1ce178258183bad01d9c91,173648477543,True,5.300724,1052652210721156,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6164610757,19124.0,A,1758758007138,2025-09-25 07:53:27.138,19124.0,Close Long,9.965052,0xeead9b2b50ddf26cf027042c340a4602038f0010ebd1113e9276467e0fd1cc57,173731537146,True,5.305137,433306587579305,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6172153931,17158.2,B,1758758030798,2025-09-25 07:53:50.798,0.0,Open Long,0.0,0x86b8021bae4d49008831042c340b6902018f0001494067d22a80ad6e6d4122eb,173731921424,True,4.76563,856321285044529,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6165768287,17158.2,A,1758758043403,2025-09-25 07:54:03.403,17158.2,Close Long,-10.864079,0x4ac6429b32e35dff4c3f042c340c090203490080cde67cd1ee8eededf1e737e9,173732105110,True,4.760702,156584213667612,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,45.5450297396,229.66,B,1758758076241,2025-09-25 07:54:36.241,258.17,Open Long,0.0,0x4ecd2f30235afbd95046042c340d860202b70015be5e1aabf295da82e25ed5c3,173732634238,True,4.70694,1116531242863093,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,45.2693137223,243.91,A,1758763720122,2025-09-25 09:28:40.122,487.83,Close Long,-129.92751,0x7621cf1236ccfed2779b042c351fa70211a100f7d1c01da419ea7a64f5c0d8bd,173829130461,True,4.968735,22027393154951,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,45.244,243.92,A,1758763731955,2025-09-25 09:28:51.955,243.92,Close Long,-136.10736,0xfe330eee63582344ffac042c3520450202bc00d3fe5b4217a1fbba41225bfd2f,173829296490,True,4.966158,520573697180731,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,44.785,231.2,B,1758765836718,2025-09-25 10:03:56.718,0.0,Open Long,0.0,0xd58c4b9f051d9912d706042c3587380203390084a010b7e47954f6f1c41172fd,173867766835,True,4.659431,377316165149641,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6128913992,16714.3,B,1758765941761,2025-09-25 10:05:41.761,0.0,Open Long,0.0,0x3c6bc93b1f14ca183de5042c358c550201880020ba17e8eae034748dde18a402,173869506116,True,4.609819,99231000941667,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.5985210266,8363.2,A,1758770702340,2025-09-25 11:25:02.340,16714.3,Close Long,-120.170598,0x9931b8cda62a98509aab042c3676770207f700b3412db7223cfa6420652e723b,173948075221,True,2.252495,590580872388399,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,43.6202135998,115.59,A,1758770714785,2025-09-25 11:25:14.785,231.2,Close Long,-134.63766,0x5d971d7c8eb7712d5f10042c367717020748006229ba8fff015fc8cf4dbb4b18,173948278308,True,2.268924,1120508691621011,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.60499,8469.8,B,1758788932036,2025-09-25 16:28:52.036,8351.1,Open Long,0.0,0xdf4588039211409be0bf042c39f76602032300e92d145f6d830e335651151a86,174250495245,True,2.305864,534522485689040,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,41.899,115.61,A,1758799134204,2025-09-25 19:18:54.204,115.61,Close Long,-333.65046,0xe55c2669bc52c96be6d5042c3beacc0205e9004f5755e83d8924d1bc7b56a356,174407962098,True,2.179774,720907095796112,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.5894269541,16820.9,A,1758799364250,2025-09-25 19:22:44.250,16820.9,Close Long,-327.722366,0x01da2e0c7b5218880353042c3bf61502072c00f21655375aa5a2d95f3a55f272,174411844928,True,4.461609,591669154611360,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.5921481184,18938.2,B,1758799727300,2025-09-25 19:28:47.300,0.0,Open Long,0.0,0x79369cbaeb6031eb7ab0042c3c07ab020a6700a0866350bd1cff480daa640bd6,174417824427,True,5.046397,764202857160001,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.5745318474,18938.2,A,1758805875450,2025-09-25 21:11:15.450,18938.2,Close Long,-333.466716,0xe9fd1462e127a08beb76042c3d357802026200487c2abf5d8dc5bfb5a02b7a76,174527204321,True,4.896262,48374554579928,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ETH,3967.1,4.9452,B,1758805907361,2025-09-25 21:11:47.361,0.0,Open Long,0.0,0xc98101745fc4dc4dcafa042c3d37140206d00059fac7fb1f6d49acc71ec8b638,174527791986,True,8.828146,451093990376033,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ETH,4003.4,4.9452,A,1758806929964,2025-09-25 21:28:49.964,4.9452,Close Long,179.51076,0x8056ac072069eb7181d0042c3d68ba0202ac00ecbb6d0a43241f5759df6dc55c,174547643120,True,8.908926,661354144457817,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
SOL,201.17,93.21,B,1758806940105,2025-09-25 21:29:00.105,0.0,Open Long,0.0,0xb1dd33fe7b9e6084b356042c3d692a0205a700e416917f5655a5df513a923a6f,174547855959,True,8.437974,481950946683688,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
SOL,202.3,93.21,A,1758809920431,2025-09-25 22:18:40.431,93.21,Close Long,105.3273,0xc3a30db989d65a6bc51c042c3df9a7021efa009f24d9793d676bb90c48da3456,174606862959,True,8.485371,867430728900884,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.5920842595,17361.0,B,1758809931769,2025-09-25 22:18:51.769,0.0,Open Long,0.0,0xd9ccab22e75459eddb46042c3dfa2f0209ea0008825778bf7d955675a65833d8,174607110423,True,4.625624,480532603701779,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.55174,17361.0,A,1758819301514,2025-09-26 00:55:01.514,17361.0,Close Long,-700.34274,0xfb5d0546fd222c22fcd6042c3fc56002049a002c98254af59f25b099bc26060d,174785290783,True,4.310441,445596573498777,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,"{'liquidatedUser': '0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2', 'markPx': '0.55945', 'method': 'market'}",
FARTCOIN,0.54595,5739.7,A,1758820500888,2025-09-26 01:15:00.888,0.0,Open Short,0.0,0x2231a2cd6b77cdd123ab042c3fffca021e3500b3067aeca3c5fa4e202a7ba7bb,174809065645,True,1.410115,1105881996758713,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.555671832,5739.7,B,1758822412508,2025-09-26 01:46:52.508,-5739.7,Close Short,-55.815324,0x3948e279caad07d63ac2042c405a39020335005f65a026a8dd118dcc89a0e1c0,174846038872,True,1.435224,717790741745726,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ETH,3869.5,1.7197,B,1758822424787,2025-09-26 01:47:04.787,0.0,Open Long,0.0,0xe1c3fbda2f624b47e33d042c405ad2020ca400bfca656a19858ca72cee662532,174846297188,True,2.99447,606443339685560,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ETH,3829.8,1.7197,A,1758823375852,2025-09-26 02:02:55.852,1.7197,Close Long,-68.27209,0x5bf134889696aef85d6a042c40878302075a006e3199cdcaffb9dfdb559a88e2,174864996014,True,2.963748,987195793311177,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.8678,309.0,B,1758823418735,2025-09-26 02:03:38.735,0.0,Open Long,0.0,0xd84d19b9200372c4d9c6042c40896f020a6d009ebb0691967c15c50bdf074caf,174865918222,True,0.259717,120277505503240,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.9258,309.0,A,1758825339364,2025-09-26 02:35:39.364,309.0,Close Long,17.922,0x926c38a58debd07b93e5042c40e551020811008b28eeef4d3634e3f84cefaa66,174904574675,True,0.267782,133066747549869,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,42.401,49.5,B,1758825363121,2025-09-26 02:36:03.121,0.0,Open Long,0.0,0x7ec193af5d4158c4803b042c40e6830204fd0094f8447796228a3f021c4532af,174905036559,True,0.944482,548161694254336,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,42.806,49.5,A,1758828831932,2025-09-26 03:33:51.932,49.5,Close Long,20.0475,0x4455724b061c4a4245cf042c418f800206610030a11f6914e81e1d9dc510242c,174967502571,True,0.953503,639564742639518,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
XPL,1.1620478079,1916.0,B,1758828930700,2025-09-26 03:35:30.700,0.0,Open Long,0.0,0xd02f2e855cb7a69ad1a8042c419454020237006af7bac56c73f7d9d81bbb8085,174969387501,True,1.001917,645674884268341,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
XPL,1.1722718163,1916.0,A,1758829300748,2025-09-26 03:41:40.748,1916.0,Close Long,19.590748,0x4e41c2a20fe67b034fbb042c41a67b0205df0087aae999d5f20a6df4ceea54ed,174975957424,True,1.010732,525550649577547,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,42.6041847278,57.49,B,1758829575570,2025-09-26 03:46:15.570,0.0,Open Long,0.0,0xbaddbe39180b52c3bc57042c41b423020569001eb30e71955ea6698bd70f2cae,174980747331,True,1.102191,2422335341998,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,40.333,57.49,A,1758843203670,2025-09-26 07:33:23.670,57.49,Close Long,-130.565539,0xf7bf4e05d64e7340f939042c4454aa010a0065eb714192139b87f95895424d2b,175215916897,True,1.043434,967895922300671,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,"{'liquidatedUser': '0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2', 'markPx': '40.368', 'method': 'market'}",
FARTCOIN,0.5614132284,1989.5,B,1758845479835,2025-09-26 08:11:19.835,0.0,Open Long,0.0,0xa48d7520a5630d3da607042c44c4ad02027d000640662c0f485620736466e728,175260036983,True,0.502617,256833177003290,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.56058,1989.5,A,1758846209061,2025-09-26 08:23:29.061,1989.5,Close Long,-1.651285,0xdf2e018956003114e0a7042c44e88d0204b7006ef1034fe682f6acdc15040aff,175273891455,True,0.501873,174375692134164,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
